1982-01-27,0.011258286622517,0.011105547466016,0.011323931847449,0.009417692213904,0.016582184936096,0.010526808929283,0.639145439295121,0.082611658677249
1982-01-28,0.011655629139073,0.011540212802749,0.011677798878782,0.009624426460523,0.020069480268677,0.016668830145293,0.682356598216349,0.069013554646086
1982-01-29,0.012141283178808,0.011974878139482,0.012164376663046,0.009934455957886,0.027248080898451,0.024587603597852,0.831388080711456,0.06159166316183
1982-02-01,0.012052988609272,0.011887935057574,0.012075914151685,0.009676088460408,0.018016629999772,-0.019998709329987,0.741183436984915,0.089458936583771
1982-02-02,0.01209713589404,0.01193139825306,0.012164376663046,0.009856948583546,0.01781262003516,0.014285000635797,0.803130505042495,0.063924528132927
1982-02-03,0.012185430463576,0.01193139825306,0.012341318671657,0.009831131958116,0.010117619182462,-0.002010374247509,0.813801504492083,0.066067723229808
1982-02-04,0.012229577748344,0.012018341334968,0.012297087415977,0.009934455957886,0.018832669858218,0.008062182442209,0.81379881779877,0.039307577790685
1982-02-05,0.012494478410596,0.012366063589793,0.012474012438699,0.010037837455709,0.013942806018932,0.008002154083747,0.792392764462481,0.029045753076881
1982-02-08,0.012229577748344,0.012018341334968,0.012297087415977,0.009831131958116,0.012125842271609,-0.015872840664496,0.704444594974279,0.035431878596184
1982-02-09,0.01178808794702,0.011670602389207,0.011810509631713,0.009572735711612,0.019425573817871,-0.02016218580706,0.605881603852165,0.048402347085717
1982-02-10,0.011876382516556,0.011627139193721,0.011987434654435,0.009701933834864,0.010053866068521,0.010288532201458,0.581427076808532,0.033599144328799
1982-02-11,0.011655629139073,0.011627139193721,0.011589336367421,0.009391875588475,0.014650465583678,-0.024439655465441,0.511312796345888,0.053149085030174
1982-02-12,0.011390728476821,0.011149010661502,0.01150087385606,0.009417692213904,0.011175920873885,0.00208591750173,0.529396771374058,0.048845166016078
1982-02-16,0.011302433907285,0.01123595374341,0.011235469336088,0.00944353758836,0.013815299791049,0.002083893519763,0.50747529373665,0.048771347874061
1982-02-17,0.011523187284768,0.011366343329868,0.01154510511174,0.009417692213904,0.011373555527103,-0.002079559938284,0.470569505805288,0.050956875689609
1982-02-18,0.01178808794702,0.011714082275629,0.011766278376032,0.009676088460408,0.024933842862387,0.020834299172006,0.483152943316248,0.035709095533071
1982-02-19,0.011876382516556,0.011583675998235,0.012031682896005,0.009701933834864,0.010984661532062,0.002041363149194,0.40562794347016,0.033599144328799
1982-02-22,0.011964677086093,0.011887935057574,0.011898972143074,0.009572735711612,0.018099509047895,-0.010183756296865,0.439642445179002,0.0338120454124
1982-02-23,0.011743923708609,0.011540212802749,0.011810509631713,0.009624426460523,0.011743323587962,0.004116328637788,0.39563881510413,0.031648787605878
1982-02-24,0.011876382516556,0.011801008666601,0.011854740887393,0.009831131958116,0.023467521241741,0.01639325573707,0.470569505805288,0.017053063696625
1982-02-25,0.012273725033113,0.012148730921427,0.012252839174407,0.010011992081253,0.016269794677784,0.014112184124634,0.492223758869165,-0.003143276794167
1982-02-26,0.01240618384106,0.012148730921427,0.012518243694379,0.010011992081253,0.008370783860474,0,0.462944666849888,-0.005156212672206
1982-03-01,0.012494478410596,0.012279137198821,0.012562491935949,0.010089499455594,0.014707843386225,0.005963599040869,0.552567091722491,-0.005048683736026
1982-03-02,0.012494478410596,0.012366063589793,0.012518243694379,0.009934455957886,0.034413930905438,-0.011858689629089,0.592774102822805,0.00032044221025
1982-03-03,0.011832235231788,0.011714082275629,0.011810509631713,0.00981411253467,0.018647785827789,-0.009315077028522,0.508678916786337,0.005579602554398
1982-03-04,0.011699776423841,0.011627139193721,0.011677798878782,0.009604733377651,0.018686037696154,-0.016359197022415,0.547759687507871,0.020195930670686
1982-03-05,0.011523187284768,0.011279416938896,0.011677798878782,0.009630894991394,0.015032984267325,0.002078052567879,0.54786692573473,0.020183674399526
1982-03-08,0.011611481854305,0.011453286411776,0.011633567623101,0.009578543014882,0.023607778092411,-0.004149765279614,0.518662263178113,0.026546971503367
1982-03-09,0.011611481854305,0.011540212802749,0.01154510511174,0.009709408581648,0.021663308117206,0.010416499808924,0.567768477847541,0.020144898324316
1982-03-10,0.011699776423841,0.011496749607262,0.011766278376032,0.009709408581648,0.022262587388253,0,0.483771852373056,0.036870033133206
1982-03-11,0.011699776423841,0.011453286411776,0.011810509631713,0.009709408581648,0.018360896815054,0,0.473588325134532,0.024325615840526
1982-03-12,0.011346581192053,0.011192490547923,0.011368163103129,0.009421515834374,0.013974682575902,-0.022679146916211,0.415962942794399,0.048095528309276
1982-03-15,0.011214122384106,0.011018621075043,0.011279700591768,0.00955238140114,0.008817055658062,0.010548342320589,0.445858876467869,0.037155259591505
1982-03-16,0.011434875761589,0.011279416938896,0.01145662561449,0.009473867810886,0.010430009440774,-0.006262483116979,0.337197068407393,0.035171844064261
1982-03-17,0.011302433907285,0.011062084270529,0.01145662561449,0.009526191038371,0.016072160024566,0.004199760936685,0.271568930972905,0.026600609405807
1982-03-18,0.011479023046358,0.011279416938896,0.01154510511174,0.009657056605136,0.00890631001758,0.01046008759634,0.338278886349985,0.020171468855889
1982-03-19,0.011479023046358,0.01123595374341,0.011633567623101,0.009578543014882,0.014414579062096,-0.006210629249767,0.280259033993813,0.047670589635217
1982-03-22,0.011611481854305,0.011453286411776,0.011677798878782,0.009761760558159,0.018367272126448,0.014583557399445,0.407470897960707,0.043020308003212
1982-03-23,0.011920529801325,0.011670602389207,0.012031682896005,0.009944978101436,0.012036587912091,0.014373934303474,0.516437640104128,0.038501817696695
1982-03-24,0.011920529801325,0.011714082275629,0.012031682896005,0.009866464511182,0.017423726040119,-0.006072329875819,0.570800149802819,0.030390547052218
1982-03-25,0.012052988609272,0.011887935057574,0.012075914151685,0.009944978101436,0.016932827062772,0.006109428340052,0.586552213015324,0.04055409176311
1982-03-26,0.011920529801325,0.011670602389207,0.012031682896005,0.009892626124924,0.009569342402568,-0.004048961077944,0.586552213015324,0.050966235343496
1982-03-29,0.012052988609272,0.011844471862088,0.012164376663046,0.010049682054458,0.010283377278709,0.012196265437887,0.594017686235491,0.036267030153048
1982-03-30,0.012185430463576,0.011974878139482,0.012297087415977,0.010075843668201,0.008287904812351,0.002007115334141,0.601217783022648,0.032159578425567
1982-03-31,0.012494478410596,0.012452989980765,0.012385549927338,0.01028522282522,0.01849477835433,0.016031362742875,0.650984798394012,0.015873738030244
1982-04-01,0.012803526357616,0.012670322649132,0.012783648214352,0.010494630731266,0.017901874394678,0.015780579747823,0.822804052371128,0.013871826371826
1982-04-02,0.012935985165563,0.012626859453646,0.013093300975894,0.010468440368497,0.012795249967991,-0.001942994130494,0.791634490841128,0.002038666276314
1982-04-05,0.012980132450331,0.01275726573104,0.013049052734324,0.010468440368497,0.011175920873885,0,0.837824824211782,0.02176286934799
1982-04-06,0.012891837880795,0.012626859453646,0.013004821478643,0.010520792345008,0.008785179101092,0.003891416445669,0.837828236508658,0.035487276860788
1982-04-07,0.012891837880795,0.012670322649132,0.012960590222963,0.0103637651645,0.009970987020397,-0.011626867387297,0.726947185546975,0.089416168438464
1982-04-08,0.012847690596027,0.012670322649132,0.012916358967282,0.010468440368497,0.011966459486756,0.007841709884733,0.787840304446835,0.067130673379592
1982-04-12,0.012803526357616,0.012539933062673,0.012916358967282,0.010389926778243,0.008829806280851,-0.00583605618513,0.711117668869232,0.087285210071751
1982-04-13,0.012847690596027,0.012626859453646,0.012916358967282,0.010389926778243,0.007943637997068,0,0.666334389904802,0.081333212960694
1982-04-14,0.012671084503311,0.012366063589793,0.012827896455921,0.010311413187989,0.004838861348134,-0.005870315677247,0.666334389904803,0.107675608822658
1982-04-15,0.012626937218543,0.012409526785279,0.012695185702991,0.010389926778243,0.00724872905511,0.005904979772579,0.666334389904803,0.091253208145789
1982-04-16,0.012759379072848,0.012452989980765,0.012960590222963,0.010389926778243,0.019336319458354,0,0.699093220975429,0.091253208145789
1982-04-19,0.012935985165563,0.01275726573104,0.013004821478643,0.010520792345008,0.009390833683533,0.009784575965883,0.691981518199653,0.068890572913784
1982-04-20,0.012759379072848,0.012626859453646,0.012783648214352,0.010311413187989,0.005317009702693,-0.015503199410781,0.566085790624838,0.081729157972804
1982-04-21,0.012626937218543,0.012409526785279,0.012739416958671,0.0103637651645,0.010627644093991,0.003937373916465,0.506661932088374,0.071523027619359
1982-04-22,0.012935985165563,0.012670322649132,0.013093300975894,0.010442278754754,0.009715974564633,0.005881820844604,0.443504396994188,0.065257374588635
1982-04-23,0.013112591258278,0.012887655317498,0.013181763487255,0.010625496298031,0.024595951358499,0.013645424511234,0.541174558986477,0.035319887794244
1982-04-26,0.013421639205298,0.013278857458745,0.013402936751547,0.010808713841308,0.017066708602048,0.013461733443737,0.6033357851604,0.013872764902905
1982-04-27,0.013465786490066,0.013235377572324,0.013579861774269,0.010782523478539,0.01298013399842,-0.001898751326104,0.574653545917638,0.019656363416152
1982-04-28,0.013289180397351,0.013148451181351,0.013314457254296,0.010730171502028,0.011150419628309,-0.003802638667886,0.628420923589875,0.017744210859499
1982-04-29,0.012980132450331,0.01275726573104,0.013049052734324,0.010468440368497,0.014108564115179,-0.019083673439442,0.470569505805288,0.061213412458089
1982-04-30,0.012935985165563,0.012713785844618,0.013049052734324,0.010442278754754,0.012470109086891,-0.001944639739461,0.491388160615203,0.0672336380162
1982-05-03,0.012935985165563,0.012670322649132,0.013049052734324,0.010494630731266,0.005986417399075,0.003898998593277,0.510664536005695,0.039465601965602
1982-05-04,0.013156738543046,0.013018061594892,0.013181763487255,0.010730171502028,0.011736948276567,0.01747415028665,0.614892972470579,0.015809431577359
1982-05-05,0.013509933774835,0.013235377572324,0.013624110015838,0.010808713841308,0.01431257407979,0.00572677898029,0.61490023845494,-0.00921446719287
1982-05-06,0.01337749192053,0.013191914376837,0.013402936751547,0.010677848274542,0.018252516521354,-0.009487503881915,0.562165853060605,0.000275651937875
1982-05-07,0.01337749192053,0.013148451181351,0.013447168007227,0.010677848274542,0.01781262003516,0,0.52469724607199,-0.003608725751572
1982-05-10,0.013024279735099,0.012844192122012,0.013093300975894,0.010442278754754,0.010072992002703,-0.017241923503431,0.514931167240381,-0.001937723079031
1982-05-11,0.012847690596027,0.012626859453646,0.012916358967282,0.010416088391986,0.015205117674967,-0.001950569861876,0.488601847721113,-0.001967253910909
1982-05-12,0.012538625695364,0.012452989980765,0.012518243694379,0.01028522282522,0.023359140948041,-0.009765474157535,0.418188904319494,0.023872351488366
1982-05-13,0.012450331125828,0.012235674003334,0.012562491935949,0.010180547621224,0.009295204012621,-0.007888123402227,0.314624543956006,0.032012997364278
1982-05-14,0.012362036556291,0.012061804530454,0.012518243694379,0.010128195644712,0.006783331323339,-0.003976512155549,0.209979128287523,0.106963548906204
1982-05-17,0.012141283178808,0.011887935057574,0.012297087415977,0.010049682054458,0.014459206241855,-0.005987485694491,0.199960882550483,0.107524035757532
1982-05-18,0.012141283178808,0.011844471862088,0.012297087415977,0.01002349169169,0.009001939688492,-0.002009320955387,0.204878972291163,0.115873549094317
1982-05-19,0.012229577748344,0.012018341334968,0.012341318671657,0.010049682054458,0.013904554150567,0.002013366454795,0.28232869770775,0.140096650323013
1982-05-20,0.012229577748344,0.011974878139482,0.012341318671657,0.010049682054458,0.016378174971484,0,0.290169025249321,0.158420951637343
1982-05-21,0.012273725033113,0.012018341334968,0.012385549927338,0.010128195644712,0.007184975941169,0.006023551623668,0.305849106243897,0.14338833372066
1982-05-24,0.012273725033113,0.012018341334968,0.012385549927338,0.010128195644712,0.012527486889438,0,0.13415574946188,0.153508521917574
1982-05-25,0.012273725033113,0.01210526772594,0.012341318671657,0.009997330077947,0.011915456995603,-0.009979873629192,0.040370560263136,0.193752408285832
1982-05-26,0.012052988609272,0.011801008666601,0.012164376663046,0.01002349169169,0.014873601482472,0.00201520929388,0.083973322684028,0.183192036704709
1982-05-27,0.012185430463576,0.01193139825306,0.012341318671657,0.010049682054458,0.007318857480445,0.002013366454795,0.109761939520517,0.197103137055099
1982-05-28,0.01209713589404,0.011887935057574,0.012208607918727,0.009971139715178,0.016084910647355,-0.006025757244914,0.145840714403683,0.23303413919739
1982-06-01,0.012052988609272,0.011757545471115,0.012252839174407,0.009944978101436,0.01835452150366,-0.00201928304357,0.145848640998014,0.217058555403618
1982-06-02,0.012052988609272,0.011801008666601,0.012208607918727,0.01002349169169,0.02538648997137,0.006072329875818,0.277279906757797,0.242353185583324
1982-06-03,0.01178808794702,0.011583675998235,0.011898972143074,0.009938595817643,0.014153191294937,-0.006526312997816,0.286930831010276,0.283367035724534
1982-06-04,0.011743923708609,0.011540212802749,0.011810509631713,0.00988552511548,0.011877205127238,-0.004106575191926,0.286570779067423,0.268041467397253
1982-06-07,0.011523187284768,0.011322880134382,0.011633567623101,0.009858989764398,0.020050354334495,-0.002061754345209,0.314626479393363,0.252067133142624
1982-06-08,0.011655629139073,0.011453286411776,0.011766278376032,0.00988552511548,0.014688717452043,0.002066013958465,0.357802931261718,0.232989409775351
1982-06-09,0.011611481854305,0.011366343329868,0.011766278376032,0.009912060466562,0.01550475731049,0.002061754345209,0.358143479460583,0.226337494427106
1982-06-10,0.011655629139073,0.011409806525355,0.011766278376032,0.009965131168725,0.022511224532623,0.004115024520731,0.406620643035669,0.249998889989033
1982-06-11,0.012052988609272,0.011801008666601,0.012164376663046,0.010177442726406,0.029084170579957,0.016394861981237,0.501949547376498,0.23588616760333
1982-06-14,0.011876382516556,0.011670602389207,0.011987434654435,0.010018201870889,0.014414579062096,-0.01209835070146,0.4115472221037,0.248978535990024
1982-06-15,0.011743923708609,0.011496749607262,0.011898972143074,0.010018201870889,0.012100341026032,0,0.483439001025805,0.242858595774411
1982-06-16,0.011920529801325,0.011627139193721,0.012075914151685,0.010018201870889,0.006821583191704,0,0.467207615093178,0.236736444597738
1982-06-17,0.011743923708609,0.011540212802749,0.011810509631713,0.009912060466562,0.010028364822944,-0.008162868235565,0.390612163055736,0.242797592510031
1982-06-18,0.011611481854305,0.011366343329868,0.011722030134462,0.009858989764398,0.008638546939027,-0.004115024520731,0.403579313494362,0.276859300644202
1982-06-21,0.011655629139073,0.011496749607262,0.011722030134462,0.009912060466562,0.010060241379915,0.00413202791693,0.451474016870479,0.271604993312528
1982-06-22,0.011876382516556,0.011801008666601,0.011854740887393,0.010177442726406,0.008817055658062,0.020577351761034,0.544973921458352,0.24193425084802
1982-06-23,0.012362036556291,0.012322600394307,0.012297087415977,0.010310119481815,0.016639562738643,0.010080138741151,0.642778976820149,0.211574973077938
1982-06-24,0.012626937218543,0.012409526785279,0.012695185702991,0.010442796237224,0.015409127639578,0.009979543557518,0.712390473995675,0.219367491612445
1982-06-25,0.012362036556291,0.012148730921427,0.012474012438699,0.010257020030625,0.009180448407527,-0.013835451900287,0.623734678717085,0.232017438162046
1982-06-28,0.012450331125828,0.012366063589793,0.012385549927338,0.010469331588306,0.01099741215485,0.01603346946042,0.669011578585451,0.198615764641526
1982-06-29,0.012671084503311,0.012496469867187,0.012739416958671,0.010548937641551,0.021644182183024,0.005916868952785,0.680068218650503,0.185617510669077
1982-06-30,0.012803526357616,0.012539933062673,0.012916358967282,0.010522402290469,0.024646953849652,-0.001960688513934,0.656886918676847,0.219730540833919
1982-07-01,0.012671084503311,0.012409526785279,0.012827896455921,0.010495866939388,0.008746927232727,-0.001964540365664,0.590832712551889,0.210188800764331
1982-07-02,0.012538625695364,0.012322600394307,0.01265095444731,0.010495866939388,0.017423726040119,0,0.673528427264628,0.216160134099086
1982-07-06,0.012671084503311,0.012583396258159,0.01265095444731,0.01068161439696,0.010117619182462,0.013778851669947,0.716578293856858,0.26442251056024
1982-07-07,0.012759379072848,0.012496469867187,0.012872127711602,0.010495866939388,0.010487387243321,-0.013591575368977,0.627701395810337,0.293787467450902
1982-07-08,0.012891837880795,0.012713785844618,0.012916358967282,0.010761220450206,0.01857128209106,0.019684073814211,0.725261419876459,0.284428939822687
1982-07-09,0.01337749192053,0.013191914376837,0.013447168007227,0.011000067358968,0.033081490824068,0.017375773052493,0.780871186963489,0.274002199632024
1982-07-12,0.014216341192053,0.014017765163882,0.014243381567144,0.011557338480712,0.015798021634619,0.039848287062258,0.82754772719081,0.219647351179944
1982-07-13,0.014128029668874,0.013887375577423,0.014110670814213,0.011371562274114,0.026374663237458,-0.012775068254292,0.738200169522923,0.244773883736811
1982-07-14,0.014216341192053,0.014017765163882,0.014243381567144,0.011557338480712,0.015798021634619,0.012940382524276,0.744086756113768,0.197503504148635
1982-07-15,0.014260488476821,0.014061245050303,0.014331844078505,0.011477732427467,0.021580429069082,-0.005474181986403,0.702520622093228,0.183689818311931
1982-07-16,0.014437094569537,0.014365504109642,0.014376075334186,0.011743085938285,0.017366348237572,0.018347712002545,0.793003258651556,0.237057135606785
1982-07-19,0.014613683708609,0.014495893696101,0.014597248598477,0.011610409182876,0.016212416875237,-0.009008569365008,0.726315247735369,0.233596296843453
1982-07-20,0.014481241854305,0.014235097832248,0.014508786087116,0.011610409182876,0.014911853350837,0,0.716583381981339,0.251980105382381
1982-07-21,0.014348783046358,0.014235097832248,0.014331844078505,0.011451197076385,0.023486647175923,-0.010908553700695,0.674260529525805,0.265788021993998
1982-07-22,0.014260488476821,0.014017765163882,0.014331844078505,0.011398097625195,0.011354429592921,-0.003678279035403,0.666327731909918,0.272328049731156
1982-07-23,0.014083882384106,0.013843912381937,0.014154919055783,0.01131849157195,0.008708675364362,-0.005534789821903,0.643535620592051,0.251269795646817
1982-07-26,0.013951440529801,0.013800449186451,0.013977977047172,0.01131849157195,0.012616741248955,0,0.614894764124211,0.262525601934391
1982-07-27,0.013907293245033,0.013800449186451,0.013889514535811,0.011106208763295,0.02574350740944,-0.01484158457633,0.607361661783846,0.291065559221197
1982-07-28,0.01337749192053,0.013278857458745,0.013491399262908,0.011000067358968,0.019553080045754,-0.007532587827485,0.527879231531526,0.293190391513943
1982-07-29,0.013554081059603,0.013278857458745,0.013668341271519,0.011053138061132,0.020719762030877,0.003794879174419,0.484446372300402,0.313151378993264
1982-07-30,0.013509933774835,0.013278857458745,0.013624110015838,0.010973532007886,0.010729649076297,-0.00567079876549,0.272120266852373,0.351397053068656
1982-08-02,0.013818981721854,0.013670042909057,0.013845266294241,0.011291956220868,0.014433704996279,0.022812560501893,0.445590591011669,0.336290117962618
1982-08-03,0.014172193907285,0.013974301968395,0.014243381567144,0.011345026923032,0.028708027207704,0.003717292457883,0.398397321057395,0.39875291908419
1982-08-04,0.01368653986755,0.013539653322598,0.013712572527199,0.01102660271005,0.017959252197225,-0.022221152225727,0.337217106355763,0.394153904236634
1982-08-05,0.013333327682119,0.013104987985865,0.013447168007227,0.010946996656805,0.011545688934744,-0.005681538385778,0.20868017495464,0.415601352871137
1982-08-06,0.013200885827815,0.013148451181351,0.013137532231574,0.01068161439696,0.021720685919753,-0.019048739266899,0.187830173152597,0.409714158294206
1982-08-09,0.01271523178808,0.012670322649132,0.01265095444731,0.01068161439696,0.018265267144142,0,0.187830173152597,0.435237542283031
1982-08-10,0.013024279735099,0.012887655317498,0.013049052734324,0.010628543694797,0.048037971354663,-0.003883307248279,0.204241578832236,0.419150535772361
1982-08-11,0.01271523178808,0.012539933062673,0.012739416958671,0.010416260886142,0.019731588764789,-0.015593784449297,0.18034192831356,0.457649880507489
1982-08-12,0.012671084503311,0.012539933062673,0.01265095444731,0.01038972553506,0.01449745811022,-0.001980100313641,0.187834352974235,0.454523177455585
1982-08-13,0.01271523178808,0.012583396258159,0.012739416958671,0.010602008343715,0.008778803789698,0.015872231118945,0.275722471660353,0.396249251479584
1982-08-16,0.013024279735099,0.012887655317498,0.013049052734324,0.010602008343715,0.018979302020283,0,0.317080707738334,0.386374071887583
1982-08-17,0.01368653986755,0.013974301968395,0.013225994742935,0.011530803129631,0.038468628952095,0.068360280068303,0.581026491632965,0.316151917386603
1982-08-18,0.014348783046358,0.014278561027734,0.014287612822825,0.011451197076385,0.044569801956264,-0.005484189136196,0.552576958007369,0.347572475240821
1982-08-19,0.014392930331126,0.014235097832248,0.014376075334186,0.011530803129631,0.039418550349819,0.005514431320536,0.585377569757704,0.338332283632993
1982-08-20,0.014657830993378,0.014582836778009,0.014553017342797,0.011875762693694,0.027120574670569,0.023764819590181,0.589641629148292,0.265737417900775
1982-08-23,0.015099337748344,0.015060948619293,0.0149511326157,0.012114609602457,0.041375770947812,0.016072585871679,0.617262450142804,0.249270296051316
1982-08-24,0.015143485033113,0.015060948619293,0.015039595127061,0.012008439449103,0.047891339192599,-0.007031432961484,0.672841440708149,0.267065500843688
1982-08-25,0.015452532980133,0.015321744483145,0.015437693414075,0.012141144953538,0.038672638916707,0.008851050774659,0.711706724040132,0.255949032189396
1982-08-26,0.016070645827815,0.015930279292758,0.016012750695589,0.012512639868684,0.06919125456034,0.024560189760822,0.826231934134434,0.231034508346041
1982-08-27,0.015717433642384,0.015539077151512,0.015747346175617,0.012406498464356,0.020942897929671,-0.006848984710365,0.793320164631577,0.302540691788421
1982-08-30,0.015805745165563,0.015756409819878,0.015658866678367,0.012618810022037,0.027107824047781,0.013794301468528,0.823544642010022,0.274400231413669
1982-08-31,0.016467988344371,0.016582260606923,0.016145444462631,0.012990304937182,0.043077979090041,0.023808339367408,0.904442462464724,0.243067415548353
1982-09-01,0.016600447152318,0.016451871020464,0.016543559735534,0.012751486777446,0.045787486432541,-0.01494943968845,0.843974140950746,0.261932600855734
1982-09-02,0.016732889006623,0.016756130079803,0.016543559735534,0.013176081143781,0.035045086733455,0.026981946266301,0.853774822069962,0.280745728339278
1982-09-03,0.017792491655629,0.017799313535214,0.017560929573853,0.01360064676109,0.036001383442573,0.026271269357005,0.870299236559679,0.272463481729164
1982-09-07,0.017395149139073,0.017147315530114,0.017472467062492,0.013335293250272,0.028720777830492,-0.015999223439642,0.758098382365422,0.288171183057852
1982-09-08,0.017262690331126,0.017190795416536,0.017118600031159,0.013096475090536,0.029887459815615,-0.01463342452433,0.720991371764991,0.283717637468133
1982-09-09,0.016777036291391,0.016538797411436,0.016808964255506,0.012884163532855,0.022594103580747,-0.013202447056132,0.669148663116979,0.280404579143123
1982-09-10,0.016379693774835,0.016147611961125,0.016410848982603,0.012831092830692,0.022600478892141,-0.003344318010946,0.622791273610603,0.288127459623547
1982-09-13,0.016777036291391,0.016799593275289,0.016587790991214,0.013202587745837,0.017047582667866,0.023488780026721,0.637411798522401,0.250196694118002
1982-09-14,0.017306837615894,0.017060389139142,0.017339773295451,0.013282222548108,0.021950197129941,0.004919572973962,0.667384887307011,0.217430416010547
1982-09-15,0.017262690331126,0.016973462748169,0.017339773295451,0.013255658448001,0.018163262161836,-0.001633007968867,0.64815696350769,0.227761226263624
1982-09-16,0.017262690331126,0.017060389139142,0.017295525053881,0.013176081143781,0.022237086142676,-0.004899956275679,0.586222224724354,0.242189153850943
1982-09-17,0.017041936953642,0.016712666884317,0.01716283128684,0.013096475090536,0.010277001967315,-0.004925863004438,0.591884776806316,0.25170818390821
1982-09-20,0.01686534781457,0.016625723802409,0.016941658022548,0.013043375639346,0.01947020099763,-0.003301952567729,0.549290457125254,0.29811001956884
1982-09-21,0.017218543046358,0.017060389139142,0.01720706254252,0.013414899303518,0.01586177474856,0.023179479085018,0.549295012272849,0.288527142110854
1982-09-22,0.017792491655629,0.01766890725782,0.017737871582465,0.013414899303518,0.043887643637094,0,0.604535418962302,0.293482948310258
1982-09-23,0.017262690331126,0.017190795416536,0.01716283128684,0.013361828601354,0.019170561362107,-0.003236087104386,0.514114406106678,0.315913231890481
1982-09-24,0.017041936953642,0.016799593275289,0.017118600031159,0.013122981692592,0.015989280976443,-0.014611428852824,0.348794152929685,0.305150208464218
1982-09-27,0.017218543046358,0.017060389139142,0.01720706254252,0.013388363952436,0.011622192671473,0.016475455480039,0.484099102992884,0.293923468751701
1982-09-28,0.017174395761589,0.016843056470775,0.017295525053881,0.013329342201871,0.015625888226978,-0.003604796328129,0.535428448951074,0.270375670084199
1982-09-29,0.016821200529801,0.016625723802409,0.016853195511187,0.01314152481442,0.020298991478865,-0.011512584013844,0.543165727319223,0.275091677615687
1982-09-30,0.016644594437086,0.016364927938556,0.016720484758256,0.013061027541366,0.023569526224047,-0.004991683498742,0.534515209163774,0.239278093214341
1982-10-01,0.017041936953642,0.017060389139142,0.016808964255506,0.01349033674798,0.022931995084635,0.026755271592972,0.548284873058049,0.231650455619422
1982-10-04,0.016953642384106,0.01666920368883,0.017030120533909,0.013329342201871,0.020318117413047,-0.00977199833876,0.482799084166174,0.235501334000627
1982-10-05,0.017262690331126,0.016929999552683,0.017384004551131,0.013409839474926,0.022721609808629,0.004934216323092,0.509577246943462,0.26083266405502
1982-10-06,0.018101539602649,0.018407831653892,0.017605177815423,0.014295309478522,0.039903074015772,0.054009883107182,0.676250146839894,0.211901854372066
1982-10-07,0.018807947019868,0.018538237931286,0.018887952173715,0.014456304024631,0.041082506623683,0.009316780519943,0.713745198660054,0.231781573386344
1982-10-08,0.019072847682119,0.018972886577083,0.018932200415285,0.014670973002451,0.029702575785186,0.012308255283797,0.746879082514639,0.201461246993729
1982-10-11,0.019514354437086,0.019581421386696,0.019241836190938,0.014831938799533,0.030671623117092,0.009116917670928,0.728145264574117,0.186044935552787
1982-10-12,0.019205306490066,0.019624884582183,0.019286067446618,0.014751470275505,0.029715326407974,-0.004516468408925,0.707125500023002,0.182259661908181
1982-10-13,0.019470207152318,0.019494478304789,0.019286067446618,0.014885613231245,0.030818255279156,0.007563219993095,0.73329469230418,0.167321697750479
1982-10-14,0.019116994966888,0.019103292854477,0.018932200415285,0.014429452434262,0.017863622526313,-0.025526102841221,0.681241714126234,0.201011338347652
1982-10-15,0.018631340927152,0.018538237931286,0.018534085142382,0.01413434368144,0.020407371772565,-0.016946438358878,0.589804877699957,0.221715057257581
1982-10-18,0.019558501721854,0.019711810973155,0.019197604935257,0.015234425164805,0.020656008916936,0.06426048798674,0.70346822606126,0.137539212159083
1982-10-19,0.019911696953642,0.019668347777669,0.019905338997924,0.015019784936011,0.018762541432883,-0.011781005219872,0.698806287847908,0.143576371701482
1982-10-20,0.020044155761589,0.019929143641522,0.019905338997924,0.015288099596516,0.03847500426349,0.014902613266567,0.730242227132687,0.113441021776309
1982-10-21,0.020132450331126,0.020016070032494,0.019993818495174,0.015288099596516,0.029555943623121,0,0.701548109864002,0.091200584016023
1982-10-22,0.020441498278146,0.020320345782768,0.020303454270827,0.015314951186885,0.019712462830606,0.001469479970862,0.734073814738444,0.10736599673544
1982-10-25,0.019867549668874,0.019668347777669,0.019861107742243,0.014912464821614,0.017589484136366,-0.021994146415033,0.655387040526288,0.123187043899681
1982-10-26,0.019602649006623,0.019624884582183,0.019330298702299,0.015073459367722,0.021510300643747,0.008995507065489,0.585142476065789,0.143178275938376
1982-10-27,0.020176597615894,0.019972606837008,0.020126512262215,0.015207602323462,0.023308138456888,0.007428363101445,0.582002910258512,0.18686976433275
1982-10-28,0.020220744900662,0.019972606837008,0.020214974773576,0.015100282209065,0.014223319720273,-0.00589918757773,0.536175146293065,0.240349979175476
1982-10-29,0.020353203708609,0.020363808978254,0.020082281006535,0.015449122891651,0.023901042416541,0.019288914040816,0.560134439737272,0.186015283842795
1982-11-01,0.020794710463576,0.020798457624052,0.020524627535119,0.015878432098265,0.019304442901383,0.023289145352464,0.620124229441517,0.151841166348896
1982-11-02,0.021545248211921,0.021363529238179,0.021453534862077,0.016093072327059,0.014701468074831,0.011378790580568,0.627705244417284,0.136043001873119
1982-11-03,0.022428261721854,0.022667508557443,0.021940112646341,0.017059068352736,0.02639378917164,0.050634494627026,0.775410943490183,0.086698221457258
1982-11-04,0.022825604238411,0.022971767616782,0.022426690430605,0.016549233124041,0.037652589093649,-0.02543602983362,0.738209097306274,0.142798903845078
