1994-10-12,0.110587476526046,0.11026761313697,0.109706596339245,0.06601610486945,0.019057247393469,0.002293525121291,0.377135402130697,-0.017010797945298
1994-10-13,0.113022988741348,0.112987472102346,0.112449261247726,0.066667487375867,0.031807928255069,0.009153578248124,0.490385930778701,-0.028213426796896
1994-10-14,0.112718549714435,0.112383058998929,0.112144520702339,0.067156003921357,0.020584027949713,0.006802629535483,0.559251275021453,-0.034779464519809
1994-10-17,0.113631866795173,0.115102917964305,0.113668223429273,0.068295917326903,0.032199939478969,0.015766128535946,0.629371895386689,-0.060940233665881
1994-10-18,0.114849622902824,0.113894091757472,0.113363482883886,0.067644549174126,0.023967703777063,-0.008869231603625,0.556858151953007,-0.045769907165025
1994-10-19,0.114240744848999,0.115102917964305,0.113668223429273,0.068133080073256,0.030535611124866,0.006711514830032,0.596557036258457,-0.05437192687929
1994-10-20,0.114240744848999,0.11419629830918,0.11397296397466,0.067644549174126,0.022874198784078,-0.006666770699613,0.542387004709311,-0.059304942204501
1994-10-21,0.114240744848999,0.113289678654055,0.113363482883886,0.067644549174126,0.071105334103601,0,0.606210171796256,-0.063816510999566
1994-10-24,0.113631866795173,0.113289678654055,0.1130587423385,0.066993190590441,0.025914005116778,-0.008948467337187,0.635991427519379,-0.041705950031096
1994-10-25,0.111500793606784,0.110569819688679,0.110316077430019,0.065364751070311,0.035714285714286,-0.022573760479,0.531154002196911,-0.035876076528953
1994-10-26,0.110891915552959,0.109965406585262,0.109097115248471,0.065039081347562,0.035789937003109,-0.0046187629109,0.531153678774694,-0.02672282411148
1994-10-27,0.109369720418395,0.108756580378428,0.109401855793858,0.065039081347562,0.027454540452807,0,0.531153678774694,-0.019704007009069
1994-10-28,0.109369720418395,0.111778645895512,0.109401855793858,0.066341817653117,0.035418557948887,0.018561597535373,0.573777779307869,-0.062834927887016
1994-10-31,0.112718549714435,0.113289678654055,0.1130587423385,0.066993190590441,0.016980275645787,0.009111738515506,0.557694920554545,-0.066744522619491
1994-11-01,0.11210967166061,0.111476439343804,0.109706596339245,0.0656904351467,0.026127204203461,-0.018059061442686,0.473399635298344,-0.047262662213166
1994-11-02,0.109674159445308,0.11026761313697,0.109097115248471,0.065201909032117,0.020673434018321,-0.006896594579731,0.412648501106811,-0.024307237937655
1994-11-03,0.109978598472221,0.109360993481845,0.109097115248471,0.065201909032117,0.015302192511898,0,0.381184023653602,-0.026641587025475
1994-11-04,0.109978598472221,0.109965406585262,0.107573412521537,0.064062043472035,0.025783334708811,-0.016203397014547,0.25378046815706,-0.010610109832919
1994-11-07,0.107543086256919,0.106943341068177,0.105744969249217,0.064062043472035,0.036209457786581,0,0.274781130203188,-0.003491789614076
1994-11-08,0.107847525283832,0.107245547619886,0.106963931430764,0.06373634025746,0.034283788616544,-0.004706186865221,0.220590419774687,0.008371145778742
1994-11-09,0.107543086256919,0.106943341068177,0.10635445033999,0.064224914217508,0.029400841792523,0.007092937520816,0.280549230044575,0.006003794788959
1994-11-10,0.108456403337657,0.109058786930136,0.108487634157698,0.064550560017525,0.025920882506671,0.004694309816723,0.307695064782604,-0.001052935657105
1994-11-11,0.107238647230006,0.106641134516469,0.10635445033999,0.064062043472035,0.035177849302633,-0.007009250840879,0.313982035250724,0.02023437742507
1994-11-14,0.107847525283832,0.107547754171594,0.107573412521537,0.064224914217508,0.03137465269181,0.002353369966199,0.407430019581042,0.017839025631723
1994-11-15,0.107847525283832,0.108454373826719,0.10635445033999,0.063410665750165,0.036649610739732,-0.011737705732118,0.379601791998902,0.014850739221924
1994-11-16,0.106629769176181,0.106641134516469,0.106659190885377,0.06373634025746,0.021856345079915,0.004750483419684,0.405450720484464,0.017266508366666
1994-11-17,0.106934208203094,0.10633892796476,0.106963931430764,0.06389921578748,0.041917691397761,0.002364567194669,0.303946889658273,0.026863178418152
1994-11-18,0.104803135014704,0.105734514861343,0.10452600706767,0.06414878729905,0.100038513383401,0.003614640590234,0.259375921518977,0.02794636909866
1994-11-21,0.106934208203094,0.10633892796476,0.10635445033999,0.06398458166512,0.032743253280515,-0.00236968804424,0.321133603789257,0.044765309079448
1994-11-22,0.105716452095443,0.105432308309635,0.101783342159188,0.061357291522228,0.048382437897169,-0.038005068865154,0.221071846201093,0.086040347267693
1994-11-23,0.101454305718665,0.102712449344259,0.101173861068415,0.061685731497368,0.044531099557096,0.004938746265238,0.254718425115108,0.085660315897803
1994-11-25,0.10206318377249,0.101503623137425,0.102088082704575,0.061521516294345,0.008245990481692,-0.002457165868719,0.295044748010191,0.090818350166139
1994-11-28,0.10206318377249,0.10241024279255,0.102088082704575,0.062342544463998,0.028066628153283,0.012315374345396,0.372746324673864,0.062821317476715
1994-11-29,0.102976500853228,0.102712449344259,0.102392823249962,0.062178334045521,0.022798547495255,-0.002433181100887,0.381432734378756,0.070334818601725
1994-11-30,0.103585378907054,0.102712449344259,0.103002304340736,0.062178334045521,0.025632032131166,0,0.336981333363328,0.06049243405731
1994-12-01,0.102976500853228,0.102108036240842,0.101783342159188,0.061521516294345,0.025068086159941,-0.009756108307805,0.273885094673891,0.070940647000679
1994-12-02,0.10206318377249,0.103014655895967,0.101783342159188,0.062670946162767,0.031299001402988,0.017241380547723,0.399391980246225,0.050347180454748
1994-12-05,0.104498695987792,0.104223482102801,0.103916525976896,0.063163553495466,0.01924293692058,0.007263842400343,0.423779597514639,0.074297966960704
1994-12-06,0.103889817933966,0.103921275551093,0.103916525976896,0.063163553495466,0.018637726609997,0,0.473150018848226,0.088848433763987
1994-12-07,0.104194256960879,0.104525688654509,0.103611785431509,0.062835123089419,0.028823141041512,-0.004808013224628,0.427550346445015,0.089234890316296
1994-12-08,0.103889817933966,0.103316862447676,0.102392823249962,0.06184992277766,0.017888091111661,-0.014492388457355,0.361952629164943,0.13986917424832
1994-12-09,0.102367622799403,0.102712449344259,0.102392823249962,0.062506730959743,0.031828560424748,0.009803789938926,0.392383115329994,0.109214405180188
1994-12-12,0.104194256960879,0.106036721413052,0.10452600706767,0.06414878729905,0.038657808588485,0.024272052365397,0.498740267763468,0.085319817089359
1994-12-13,0.106020891122355,0.105432308309635,0.105135488158443,0.063163553495466,0.022605980578251,-0.014218128265442,0.600302816403156,0.108248168960438
1994-12-14,0.103889817933966,0.104223482102801,0.104221266522283,0.063327744775757,0.030714423262084,0.002403656398659,0.592306725160323,0.117687360128167
1994-12-15,0.104498695987792,0.104827895206218,0.104221266522283,0.063163553495466,0.031746031746032,-0.002397892688555,0.592308507038429,0.117948666943242
1994-12-16,0.103585378907054,0.103316862447676,0.103002304340736,0.062506730959743,0.140793925889247,-0.009615466107408,0.5007851046918,0.111662756522955
1994-12-19,0.103585378907054,0.102712449344259,0.102697563795349,0.062178334045521,0.035260377981349,-0.004854198304789,0.490385930778701,0.119545177833517
1994-12-20,0.102672061826315,0.103014655895967,0.103002304340736,0.062342544463998,0.027385766553878,0.002439115911626,0.500378763137104,0.148730029195195
1994-12-21,0.103280939880141,0.105734514861343,0.103611785431509,0.063491959978781,0.042179032213694,0.017031416968377,0.603633532270428,0.127080440758369
1994-12-22,0.106020891122355,0.106036721413052,0.10452600706767,0.062999347861535,0.035432312728673,-0.007177024821064,0.510770160928045,0.120642542038615
1994-12-23,0.10541201306853,0.105734514861343,0.105744969249217,0.063656165612712,0.018280102335562,0.009638565890588,0.520363297476023,0.117167449306875
1994-12-27,0.106020891122355,0.107245547619886,0.106049709794603,0.064641399416296,0.022605980578251,0.014319930558907,0.570851913415106,0.110889587860258
1994-12-28,0.107238647230006,0.106641134516469,0.107268671976151,0.064641399416296,0.015109625594894,0,0.592310904490809,0.103769481686327
1994-12-29,0.106934208203094,0.106943341068177,0.106963931430764,0.06414878729905,0.049654755027372,-0.007058814011745,0.627590322712475,0.099663334442456
1994-12-30,0.107238647230006,0.108152167275011,0.107573412521537,0.064969844175982,0.027784655167671,0.011848854502328,0.634618801676494,0.100961102458115
1995-01-03,0.10876084236457,0.108756580378428,0.108487634157698,0.065790791008346,0.048967016038073,0.011708533712284,0.596553865739021,0.074208753908983
1995-01-04,0.107847525283832,0.108152167275011,0.107573412521537,0.064969844175982,0.045555830651151,-0.011573030494584,0.609662457872904,0.098599033404358
1995-01-05,0.108456403337657,0.107547754171594,0.107573412521537,0.064969844175982,0.034579516381943,0,0.601177380518245,0.096236213729207
1995-01-06,0.108151964310744,0.108152167275011,0.107268671976151,0.064641399416296,0.028548045445793,-0.004684355173573,0.587973163141946,0.089526869757172
1995-01-09,0.108151964310744,0.107547754171594,0.106963931430764,0.064641399416296,0.028774999312261,0,0.644458191681419,0.084779263887988
1995-01-10,0.107543086256919,0.107245547619886,0.107573412521537,0.064641399416296,0.049118318615719,0,0.676832363832722,0.094274338507425
1995-01-11,0.107543086256919,0.106943341068177,0.10544022870383,0.064477174644179,0.06323072267613,-0.002353235094932,0.651970490881006,0.101614233091531
1995-01-12,0.106629769176181,0.10633892796476,0.10452600706767,0.063163553495466,0.034902753706913,-0.018867744297276,0.466118526806021,0.125223935366249
1995-01-13,0.106629769176181,0.106036721413052,0.104830747613056,0.063163553495466,0.037915050480042,0,0.50345319250092,0.127649234968778
1995-01-16,0.10541201306853,0.107547754171594,0.105135488158443,0.064805590696587,0.031993617782179,0.024038385097597,0.569659626412798,0.113019217595935
1995-01-17,0.106934208203094,0.107245547619886,0.10635445033999,0.064641399416296,0.036539572501444,-0.002347232714748,0.490385930778701,0.113263802151643
1995-01-18,0.106325330149268,0.106641134516469,0.10635445033999,0.064641399416296,0.021258012159225,0,0.490385930778701,0.146495877725016
1995-01-19,0.106325330149268,0.105734514861343,0.106049709794603,0.063820385600282,0.026044675524745,-0.011764598606954,0.466118762507669,0.16254629696757
1995-01-20,0.105716452095443,0.106036721413052,0.105135488158443,0.064312959441156,0.072975984154494,0.007142291731374,0.439417952995662,0.128067871340762
1995-01-23,0.106629769176181,0.106036721413052,0.106049709794603,0.06414878729905,0.030157354680752,-0.002363604852495,0.348826765009534,0.13791190850408
1995-01-24,0.106629769176181,0.106641134516469,0.10544022870383,0.063327744775757,0.030122967731287,-0.011848647361765,0.348820807032848,0.161233250666815
1995-01-25,0.105716452095443,0.105130101757926,0.10452600706767,0.062999347861535,0.053629886385519,-0.004795995001438,0.329450359480746,0.159536348463656
1995-01-26,0.104803135014704,0.105432308309635,0.104830747613056,0.06398458166512,0.042825506863635,0.014457954153148,0.44185070193823,0.131030143476195
1995-01-27,0.106629769176181,0.105734514861343,0.104221266522283,0.062835123089419,0.034737696349482,-0.016627494471956,0.375980298563194,0.150154328210409
1995-01-30,0.104194256960879,0.104827895206218,0.104221266522283,0.063163553495466,0.034600148551622,0.004831241899573,0.400453351132683,0.161599717139435
1995-01-31,0.104803135014704,0.105130101757926,0.104830747613056,0.063656165612712,0.039840719650078,0.007211529537825,0.442309618131034,0.15809774965963
1995-02-01,0.105716452095443,0.104827895206218,0.102392823249962,0.06184992277766,0.051704217215482,-0.026252927859734,0.41758384512937,0.186848408299067
1995-02-02,0.102367622799403,0.102712449344259,0.102088082704575,0.062178334045521,0.054200709746637,0.004902002093635,0.437667392870668,0.171216683976399
1995-02-03,0.103889817933966,0.103316862447676,0.103611785431509,0.062342544463998,0.070500123793018,0.002439115911626,0.334382378386739,0.168366901675904
1995-02-06,0.104803135014704,0.104827895206218,0.103916525976896,0.063491959978781,0.059881433798245,0.017031416968377,0.425525271103495,0.189830107242355
1995-02-07,0.104803135014704,0.104525688654509,0.104830747613056,0.063327744775757,0.054042529779098,-0.002392504258089,0.417582708723914,0.195103021972263
1995-02-08,0.10541201306853,0.105734514861343,0.105135488158443,0.063327744775757,0.040480316910126,0,0.460406919899242,0.192683607852695
1995-02-09,0.105716452095443,0.105130101757926,0.104830747613056,0.063820385600282,0.029999174713213,0.007194656312529,0.460411235857146,0.188423897105932
1995-02-10,0.106325330149268,0.106036721413052,0.10635445033999,0.064312959441156,0.042880525982779,0.007142291731374,0.499999345255893,0.18239888981591
1995-02-13,0.106934208203094,0.106641134516469,0.106659190885377,0.064641399416296,0.050115540150202,0.00472858737809,0.5719247758099,0.152914826244947
1995-02-14,0.107543086256919,0.106641134516469,0.106963931430764,0.064477174644179,0.031340265742346,-0.002353235094932,0.583986610114825,0.11008068279168
1995-02-15,0.107238647230006,0.108152167275011,0.107573412521537,0.06546241323231,0.048004181453055,0.014151134648574,0.583986857493287,0.092226278546974
1995-02-16,0.10876084236457,0.108152167275011,0.107878153066924,0.06546241323231,0.030563120684438,0,0.68452408508147,0.111140015483679
1995-02-17,0.107847525283832,0.108152167275011,0.106049709794603,0.06442877417236,0.119453385051305,-0.01463915744394,0.575203841521471,0.137244404576769
1995-02-21,0.106325330149268,0.106036721413052,0.10635445033999,0.064925687596858,0.021484966025694,0.00714220973194,0.575444064895964,0.126796890960756
1995-02-22,0.107847525283832,0.108454373826719,0.107573412521537,0.065753973923466,0.029999174713213,0.011820655587979,0.790551379096744,0.101860975260981
1995-02-23,0.109369720418395,0.109360993481845,0.109401855793858,0.066085308549204,0.043616406701329,0.004673307458768,0.790643715250317,0.087362127463382
1995-02-24,0.109674159445308,0.109965406585262,0.109706596339245,0.067079207166397,0.02640229979918,0.013953230003041,0.813925394850795,0.072398701723274
1995-02-27,0.110587476526046,0.11026761313697,0.110620817975405,0.067079207166397,0.029242661824984,0,0.780038006966558,0.109378456145069
1995-02-28,0.110587476526046,0.110569819688679,0.110620817975405,0.06741050830031,0.019318588209403,0.004587094276102,0.811546162816873,0.083606606131541
1995-03-01,0.110891915552959,0.110872026240387,0.111230299066179,0.067576096668163,0.031415917031168,0.002282217202797,0.816242940308654,0.074252555126412
1995-03-02,0.111805232633697,0.110872026240387,0.110316077430019,0.066582226758249,0.031347143132239,-0.013666794567731,0.687364561316142,0.091465757014814
1995-03-03,0.109978598472221,0.109663200033553,0.110316077430019,0.066913537461255,0.020143874996561,0.00461901035672,0.680145740673918,0.086447445014262
1995-03-06,0.109978598472221,0.109360993481845,0.109401855793858,0.066250911270696,0.024944293141867,-0.009195612787103,0.602466268901599,0.098868631031888
1995-03-07,0.10876084236457,0.109058786930136,0.107268671976151,0.066250911270696,0.053024676074936,0,0.616737658784695,0.101206210098245
1995-03-08,0.109065281391483,0.11026761313697,0.109401855793858,0.066085308549204,0.039806332700614,-0.002319485311758,0.540499227441613,0.099080016851536
1995-03-09,0.110283037499133,0.112685265550638,0.110316077430019,0.068238770704186,0.039985144837831,0.030232211043989,0.657079925531526,0.078200382833181
1995-03-10,0.113327427768261,0.114498504860888,0.111839780156952,0.069232698028657,0.041209320238783,0.013544163026248,0.7801719127359,0.075013727455838
1995-03-13,0.114240744848999,0.11419629830918,0.113668223429273,0.068901358618373,0.043760831889082,-0.004454797430611,0.735003651423299,0.077569830286899
1995-03-14,0.114849622902824,0.117822776929681,0.11488718561082,0.071220504832136,0.084880746059256,0.031320018640191,0.775426854023066,0.038287440498537
1995-03-15,0.117589574145039,0.117218363826265,0.116410888337754,0.069895319434669,0.039235509339496,-0.017353100241139,0.670713654419236,0.049949566372821
1995-03-16,0.116371818037388,0.116311744171139,0.115801407246981,0.070060955647987,0.049606613298121,0.002207284120485,0.643272702912588,0.069832941218235
1995-03-17,0.116676257064301,0.116916157274556,0.116410888337754,0.070557873857031,0.102466232015625,0.006607395480984,0.660258689040316,0.045170668173049
1995-03-20,0.117285135118126,0.11812498348139,0.117325109973915,0.071386169752732,0.038238287805012,0.010941346786953,0.675702854573937,0.027315426008077
1995-03-21,0.118198452198864,0.119031603136515,0.118239331610075,0.071220504832136,0.044943742950675,-0.002164660893446,0.66026100418246,0.031729686299414
1995-03-22,0.117894013171951,0.117520570377973,0.116106147792368,0.070060955647987,0.033245302742703,-0.015184119343257,0.650117687605322,0.043198633669579
1995-03-23,0.115762939983562,0.116009537619431,0.116106147792368,0.070226563154025,0.036353882974334,0.002202041034319,0.644814767754673,0.040906514811075
1995-03-24,0.116067379010475,0.119636016239932,0.116410888337754,0.072380030093553,0.048760694341284,0.02857118916447,0.741797307201165,0.009839600575192
1995-03-27,0.120329525387253,0.119938222791641,0.119458293791622,0.072214427372061,0.024717339275398,-0.00213610807675,0.731786676293502,0.003369908554114
1995-03-28,0.120025086360341,0.119031603136515,0.118239331610075,0.071220504832136,0.02276416054579,-0.012848043081789,0.685424087098864,-0.001058019596826
1995-03-29,0.119111769279602,0.120542635895058,0.118848812700849,0.071717470886645,0.042268438282303,0.006507694528497,0.641118020629577,-0.003173206847434
1995-03-30,0.119720647333428,0.119938222791641,0.119153553246235,0.072380030093553,0.031684135236995,0.008620015124974,0.630713515094323,-0.007385902871637
1995-03-31,0.120025086360341,0.119333809688224,0.117629850519302,0.071883140591787,0.038705950317736,-0.006409373399246,0.621434162702143,0.01418582886729
1995-04-03,0.119111769279602,0.119333809688224,0.118544072155462,0.071054878187912,0.024971802701439,-0.010752667467398,0.482032677757745,0.036162682751556
1995-04-04,0.11880733025269,0.120542635895058,0.119153553246235,0.072048757666919,0.037777502682182,0.013042988233012,0.602674647622617,0.03363461724642
1995-04-05,0.120329525387253,0.119333809688224,0.118239331610075,0.071054878187912,0.029180765315947,-0.012875058990104,0.538163945973295,0.029591616652545
1995-04-06,0.119111769279602,0.119031603136515,0.119153553246235,0.071883140591787,0.025680173860417,0.0108695440602,0.552160962307695,0.029355604574493
1995-04-07,0.119416208306515,0.119031603136515,0.118239331610075,0.071717470886645,0.03132651096256,-0.002150757103645,0.506825339373196,0.033745909773909
1995-04-10,0.11880733025269,0.118427190033098,0.118239331610075,0.07088919412913,0.016326923605953,-0.010776030433206,0.474942431400008,0.038420544653922
1995-04-11,0.118502891225777,0.117822776929681,0.117325109973915,0.070557873857031,0.023974581166956,-0.004357493147683,0.515447525346695,0.040760417881975
1995-04-12,0.117285135118126,0.117822776929681,0.116410888337754,0.071220504832136,0.030177986850431,0.008753001587996,0.538164305314662,0.044845257350564
1995-04-13,0.118198452198864,0.11812498348139,0.118239331610075,0.071551820319688,0.032475035074689,0.004338525671902,0.442311395519141,0.025096631676251
1995-04-17,0.120025086360341,0.120240429343349,0.119458293791622,0.071717470886645,0.034393826854832,0.00215979851529,0.461539589385199,0.016371797731204
1995-04-18,0.120025086360341,0.119333809688224,0.119458293791622,0.071883140591787,0.02315617176969,0.002155392830085,0.532855890899701,0.022854263255129
1995-04-19,0.119720647333428,0.120542635895058,0.119763034337009,0.072711398211117,0.037811889631647,0.010752605353463,0.551541126349737,0.009829124591229
1995-04-20,0.121242842467991,0.120844842446766,0.120067774882396,0.072545718936881,0.029978542543534,-0.002127999789585,0.501231195432358,0.009834443183337
1995-04-21,0.121547281494904,0.125075734170684,0.120067774882396,0.074864879504284,0.076758548595637,0.029851033968,0.648540551067614,-0.00691911909411
1995-04-24,0.125200549817857,0.124773527618976,0.123419920881651,0.075030520502148,0.05554180077577,0.002070246167339,0.716878589184694,-0.06726668886201
1995-04-25,0.12337391565638,0.122960288308725,0.121286737063943,0.07320834512744,0.038410222552337,-0.022727211695414,0.550849090538329,-0.032792753338137
1995-04-26,0.12215615954873,0.122355875205308,0.122200958700103,0.07370528247467,0.026388545019394,0.006342227481545,0.635986308347369,-0.038888342107655
1995-04-27,0.122765037602555,0.123262494860434,0.122810439790877,0.074367894311589,0.02978597562653,0.00840337358223,0.629368033992098,-0.048996809391979
1995-04-28,0.123982793710206,0.123262494860434,0.123115180336264,0.073870913903441,0.020363951473137,-0.006250279804,0.606610158239103,-0.036678202912957
1995-05-01,0.122765037602555,0.122355875205308,0.121286737063943,0.073042694560483,0.027124425737944,-0.010481623144767,0.606613963712333,-0.024338565865537
1995-05-02,0.121851720521817,0.120844842446766,0.120372515427783,0.073042694560483,0.021794448570878,0,0.629372802478027,-0.0286081075152
1995-05-03,0.123678354683293,0.122960288308725,0.123115180336264,0.074202262882818,0.029359577453165,0.01483049512107,0.648542353764327,-0.061738316771946
1995-05-04,0.124287232737119,0.125075734170684,0.123419920881651,0.074533540093999,0.042151522654122,0.004175008462896,0.648540953601601,-0.05935359614618
1995-05-05,0.125200549817857,0.124169114515559,0.123419920881651,0.074367894311589,0.029139500976589,-0.002078915190696,0.630968553471096,-0.065791126855552
1995-05-08,0.124896110790944,0.123866907963851,0.123115180336264,0.07370528247467,0.043430717174218,-0.008333345367914,0.582282086200359,-0.066408981009189
1995-05-09,0.124287232737119,0.123262494860434,0.12250569924549,0.07370528247467,0.048595636983852,0,0.544985936231012,-0.066408981009189
1995-05-10,0.124287232737119,0.128097799687769,0.124334142517811,0.076521399527489,0.148771698165112,0.035714550099434,0.660258650078512,-0.092469965209183
1995-05-11,0.127636062033159,0.127493386584352,0.127686288517066,0.076687064448085,0.083629061098732,0.002028546467511,0.585399569037444,-0.092267037553782
1995-05-12,0.128244940086984,0.128400006239477,0.128600510153226,0.076521399527489,0.043547632802399,-0.002024439797312,0.568124194479235,-0.094514095600459
1995-05-15,0.127027183979333,0.127191180032644,0.127381547971679,0.076815189817287,0.032399383785866,0.003597425770139,0.713318483577693,-0.093686056196643
1995-05-16,0.127636062033159,0.126888973480935,0.127533918244372,0.076982089150865,0.040273995213337,0.002036336133755,0.701364575113477,-0.093496308423359
1995-05-17,0.127027183979333,0.126284560377518,0.123115180336264,0.075312837449575,0.060665456246046,-0.02032512486485,0.544361831884536,-0.078837970953734
1995-05-18,0.123678354683293,0.123262494860434,0.118848812700849,0.072141276441491,0.061064344859839,-0.03941871787896,0.414374639706009,-0.041036874034994
1995-05-19,0.116980696091213,0.119333809688224,0.117325109973915,0.071974310124263,0.089495474677451,-0.002160350276744,0.440595093183455,-0.041125347752539
1995-05-22,0.119416208306515,0.120542635895058,0.119458293791622,0.073309767942943,0.049448433330582,0.017316683647153,0.501477949335911,-0.060108231553833
1995-05-23,0.121242842467991,0.121449255550183,0.120981996518556,0.073977441829999,0.036525817721658,0.008510258896702,0.480658786136539,-0.078677916395485
1995-05-24,0.12215615954873,0.122960288308725,0.120067774882396,0.073810485081863,0.040968611592528,-0.002110095143854,0.458659505186556,-0.068201024901174
1995-05-25,0.120938403441079,0.119938222791641,0.119763034337009,0.072975854446672,0.024235921982889,-0.010570846175503,0.43263221706685,-0.062555706266191
1995-05-26,0.120025086360341,0.119636016239932,0.119153553246235,0.072308175775069,0.035604247475998,-0.008546695516385,0.432445901690235,-0.052300979189762
1995-05-30,0.120329525387253,0.119636016239932,0.118544072155462,0.072308175775069,0.026849330142225,0,0.432445901690235,-0.054474588470846
1995-05-31,0.119720647333428,0.123262494860434,0.118544072155462,0.074979024428779,0.038362080823086,0.0344832144634,0.425656198126571,-0.081790434374788
1995-06-01,0.123678354683293,0.123866907963851,0.120372515427783,0.073476662491975,0.039675662292647,-0.018750359030117,0.369013725421512,-0.068527052756357
1995-06-02,0.121851720521817,0.121751462101891,0.120067774882396,0.072975854446672,0.028871282770763,-0.00636981475068,0.359595146044277,-0.060400674161804
1995-06-05,0.120938403441079,0.121147048998474,0.120981996518556,0.073142849471179,0.026312893730571,0.002137638489766,0.353662959402512,-0.058104287461985
1995-06-06,0.120938403441079,0.122355875205308,0.120677255973169,0.073142849471179,0.037323594949245,0,0.345684873318986,-0.073157456449515
1995-06-07,0.120329525387253,0.120240429343349,0.120067774882396,0.073309767942943,0.019346097768975,0.002132100906853,0.405453363256928,-0.047232766265302
1995-06-08,0.120633964414166,0.121147048998474,0.120981996518556,0.073476662491975,0.02117548348051,0.002127259801894,0.565881506295304,-0.062103381329065
1995-06-09,0.121242842467991,0.120844842446766,0.120372515427783,0.073142849471179,0.021539985144838,-0.004245792622098,0.555248327218555,-0.055953852210761
1995-06-12,0.121242842467991,0.1220536686536,0.12159147760933,0.073977441829999,0.044441693488487,0.010660504534267,0.52958515475591,-0.046761631328796
1995-06-13,0.123982793710206,0.123262494860434,0.123419920881651,0.074812077249737,0.039125471101208,0.010548601154164,0.538462740161852,-0.052501096094076
1995-06-14,0.123069476629468,0.122658081757017,0.122810439790877,0.074645153993426,0.028981321009051,-0.002087650067052,0.538464851371771,-0.044188592184617
1995-06-15,0.12337391565638,0.122658081757017,0.12250569924549,0.074144360301763,0.026450441528431,-0.006276352221434,0.560334083058679,-0.044521995339625
1995-06-16,0.123069476629468,0.122355875205308,0.121896218154717,0.073643571394646,0.088051222799923,-0.006315933279492,0.571922709491047,-0.03631176966256
1995-06-19,0.121851720521817,0.125075734170684,0.121896218154717,0.075312837449575,0.044207862232126,0.021186541545022,0.643268617832249,-0.056305394625148
1995-06-20,0.123678354683293,0.122960288308725,0.120372515427783,0.073977441829999,0.050149927099667,-0.016597373675205,0.431582978529666,-0.06591170471802
1995-06-21,0.122765037602555,0.121751462101891,0.12159147760933,0.073476662491975,0.038602789469341,-0.006329136504561,0.490385930778701,-0.053537918112658
1995-06-22,0.121851720521817,0.121751462101891,0.120981996518556,0.073643571394646,0.059468790404666,0.00212292673855,0.536715629355342,-0.06622701790958
1995-06-23,0.120329525387253,0.120240429343349,0.120372515427783,0.073309767942943,0.045858435806443,-0.004236676757723,0.501710413761901,-0.060108231553833
1995-06-26,0.120938403441079,0.120844842446766,0.120981996518556,0.073309767942943,0.028451761987291,0,0.501710413761901,-0.062254091614875
1995-06-27,0.121242842467991,0.121147048998474,0.120981996518556,0.073142849471179,0.038760969436879,-0.002127564724176,0.479061447795501,-0.043051057359974
1995-06-28,0.120329525387253,0.119636016239932,0.118848812700849,0.072475122954112,0.055039751313582,-0.008529075886707,0.426684400361859,-0.021805041245009
1995-06-29,0.119416208306515,0.118729396584807,0.116106147792368,0.07113970819635,0.076242744353663,-0.017204400494971,0.377135985452148,0.006353524022889
1995-06-30,0.117894013171951,0.11812498348139,0.117629850519302,0.07147356906261,0.04937278204176,0.004376487426513,0.340500282214374,0.004165021215394
1995-07-03,0.117894013171951,0.117520570377973,0.117629850519302,0.071807434713417,0.016127479299057,0.004357479690698,0.299282214412596,-0.004566508145179
1995-07-05,0.117894013171951,0.119938222791641,0.117629850519302,0.072975854446672,0.040659129047344,0.015183580516431,0.396010069662602,-0.008679964901646
1995-07-06,0.120633964414166,0.121147048998474,0.120067774882396,0.073810485081863,0.039146103270887,0.010683782800055,0.472184012319373,-0.02981989027694
1995-07-07,0.122460598575642,0.122658081757017,0.121286737063943,0.074645153993426,0.041883304448296,0.010571330957176,0.543106294978724,-0.03996869889022
1995-07-10,0.123982793710206,0.122960288308725,0.120981996518556,0.073309767942943,0.035480454457924,-0.016736139739667,0.381184331932704,-0.032211562884641
1995-07-11,0.120938403441079,0.121751462101891,0.119763034337009,0.074144360301763,0.042983686831174,0.010637823620878,0.500000968169288,-0.048768360425526
1995-07-12,0.12215615954873,0.123564701412142,0.122200958700103,0.074311278773527,0.059021760061622,0.002105170293897,0.540347925949237,-0.029577930146446
1995-07-13,0.12337391565638,0.123262494860434,0.121286737063943,0.073810485081863,0.032440648125224,-0.006302725311937,0.500000666565323,-0.031952141868448
1995-07-14,0.121547281494904,0.121751462101891,0.121286737063943,0.073643571394646,0.023878297708454,-0.002114011681057,0.509983716888678,-0.029901341973603
1995-07-17,0.122460598575642,0.122960288308725,0.122200958700103,0.074645153993426,0.027605843030453,0.01271221641222,0.560676484421952,-0.050518911836707
1995-07-18,0.123678354683293,0.122960288308725,0.121286737063943,0.073476662491975,0.029538389590383,-0.01464448205508,0.506309508917634,-0.04283145422216
1995-07-19,0.120025086360341,0.119938222791641,0.118544072155462,0.072975854446672,0.059118043520123,-0.00636981475068,0.514650993016892,-0.036695382258672
1995-07-20,0.120329525387253,0.120844842446766,0.120677255973169,0.073643571394646,0.03418062776815,0.008547185477361,0.619947243579433,-0.034175729629981
1995-07-21,0.121547281494904,0.120542635895058,0.119763034337009,0.073476662491975,0.068918324117631,-0.002118429467988,0.595822464669205,-0.036407600229862
