1995-04-19,0.29691950036695,0.300891723154336,0.304994679571948,0.145982545851884,0.002342972509728,0.016786835288265,0.428958756573262,0.108006425556136
1995-04-20,0.304167740215927,0.300891723154336,0.309245463456162,0.146808440484806,0.001888683017845,0.004716694523662,0.497678825750816,0.095674470107224
1995-04-21,0.311415998487028,0.30700635425204,0.314558971671417,0.148460325599896,0.003242955512392,0.009389648340666,0.581389787400662,0.090191565628406
1995-04-24,0.309345075447624,0.30394904776875,0.313496266247035,0.147634450136825,0.001045790304771,-0.0046507736626,0.500806402053444,0.104748174223398
1995-04-25,0.307274133986095,0.305987258134651,0.314558971671417,0.148873320840981,0.001341621805377,0.007009082002875,0.466896919343397,0.097058799138261
1995-04-26,0.314522429101444,0.310063715128703,0.320935147497739,0.1496993688327,0.001391737997091,0.00464095171659,0.486284980995568,0.084975836295728
1995-04-27,0.31348695837068,0.309044619011315,0.317747069037907,0.150112249054687,0.000872086611159,0.002308952362983,0.486281512414819,0.068478705669924
1995-04-28,0.315557881410084,0.31414015399163,0.320935147497739,0.151351138928693,0.001635344857787,0.006912290586805,0.495457322866237,0.049559468908952
1995-05-01,0.32073521664178,0.315159268240142,0.32306059615982,0.151351138928693,0.00120846519244,0,0.548586748467062,0.08431248310399
1995-05-02,0.318664275180252,0.313121039743117,0.324123282677544,0.150938297046405,0.000896252671242,-0.002287606866432,0.537147025239788,0.093766319243231
1995-05-03,0.318664275180252,0.318216592854556,0.327311380044034,0.153003024043784,0.001526678681578,0.011467134634469,0.518629365407084,0.079069817868261
1995-05-04,0.322806139681185,0.32127391746897,0.329436790892799,0.152590105482098,0.001592202763949,-0.002267278684549,0.507550392414001,0.083823477903827
1995-05-05,0.324877062720589,0.322293013586359,0.328374085468417,0.153829091205352,0.001748552307032,0.006818558734427,0.651184856356859,0.090196456885484
1995-05-08,0.324877062720589,0.326369452449286,0.331562182834906,0.156306755934267,0.001498133536782,0.013543085176164,0.895366562278666,0.055333372756938
1995-05-09,0.330054397952285,0.328407662815187,0.337938377567886,0.157545722487671,0.001686920744405,0.006681784102831,0.883740219988817,0.039369142334149
1995-05-10,0.332125320991689,0.3294267770637,0.340063769509993,0.157545722487671,0.001920147552448,0,0.876901577468898,0.028169069049301
1995-05-11,0.334196244031094,0.328407662815187,0.337938377567886,0.155893952391678,0.001401793673098,-0.008848919526027,0.753791136749785,0.048648548954936
1995-05-12,0.327983456490757,0.330445891312212,0.335812985625779,0.158784612361678,0.002323834287649,0.015624200227495,0.839018979599772,0.036966635496075
1995-05-15,0.336267185492622,0.332484101678114,0.343251866876483,0.159197588432913,0.001358489390937,0.002197822601856,0.830317461123011,0.036913256219743
1995-05-16,0.335231714761858,0.3294267770637,0.327311380044034,0.152177052731464,0.002067252361138,-0.037280741713991,0.537141366339044,0.070147903907769
1995-05-17,0.319699745911016,0.315159268240142,0.317747069037907,0.148460325599896,0.002737901075503,-0.020501012499459,0.441886612550268,0.090191565628406
1995-05-18,0.310380527756264,0.309044619011315,0.317747069037907,0.148460325599896,0.001821050487279,0,0.412512056280721,0.106673949805714
1995-05-19,0.309345075447624,0.309044619011315,0.317747069037907,0.149286335251916,0.002263986796573,0.00465152932426,0.432428946596513,0.089831358619046
1995-05-22,0.31348695837068,0.31414015399163,0.319872460980014,0.150938297046405,0.001004107905837,0.009259663198622,0.476770267902972,0.072865763714233
1995-05-23,0.318664275180252,0.313121039743117,0.316684363613524,0.150112249054687,0.001419472200273,-0.004587726875077,0.414692471096973,0.082476449739229
1995-05-24,0.314522429101444,0.311082829377216,0.312433560822652,0.148047330358812,0.001209924887344,-0.01152105474707,0.385410982197018,0.121053865666233
1995-05-25,0.308309604716859,0.305987258134651,0.309245463456162,0.148873320840981,0.001627235441652,0.00466226445085,0.37549768463684,0.120550581376376
1995-05-26,0.310380527756264,0.305987258134651,0.313496266247035,0.146808440484806,0.001159159942339,-0.011601033026676,0.279488962785091,0.133702703886596
1995-05-30,0.306238681677455,0.309044619011315,0.313496266247035,0.150112249054687,0.000830242023903,0.018779514611919,0.334072387504012,0.098807347240699
1995-05-31,0.316593352140848,0.32127391746897,0.32306059615982,0.154241971427339,0.00188300642655,0.023041467753946,0.421694109971128,0.085461002324515
1995-06-01,0.324877062720589,0.322293013586359,0.327311380044034,0.154241971427339,0.00167216160704,0,0.447700562654165,0.074059441259106
1995-06-02,0.322806139681185,0.322293013586359,0.326248693526309,0.152590105482098,0.000917012776547,-0.00900888091445,0.363027520531767,0.081521929485857
1995-06-05,0.322806139681185,0.322293013586359,0.327311380044034,0.154654794139777,0.001103853724298,0.011362682084594,0.397926182760831,0.067095524861366
1995-06-06,0.326948004182117,0.323312127834872,0.331562182834906,0.154654794139777,0.000936150998626,0,0.532828087022742,0.062545395675041
1995-06-07,0.323841610411948,0.319235688971945,0.324123282677544,0.150938297046405,0.000983672177177,-0.020223352719193,0.532833849195477,0.096087917076605
1995-06-08,0.314522429101444,0.313121039743117,0.318809755555632,0.148873320840981,0.000793749651295,-0.01146851869261,0.485348261401479,0.104106118407328
1995-06-09,0.310380527756264,0.30700635425204,0.314558971671417,0.147634450136825,0.001254688864409,-0.006960296712454,0.443013523630304,0.114210966362024
1995-06-12,0.309345075447624,0.312101943625728,0.317747069037907,0.1496993688327,0.000749472239198,0.011682562530619,0.451854272642387,0.099005686081964
1995-06-13,0.316593352140848,0.318216592854556,0.324123282677544,0.153415980945169,0.001268312683516,0.020784430598497,0.536567753300392,0.106407448583363
1995-06-14,0.32073521664178,0.316178364357531,0.324123282677544,0.150938297046405,0.001102069652748,-0.013573840900541,0.528360075265117,0.144854460430789
1995-06-15,0.315557881410084,0.320254803220458,0.32306059615982,0.154241971427339,0.001621883227003,0.018348032918013,0.565109787027124,0.117385916956037
1995-06-16,0.329018927221521,0.331464987429601,0.337938377567886,0.159197588432913,0.005264632954851,0.027026747291115,0.663641685022667,0.092422500006871
1995-06-19,0.336267185492622,0.335541426292527,0.344314572300865,0.160849511887703,0.001893548667526,0.008772112879735,0.6468234374798,0.08072129400617
1995-06-20,0.339373560840666,0.334522312044015,0.342189180358758,0.160023559745233,0.001466020248888,-0.004347865573999,0.57851144400178,0.076598898668681
1995-06-21,0.337302637801262,0.333503197795502,0.344314572300865,0.158784612361678,0.001113098458692,-0.006550379441599,0.553511431748877,0.085922182613421
1995-06-22,0.339373560840666,0.346751610501671,0.347502669667355,0.16539224867129,0.0024842385388,0.035165263649955,0.663211548121798,0.044733721815734
1995-06-23,0.349728212881935,0.344713400135769,0.353878864400334,0.163327329975415,0.001398549906644,-0.010616002522209,0.603070084064681,0.055943621969876
1995-06-26,0.342479954610835,0.343694285887257,0.350690767033845,0.160849511887703,0.001136777953806,-0.012875455251976,0.561164805504364,0.063113074172855
1995-06-27,0.34040903157143,0.344713400135769,0.34856535618508,0.162088516780807,0.001396928023417,0.006522202006319,0.639151600847076,0.080279433501402
1995-06-28,0.344550896072363,0.342675171638744,0.350690767033845,0.161262449619239,0.001373572904949,-0.004320293216893,0.663637575000107,0.078377192112438
1995-06-29,0.342479954610835,0.336560522409916,0.343251866876483,0.159197588432913,0.002023461514009,-0.010845986766394,0.647122781190484,0.099083250937521
1995-06-30,0.335231714761858,0.331464987429601,0.337938377567886,0.155893952391678,0.003029353491396,-0.017543105997577,0.564955477358612,0.114188811277209
1995-07-03,0.329018927221521,0.333503197795502,0.337938377567886,0.157132727246587,0.001006540730678,0.006695656552741,0.533506261728418,0.104533613948327
1995-07-05,0.330054397952285,0.3294267770637,0.337938377567886,0.158371732139691,0.001858191613177,0.006652358019198,0.594495720461199,0.08505265000456
1995-07-06,0.329018927221521,0.342675171638744,0.336875672143503,0.164894503524856,0.002544248218199,0.034790064573809,0.630498699357541,0.042032970453224
1995-07-07,0.345586348381003,0.342675171638744,0.350690767033845,0.164058218833419,0.002798072943225,-0.004310473447582,0.55590580536785,0.055301574177343
1995-07-10,0.344550896072363,0.338598750906941,0.342189180358758,0.160713233426467,0.001184785697325,-0.017315742378764,0.47466256630449,0.071668891170898
1995-07-11,0.333160791722453,0.334522312044015,0.339001082992268,0.161967593369149,0.001954044911893,0.006607772256546,0.506460979429026,0.084554246758256
1995-07-12,0.337302637801262,0.333503197795502,0.344314572300865,0.161967593369149,0.00109736619139,0,0.527207096139046,0.082341268547449
1995-07-13,0.337302637801262,0.331464987429601,0.336875672143503,0.158204417691854,0.001435691032543,-0.019693690268323,0.352137152533543,0.122147121056012
1995-07-14,0.325912533451353,0.327388566697798,0.334750280201396,0.158622492943099,0.001099636827908,0.00223185138156,0.390481712488632,0.112890088412569
1995-07-17,0.330054397952285,0.324331242083384,0.333687574777013,0.157368190509966,0.001116828790114,-0.006681052373728,0.410060486391369,0.124910902309046
1995-07-18,0.324877062720589,0.319235688971945,0.328374085468417,0.15444120367486,0.002303560747312,-0.015695482132868,0.338762398743643,0.142848459891854
1995-07-19,0.32073521664178,0.330445891312212,0.328374085468417,0.161131347017411,0.003086605969309,0.036446836314602,0.474802339883994,0.12933769645536
1995-07-20,0.337302637801262,0.342675171638744,0.346439964242972,0.164058218833419,0.002867489545341,0.015384418511482,0.547970464301636,0.116605387298474
1995-07-21,0.344550896072363,0.340636961272843,0.34856535618508,0.164894503524856,0.003822292201077,0.004329134065021,0.618396424305179,0.111792289425097
1995-07-24,0.345586348381003,0.343694285887257,0.351753453551569,0.163640086072625,0.001387845477346,-0.006465660767667,0.579117208577826,0.125610464014808
1995-07-25,0.34040903157143,0.340636961272843,0.345377277725248,0.164476370764062,0.001270583320034,0.004338524877674,0.573959798158488,0.131671156600837
1995-07-26,0.346621819111767,0.345732496253158,0.353878864400334,0.166148920977087,0.00164394083889,0.008639467759117,0.500198967179508,0.108981866036529
1995-07-27,0.349728212881935,0.344713400135769,0.354941550918059,0.166148920977087,0.001066063845109,0,0.517019730821475,0.108981866036529
1995-07-28,0.348692742151171,0.342675171638744,0.350690767033845,0.164894503524856,0.000907281477185,-0.006424124557548,0.56397435701008,0.127051810062903
1995-07-31,0.344550896072363,0.338598750906941,0.346439964242972,0.162385687790244,0.001199220458046,-0.012931222727919,0.485074752303582,0.121940574534589
1995-08-01,0.339373560840666,0.334522312044015,0.340063769509993,0.160295081495823,0.001243173493498,-0.010916807851989,0.445992297380727,0.141021932708065
1995-08-02,0.341444502302194,0.344713400135769,0.349628061609462,0.166566919548933,0.001939610151173,0.033112001010448,0.618182167028014,0.119581227946089
1995-08-03,0.347657289842531,0.347770724750183,0.354941550918059,0.167821490359962,0.002009351129934,0.006411185802424,0.628232768676289,0.095268404717627
1995-08-04,0.354905529691508,0.348789820867572,0.357066961766824,0.167403280919769,0.001320537323426,-0.002123545452643,0.646463830215119,0.095447048154287
1995-08-07,0.352834606652104,0.353885373979011,0.358129648284549,0.167821490359962,0.001561711359281,0.002128064494323,0.722995069644228,0.090973423073311
1995-08-08,0.352834606652104,0.352866259730499,0.362380451075421,0.170330248585025,0.001343405876926,0.012738741904445,0.675235206278168,0.083611753076025
1995-08-09,0.35904739419244,0.352866259730499,0.358129648284549,0.166566919548933,0.000698220729225,-0.018868722460186,0.529090562469674,0.089050876082736
1995-08-10,0.349728212881935,0.344713400135769,0.351753453551569,0.164894503524856,0.000874843812645,-0.008546484403317,0.476770267902972,0.089992014384779
1995-08-11,0.345586348381003,0.33961784702433,0.346439964242972,0.162803858890737,0.000921229672938,-0.010775837793006,0.460420182103835,0.095254633132497
1995-08-14,0.342479954610835,0.340636961272843,0.349628061609462,0.164894503524856,0.00119224636017,0.010893221379636,0.484579634827039,0.100892151904938
1995-08-15,0.344550896072363,0.342675171638744,0.350690767033845,0.165730730706744,0.001056008169101,0.004310177025339,0.468719489606366,0.100508641994742
1995-08-16,0.346621819111767,0.342675171638744,0.351753453551569,0.166148920977087,0.000936150998626,0.002146233097738,0.476770267902972,0.108981866036529
1995-08-17,0.347657289842531,0.342675171638744,0.351753453551569,0.164894503524856,0.000629128503754,-0.006424124557548,0.476770267902972,0.124871822081836
1995-08-18,0.347657289842531,0.342675171638744,0.352816158975952,0.164476370764062,0.001880897978355,-0.002155187320084,0.519658182941963,0.11637788564006
1995-08-21,0.346621819111767,0.347770724750183,0.356004256342442,0.167403280919769,0.001515163310666,0.015118796271193,0.617957381725212,0.12127265592223
1995-08-22,0.349728212881935,0.343694285887257,0.353878864400334,0.1653126171158,0.000847271797786,-0.010638371550735,0.44715613790279,0.109401431144897
1995-08-23,0.347657289842531,0.341656075521355,0.350690767033845,0.164058218833419,0.000578363558749,-0.006451658066066,0.387918586763851,0.114415961857178
1995-08-24,0.343515425341599,0.343694285887257,0.349628061609462,0.164894503524856,0.001089905528546,0.004329134065021,0.418634223302025,0.120512340156776
1995-08-25,0.347657289842531,0.352866259730499,0.357066961766824,0.16949384887449,0.001204572672695,0.023706467676439,0.509468916789591,0.105211520078327
1995-08-28,0.358011923461676,0.3549044700964,0.366631253866293,0.170330248585025,0.00129977721812,0.004211232836941,0.476770267902972,0.092094340248293
1995-08-29,0.360082864923204,0.353885373979011,0.364505843017528,0.170330248585025,0.0010895811519,0,0.569108634037514,0.068768306812934
1995-08-30,0.356976471153036,0.350828049364597,0.360255059133314,0.167821490359962,0.001209924887344,-0.012578507543308,0.545877499175986,0.106006248184021
1995-08-31,0.350763683612699,0.353885373979011,0.357066961766824,0.169912077484532,0.001344703383508,0.010615391129603,0.644598348026223,0.119888858506395
1995-09-01,0.353870077382868,0.349808935116085,0.360255059133314,0.167821490359962,0.001204572672695,-0.010503888247475,0.545877857855039,0.112449110006098
1995-09-05,0.353870077382868,0.347770724750183,0.360255059133314,0.167403280919769,0.000895117352983,-0.002123545452643,0.517019205630151,0.125576777564488
1995-09-06,0.349728212881935,0.345732496253158,0.353878864400334,0.166985109819276,0.00175503983994,-0.002127869402235,0.496892678607466,0.108566822959103
1995-09-07,0.35179913592134,0.345732496253158,0.353878864400334,0.166148920977087,0.001075632956148,-0.004264031738786,0.507549151474363,0.124143848476385
1995-09-08,0.349728212881935,0.347770724750183,0.359192353708931,0.168239508101658,0.000901604885891,0.010706317950822,0.562389155226937,0.133666291378178
1995-09-11,0.353870077382868,0.348789820867572,0.360255059133314,0.167403280919769,0.00088717012517,-0.004237123915428,0.476770267902972,0.129881484483009
1995-09-12,0.352834606652104,0.346751610501671,0.356004256342442,0.167821490359962,0.00112737103109,0.002128064494323,0.545020254366169,0.157548169371634
1995-09-13,0.350763683612699,0.353885373979011,0.360255059133314,0.167403280919769,0.001669242217231,-0.002123545452643,0.571903342966223,0.149250714695477
1995-09-14,0.361118317231845,0.361019119325228,0.367693940384018,0.17283893013069,0.002237225723327,0.027659375847736,0.657521532449784,0.149732309671621
1995-09-15,0.368366575502945,0.371210207416983,0.373007448599273,0.177020219398929,0.005046003095851,0.020703891298448,0.651180474753355,0.099738599690754
1995-09-18,0.375614815351922,0.371210207416983,0.379383643332252,0.175765821116548,0.00184878469046,-0.006085236271602,0.600440497900979,0.11472900464202
1995-09-19,0.371472969273113,0.37019109316847,0.380446329849977,0.176602163317534,0.002008377999997,0.004082036317473,0.614461505269879,0.106085386003041
1995-09-20,0.374579363043282,0.369171978919957,0.380446329849977,0.176183915537642,0.003127153049984,-0.002033093256622,0.678006936826591,0.083617213805952
1995-09-21,0.372508421581754,0.366114654305543,0.373007448599273,0.174511576192964,0.001732495663084,-0.008145765864742,0.589625288948317,0.09043956742254
1995-09-22,0.366295652463541,0.366114654305543,0.374070135116998,0.17492959393466,0.001355732189452,0.002052836583156,0.666020969008609,0.108933040503539
1995-09-25,0.370437498542349,0.366114654305543,0.376195545965763,0.174093405092471,0.001230198427682,-0.004098013741029,0.651182843993756,0.11765886729957
1995-09-26,0.371472969273113,0.368152882802568,0.37832093790787,0.174093405092471,0.001212195523862,0,0.666027919047269,0.111415046807428
1995-09-27,0.365260181732777,0.363057347822253,0.374070135116998,0.17283893013069,0.001211708958894,-0.006173258188883,0.651178845913732,0.120412760328049
1995-09-28,0.366295652463541,0.37019109316847,0.373007448599273,0.177438448008971,0.002100176590646,0.02277477401541,0.689938923704661,0.109797016368175
1995-09-29,0.376650286082686,0.37019109316847,0.380446329849977,0.176183915537642,0.002760607440681,-0.006073564722077,0.67654440454488,0.151600902852419
1995-10-02,0.373543892312518,0.371210207416983,0.383634427216467,0.177856484920517,0.002172350394247,0.00814688635341,0.693274302128479,0.12186002545369
1995-10-03,0.37872120912209,0.374267532031396,0.384697132640849,0.177020219398929,0.001399685224903,-0.004040432855358,0.680738740941539,0.138721737701543
1995-10-04,0.375614815351922,0.371210207416983,0.383634427216467,0.176602163317534,0.001215277101993,-0.002028040109589,0.576964216098546,0.144359032826097
1995-10-05,0.366295652463541,0.363057347822253,0.373007448599273,0.174318209919439,0.000784018351933,-0.01110224722127,0.397143157271331,0.155892301452806
1995-10-06,0.361118317231845,0.358980908959327,0.368756645808401,0.173049415079962,0.001205545802631,-0.006236826591966,0.396783753675931,0.153902281042065
1995-10-09,0.35904739419244,0.366114654305543,0.368756645808401,0.174741154312497,0.001456288949526,0.008368021508613,0.42448833181245,0.152709648195738
1995-10-10,0.360082864923204,0.360000023207839,0.363443156499804,0.174318209919439,0.002959612512634,-0.002074691723078,0.424369602260161,0.15510613733815
1995-10-11,0.363189258693373,0.367133768554056,0.369819351232783,0.178124671117267,0.002021515254136,0.018710856697444,0.567818368549968,0.1421364253126
1995-10-12,0.373543892312518,0.369171978919957,0.37513284054138,0.177701803403607,0.001770772107242,-0.002040449537146,0.54661218150148,0.16719598131172
1995-10-13,0.37872120912209,0.37732485664581,0.386822524582956,0.181085281868677,0.002254579873856,0.016359567158294,0.633675906119699,0.140278135725317
1995-10-16,0.379756679852854,0.373248417782884,0.385759819158574,0.17981650619905,0.000910525243639,-0.006035953071573,0.598574861777656,0.143112262030985
1995-10-17,0.375614815351922,0.374267532031396,0.383634427216467,0.180662318305769,0.00110758405572,0.004048221193881,0.646089779879394,0.126283281992611
1995-10-18,0.37768575681345,0.374267532031396,0.385759819158574,0.180662318305769,0.001014163581845,0,0.562937166615942,0.107953319084036
1995-10-19,0.380792150583618,0.390573251220855,0.391073327373829,0.18573772770187,0.002674323253005,0.024193953704711,0.690422076270508,0.071838036971839
1995-10-20,0.391146784202764,0.391592365469367,0.400637619473298,0.186583578148288,0.003344485402402,0.00393683434764,0.679082718708952,0.083480935226927
1995-10-23,0.391146784202764,0.387515926606441,0.399574914048915,0.186583578148288,0.001345027760153,0,0.706999435447894,0.071596412905166
1995-10-24,0.394253177972932,0.390573251220855,0.399574914048915,0.187852488006863,0.001857542859886,0.005882716794373,0.737408090742618,0.067298492610246
1995-10-25,0.39632411943446,0.399745225064097,0.407013814206277,0.189967133292757,0.002210464650082,0.00974624561783,0.842049342239138,0.053096883630199
1995-10-26,0.401501436244033,0.395668804332294,0.400637619473298,0.187429447764556,0.002451314309292,-0.011583115298805,0.794447882346052,0.067410577980866
1995-10-27,0.394253177972932,0.39261147971788,0.401700305991023,0.187429447764556,0.001584579912782,0,0.778636346373484,0.087141481337284
1995-10-30,0.3973595717431,0.393630575835269,0.405951108781895,0.1895441122203,0.00191544409109,0.009765374121422,0.813134749242743,0.078581422202031
1995-10-31,0.400465965513269,0.401783435429998,0.401700305991023,0.18573772770187,0.002110881019944,-0.017407628300614,0.644955382285827,0.095701370183235
1995-11-01,0.392182254933528,0.390573251220855,0.401700305991023,0.187006445861948,0.001046276869739,0.005904983855267,0.675237422993403,0.103107252301344
1995-11-02,0.401501436244033,0.395668804332294,0.409139206148385,0.189967133292757,0.001531706519581,0.013699009231099,0.669541831923058,0.101851247456167
1995-11-03,0.399430513204628,0.39261147971788,0.399574914048915,0.186583578148288,0.001181704119194,-0.015444037065549,0.611797715065284,0.146865646757578
1995-11-06,0.392182254933528,0.38547771624054,0.400637619473298,0.18616063375523,0.000719467399498,-0.001960787101873,0.588279683982804,0.141180747977013
1995-11-07,0.393217725664292,0.386496830489052,0.397449522106808,0.18573772770187,0.001015136711781,-0.001964461247772,0.578042808995284,0.151380666827861
1995-11-08,0.392182254933528,0.389554155103466,0.402763011415405,0.187006445861948,0.00101627203004,0.005904983855267,0.506384866963944,0.176252306931959
1995-11-09,0.393217725664292,0.387515926606441,0.395324111258043,0.183992811306377,0.001763635821043,-0.013943993940842,0.421628859956439,0.178851945755704
1995-11-10,0.383898544353787,0.380382181260224,0.392136013891553,0.182354057538304,0.000726928062343,-0.007689687995807,0.39237573508194,0.167783470576931
1995-11-13,0.381827602892259,0.375286628148785,0.387885230007339,0.181085281868677,0.00129134342534,-0.005999738928956,0.341738859895427,0.142310639368174
1995-11-14,0.380792150583618,0.383439505874638,0.388947916525064,0.184468817843296,0.001389629548896,0.016096513235304,0.37212198640698,0.094208681059258
1995-11-15,0.387004938123955,0.383439505874638,0.392136013891553,0.185314687459564,0.000721251471048,0.003960312685647,0.433881042564537,0.067975174509531
1995-11-16,0.390111331894123,0.39261147971788,0.400637619473298,0.187429447764556,0.001948692697244,0.009862128486145,0.476770267902972,0.067410577980866
1995-11-17,0.395288648703696,0.394649690083782,0.402763011415405,0.189121167827241,0.002440609879994,0.007812246182114,0.468720456227236,0.070882678254833
1995-11-20,0.399430513204628,0.39261147971788,0.404888403357512,0.187006445861948,0.001011892945327,-0.009689939503647,0.502500850926925,0.075430366378093
1995-11-21,0.391146784202764,0.40076433931261,0.401700305991023,0.191235908962384,0.001260203267381,0.019569595038146,0.553716627085322,0.027643359556196
1995-11-22,0.404607830014201,0.397707014698195,0.402763011415405,0.186583578148288,0.001207492062503,-0.021113017673029,0.418633045435484,0.043866068189498
1995-11-24,0.394253177972932,0.387515926606441,0.399574914048915,0.18616063375523,8.30404212225366E-05,-0.001960787101873,0.468720489906601,0.047901118169454
1995-11-27,0.390111331894123,0.395668804332294,0.400637619473298,0.188275374890372,0.001220791504965,0.009823285753555,0.514686183173765,0.03967287831161
1995-11-28,0.395288648703696,0.396687900449683,0.401700305991023,0.190390077685816,0.00121089801728,0.009727551145391,0.555613139848482,0.029656838750464
1995-11-29,0.399430513204628,0.393630575835269,0.405951108781895,0.188698280943732,0.001052115649357,-0.00770722719461,0.505054038819806,0.029808065670471
1995-11-30,0.398395042473864,0.391592365469367,0.397449522106808,0.184045950129636,0.001132074492448,-0.021358991229691,0.477614433399209,0.054288059664715
1995-12-01,0.391146784202764,0.394649690083782,0.400637619473298,0.188698280943732,0.001166296228538,0.021825154513533,0.569106403593447,0.025885048512519
1995-12-04,0.399430513204628,0.403821663927024,0.410201911572767,0.193773536981036,0.001382817639342,0.023300653698312,0.643758598368341,-0.003224857618098
1995-12-05,0.407714223784369,0.405859874292925,0.411264598090492,0.189967133292757,0.001239767538721,-0.017077399679028,0.548371240146238,-0.007358895012503
1995-12-06,0.401501436244033,0.401783435429998,0.411264598090492,0.192081759408802,0.002601500696112,0.009652085667751,0.562195915502513,-0.01105388646155
1995-12-07,0.405643300744965,0.398726128946708,0.408076500724002,0.188275374890372,0.001604853453119,-0.017207924340979,0.487030276193947,-0.015356998587436
1995-12-08,0.39632411943446,0.396687900449683,0.407013814206277,0.190390077685816,0.001194841373333,0.009727551145391,0.492011077605184,-0.030682105282647
1995-12-11,0.402536906974797,0.408917198907339,0.412327303514874,0.194619521616402,0.001324916408138,0.019267849658898,0.56397712635108,-0.064282410090863
1995-12-12,0.411856069863178,0.406878988541437,0.417640792823471,0.192927724874318,0.001009460120486,-0.007561532718989,0.497289801237294,-0.053304921722744
1995-12-13,0.40874967609301,0.41605096238468,0.418703498247854,0.198848908037439,0.001402604614712,0.026666533138313,0.621282343468091,-0.055403921547522
1995-12-14,0.420139798865043,0.417070058502068,0.428267790347323,0.196734186072146,0.001384601710892,-0.009276452669027,0.596777781829979,-0.035209240696295
1995-12-15,0.419104328134278,0.428280260842335,0.429330476865048,0.203078371137874,0.005828075187911,0.028090017818428,0.630662350305281,-0.048689010564151
1995-12-18,0.428423509444783,0.42624203234531,0.429330476865048,0.197580132367812,0.002289125986592,-0.023679287193328,0.546809593352348,-0.029385615392577
1995-12-19,0.418068857403514,0.428280260842335,0.429330476865048,0.199271909940046,0.002743577666798,0.007462696664026,0.579769499412477,-0.036575361230364
1995-12-20,0.424281644943851,0.422165611613507,0.43358127965592,0.198426040323779,0.001253877922796,-0.003703624742782,0.627532739719709,-0.03299393363656
1995-12-21,0.41599793436411,0.411974523521753,0.418703498247854,0.193350669267376,0.001691137640796,-0.02230502939415,0.525136446736069,-0.012853118894667
1995-12-22,0.41599793436411,0.409936313155851,0.418703498247854,0.192927724874318,0.00100848699055,-0.001901143469336,0.467081633573416,-0.020594043472803
1995-12-26,0.413927011324706,0.414012733887654,0.424016987556451,0.197157092125505,0.000706816710328,0.019047301671113,0.558374394022565,-0.061558662532816
1995-12-27,0.420139798865043,0.41605096238468,0.431455887713813,0.198003000081472,0.000538627419688,0.003738409127184,0.545876630347615,-0.068816256437582
1995-12-28,0.419104328134278,0.414012733887654,0.427205084922941,0.196734186072146,0.000670648714366,-0.005586517205583,0.581415550293354,-0.044667360345854
1995-12-29,0.419104328134278,0.412993637770266,0.426142379498558,0.197157092125505,0.001488564425743,0.001872492440133,0.563974276285929,-0.038900397536905
1996-01-02,0.417033405094874,0.419108286999093,0.427205084922941,0.200117702876915,0.00167459443188,0.01308413542755,0.549908882375009,-0.066223759995819
1996-01-03,0.428423509444783,0.436433156699314,0.4399574743889,0.20730783423831,0.002165538484694,0.031365703235248,0.64459895958669,-0.103657039535563
1996-01-04,0.439813613794693,0.441528691679629,0.441020179813282,0.203078371137874,0.00254489697149,-0.017889193396685,0.52806755575851,-0.104532242499506
1996-01-05,0.430494432484188,0.432356681574138,0.4399574743889,0.205616037496226,0.001938637021236,0.010928977989723,0.58344845163557,-0.116054238536108
1996-01-08,0.43463629698512,0.428280260842335,0.441020179813282,0.206299691844667,0.000333459191472,0.002912466668904,0.52123912541209,-0.10025918907937
1996-01-09,0.437742690755288,0.431337585456749,0.444208277179772,0.206032310781603,0.002160186270045,-0.001135774200141,0.612129270575509,-0.124972547543904
1996-01-10,0.433600826254356,0.428280260842335,0.441020179813282,0.204163403798506,0.00275995868739,-0.007947720414894,0.554683612756232,-0.093872959289746
1996-01-11,0.430494432484188,0.427261146593823,0.438894768964517,0.205872376725886,0.003195434333841,0.007325807758459,0.592341379659921,-0.096783824927382
1996-01-12,0.43463629698512,0.430318471208237,0.442082866331007,0.205872376725886,0.002167646932889,0,0.705557927204501,-0.113339357541601
1996-01-15,0.433600826254356,0.434394928202288,0.445270963697497,0.207581368823115,0.001287450905595,0.007272612174638,0.733003935636752,-0.095999917068024
1996-01-16,0.440849084525457,0.442547805928142,0.450584471912751,0.212281202524669,0.001691462017441,0.019855729137688,0.737136850973332,-0.104646548614083
1996-01-17,0.449132831949445,0.446624226659944,0.458023390976771,0.21057217208774,0.002056547931839,-0.007079692680731,0.687177488382499,-0.062193140552414
1996-01-18,0.443955515139872,0.437452252816702,0.452709863854859,0.209717561020028,0.001553764131469,-0.003565485942519,0.697030059712356,-0.026258650038559
1996-01-19,0.438778161486052,0.435414042450801,0.447396374546262,0.207154034534484,0.002924417646609,-0.01073344814279,0.635359003909944,-0.030330193229679
1996-01-22,0.433600826254356,0.429299356959724,0.435706671598027,0.203308773560943,0.003510890621493,-0.016274735851664,0.526070229975865,-0.02730698973029
1996-01-23,0.427388038714019,0.420127383116482,0.429330476865048,0.201172523854482,0.002249876412498,-0.009191075193648,0.365358210310255,0.004241352184897
1996-01-24,0.422210721904447,0.424203821979409,0.432518574231538,0.20459052721879,0.002010486448193,0.014842152141612,0.505025481526295,-0.028942494211723
1996-01-25,0.428423509444783,0.423184707730896,0.435706671598027,0.202027019903096,0.001335945214082,-0.010968833816418,0.409769933515434,-0.025653097910261
