12/11/1991,0.055525613374586,0.05536481350343,0.054446429128449,0.033441700164447,0.020608375260281,-0.014388386037159,0.55845568567092,0.24360787241782
12/12/1991,0.054507017862319,0.05495806392302,0.054856174759803,0.033816190023427,0.0194665349867,0.010949208354871,0.54606567640418,0.240992362263282
12/13/1991,0.055525613374586,0.05577156308384,0.055470793206834,0.03419066023824,0.036755285903222,0.010830053493132,0.635172256956194,0.267068888930938
12/16/1991,0.0563404897844,0.057195186615276,0.05506104757548,0.035064452447711,0.046566824705648,0.025000192031031,0.695608897683507,0.215212345840579
12/17/1991,0.057359085296667,0.057601936195686,0.057314648547929,0.035314083978789,0.037261747314891,0.006968040559139,0.68829030812551,0.196400232699762
12/18/1991,0.05756280439912,0.057805310985891,0.057519521363606,0.035563754798203,0.029747701643582,0.006920912030596,0.725317341865777,0.174400716447097
12/19/1991,0.05756280439912,0.058212060566301,0.057724394179283,0.035813405973448,0.058095728113098,0.006872801437221,0.77526019623146,0.149282427714618
12/20/1991,0.059192557218747,0.059228934517327,0.058748758257669,0.036437560103786,0.081581725030589,0.017065437292991,0.775261038316267,0.116546047321698
12/23/1991,0.058785119013841,0.060855932838967,0.058953631073347,0.037061668397733,0.043868766639847,0.016777862487786,0.856983295730505,0.1113523914191
12/24/1991,0.060618590935921,0.063296430321428,0.060797486414441,0.03843475640964,0.069224066585863,0.036303539514599,0.885586582022449,0.046885600564667
12/26/1991,0.061229748243281,0.062686305950813,0.06161697767715,0.038684420680997,0.029011030499337,0.006369715118634,0.923725127630843,0.027573422302598
12/27/1991,0.062452062858002,0.062279556370403,0.061821850492827,0.038060279646771,0.024600212023164,-0.015822998619013,0.825201404538147,0.027981815716128
12/30/1991,0.062452062858002,0.062686305950813,0.062436468939859,0.03843475640964,0.058477876269175,0.009646232286819,0.828379372883219,0.034118772266145
12/31/1991,0.062248343755548,0.063296430321428,0.060797486414441,0.037186493985355,0.05277327909592,-0.03184707204103,0.688641184823431,0.071432121167989
1/2/1992,0.061229748243281,0.062889680741018,0.061207232045796,0.03843475640964,0.04917740307307,0.032894670998072,0.775259316716281,0.056461055911257
1/3/1992,0.062248343755548,0.063093055531223,0.062436468939859,0.038559588545318,0.035802217610354,0.003184857559317,0.768649174239683,0.072196505214335
1/6/1992,0.063063220165362,0.064313304272453,0.062846214571213,0.039433387302846,0.077520825347933,0.022222558984854,0.781502541016252,0.039549825661136
1/7/1992,0.063674377472722,0.065330178223479,0.064075451465276,0.040307172964262,0.064854685861554,0.021739126893246,0.781502381825243,0.011339851955786
1/8/1992,0.064285534780082,0.065736927803889,0.064690069912308,0.040307172964262,0.073671718619248,0,0.775260158803752,0.026570787376779
1/9/1992,0.065304130292349,0.06817742528635,0.065714433990693,0.042054731190982,0.092977106793144,0.042552865815499,0.808148211223319,-0.021173767028917
1/10/1992,0.067545040419337,0.06777067570594,0.066943670884757,0.041180952077622,0.059168505466906,-0.020408013449857,0.73478955017095,-0.024644133780969
1/13/1992,0.06652644490707,0.066957176545119,0.066738798069079,0.041180952077622,0.032468780682641,0,0.71861759574022,-0.006746688948507
1/14/1992,0.066730164009523,0.068380800076555,0.067148543700434,0.042179569874716,0.046373448530284,0.023809657629032,0.728549521881262,-0.015279086243668
1/15/1992,0.068156197726697,0.06858417486676,0.067763162147465,0.041430596704811,0.05307255174827,-0.017442184953861,0.632924100801849,0.008131806154602
1/16/1992,0.065304130292349,0.066753801754914,0.064075451465276,0.040057502144849,0.076448047994125,-0.032544451706033,0.540418350564224,0.014461039333963
1/17/1992,0.065100411189896,0.065126803433274,0.06448519709663,0.040182347376639,0.049651635122178,0.003058563158704,0.580485518810621,-0.000855148933775
1/20/1992,0.065100411189896,0.066347052174504,0.064894942727985,0.040681636631019,0.023467580138886,0.0121947084721,0.58536303776135,-0.009873340999677
1/21/1992,0.06652644490707,0.067974050496145,0.066738798069079,0.04155542884049,0.046654304404027,0.021084500112341,0.696735897738637,0.002201657123006
1/22/1992,0.066933883111977,0.069194299237375,0.067353416516111,0.042304395462339,0.047243641319424,0.017699293065043,0.681381128024062,0.022535783061177
1/23/1992,0.06835991682915,0.069194299237375,0.06817290777882,0.04180507346768,0.045406567653461,-0.011594570903565,0.641876425309525,0.025713749494272
1/24/1992,0.066933883111977,0.06899092444717,0.067353416516111,0.042054731190982,0.039692762090903,0.005865214067161,0.618621429104981,0.028498359831385
1/27/1992,0.068563635931604,0.06899092444717,0.06817290777882,0.041680254428113,0.033509328673888,-0.00874629147851,0.554623578866525,0.05820702964205
1/28/1992,0.067952478624244,0.06939767402758,0.068377780594497,0.042678865677152,0.033288327330615,0.023529391798278,0.598611177696254,0.022360808523037
1/29/1992,0.068563635931604,0.071634796719836,0.067353416516111,0.041430596704811,0.063008403806288,-0.028735721414603,0.441554792648924,0.028887497961073
1/30/1992,0.068563635931604,0.070821297559016,0.068377780594497,0.043427806106777,0.071586018442102,0.04733693281172,0.585361490521572,-0.011953442241947
1/31/1992,0.070397107853684,0.070617922768811,0.069811890304237,0.042678865677152,0.043831933082635,-0.016948738128393,0.544005071877645,0.007960991098396
2/3/1992,0.068971074136511,0.070007798398196,0.068992399041528,0.043053355536132,0.033122576323159,0.008620927459307,0.517798735437093,0.010766886000702
2/4/1992,0.069582231443871,0.06980442360799,0.068787526225851,0.042678865677152,0.038030647821698,-0.008547242303432,0.538034109681321,0.022360808523037
2/5/1992,0.068971074136511,0.070414547978606,0.069402144672883,0.042803684716719,0.042616425694629,0.002873391254381,0.631506773983175,0.022303354784696
2/6/1992,0.069378512341417,0.070007798398196,0.069402144672883,0.042678865677152,0.018739072231757,-0.00286515853291,0.617333758978413,0.04827936441707
2/7/1992,0.069785950546324,0.070211173188401,0.069197271857206,0.042928543044621,0.031442045275348,0.005747686944158,0.606705930134353,0.010791350193485
2/10/1992,0.069785950546324,0.069601048817785,0.069197271857206,0.042554033541473,0.023426142387022,-0.008572109873004,0.537298776813751,0.016642556987557
2/11/1992,0.068767355034057,0.069194299237375,0.06817290777882,0.042179569874716,0.02147396385477,-0.008645168059001,0.467538746279047,0.016768170410396
2/12/1992,0.067545040419337,0.070414547978606,0.067968034963142,0.043053355536132,0.028398672610682,0.020348834549559,0.552723883266694,-0.014930436617605
2/13/1992,0.069582231443871,0.070617922768811,0.06960701748856,0.042803684716719,0.03435189629512,-0.005698410620334,0.52187578819981,0.00507302306391
2/14/1992,0.068767355034057,0.069194299237375,0.06817290777882,0.042054731190982,0.031612400477455,-0.017191853041507,0.497763504413937,0.04602963574936
2/18/1992,0.06774875952179,0.06858417486676,0.065509561175016,0.04055680449534,0.029241240231913,-0.034985624723854,0.356743531285521,0.117257362955788
2/19/1992,0.065100411189896,0.065330178223479,0.065099815543662,0.040182347376639,0.032206341587503,-0.009062904027926,0.398490582430556,0.142753896229348
2/20/1992,0.065711568497256,0.06736392612553,0.066124179622048,0.041305771117189,0.044135809929636,0.027438653819335,0.329464987880512,0.091417588093168
2/21/1992,0.066933883111977,0.06858417486676,0.066943670884757,0.042054731190982,0.049845011297543,0.017804179707043,0.432623186674088,0.051872884600003
2/24/1992,0.068156197726697,0.069194299237375,0.068377780594497,0.042429194857739,0.027376541398041,0.008745985605301,0.432621235000742,0.047978848499146
2/25/1992,0.068563635931604,0.06858417486676,0.067763162147465,0.041773688636254,0.026639870253795,-0.015177284362699,0.41548681348437,0.096554247808986
2/26/1992,0.065304130292349,0.065940302594094,0.064894942727985,0.040272461720492,0.070149509710822,-0.035294378451591,0.332446216045464,0.145838792277763
2/27/1992,0.065711568497256,0.065736927803889,0.065509561175016,0.040147334922302,0.050554057273879,-0.003049402263538,0.332433562244564,0.155473707715173
2/28/1992,0.065304130292349,0.065330178223479,0.064690069912308,0.039772059296627,0.051060518685549,-0.009173627601397,0.299474694280629,0.172358593317603
3/2/1992,0.065100411189896,0.066143677384299,0.065304688359339,0.040522662932424,0.034218374650225,0.01851841680218,0.366617604553895,0.126746558590407
3/3/1992,0.06652644490707,0.066957176545119,0.065714433990693,0.040272461720492,0.043311659087011,-0.006060573376874,0.371966982306378,0.12445036874006
3/4/1992,0.065507849394803,0.065736927803889,0.065304688359339,0.040022267056615,0.038316107890093,-0.006097368312707,0.299505488363618,0.14364562201512
3/5/1992,0.064489253882536,0.065126803433274,0.063460833018244,0.039271650324706,0.040655038773074,-0.018405125665013,0.281191527175451,0.165089235811178
3/6/1992,0.064285534780082,0.064720053852864,0.06305108738689,0.039271650324706,0.040314328368861,0,0.309345939312528,0.149429316414642
3/9/1992,0.064081815677629,0.063906554692043,0.06305108738689,0.039396764026784,0.032326050648443,0.003125310269687,0.393458513770095,0.130237381659748
3/10/1992,0.063470658370269,0.064109929482248,0.063665705833922,0.039271650324706,0.045088878222505,-0.003115573136967,0.408868491709881,0.114977461028492
3/11/1992,0.064285534780082,0.066550426964709,0.064690069912308,0.04089798439449,0.039287592961568,0.040625434990946,0.44768509302587,0.077469167724248
3/12/1992,0.066730164009523,0.067974050496145,0.065714433990693,0.042023889848186,0.053869077422986,0.027026869843801,0.473593602359314,0.049114876505732
3/13/1992,0.068156197726697,0.068787549656965,0.068377780594497,0.041898776146109,0.030746811882966,-0.002924266144185,0.439883623319243,0.055130901142622
3/16/1992,0.067952478624244,0.06777067570594,0.067763162147465,0.041773688636254,0.024001666718464,-0.002932228573534,0.475606251262215,0.04644292094954
3/17/1992,0.06774875952179,0.068380800076555,0.067968034963142,0.042148970809985,0.022367177617168,0.0088230173112,0.636133920991277,0.051900573305648
3/18/1992,0.068563635931604,0.070617922768811,0.068582653410174,0.043525097119781,0.047837582429472,0.032070262255021,0.715585243576264,0.030538914452863
3/19/1992,0.070600826956138,0.070617922768811,0.06960701748856,0.042774480387872,0.038643005710353,-0.016949355535029,0.678595937443379,0.042547011953689
3/20/1992,0.069378512341417,0.069194299237375,0.068787526225851,0.042399191666085,0.060683285507261,-0.008620343457057,0.60892702702754,0.054517025722843
3/23/1992,0.067952478624244,0.067974050496145,0.067763162147465,0.041898776146109,0.025111277629484,-0.011594441246608,0.587361691207273,0.069826427049628
3/24/1992,0.068971074136511,0.069194299237375,0.066738798069079,0.041273286212389,0.042731530560918,-0.014662370833359,0.557542962133668,0.097677369726405
3/25/1992,0.065711568497256,0.066753801754914,0.065714433990693,0.040772877240468,0.040963519814727,-0.011904849067276,0.577102372486839,0.11392114895152
3/26/1992,0.066322725804616,0.066753801754914,0.066329052437725,0.041273286212389,0.022855222250231,0.012048282046561,0.602732663850571,0.124522437511654
3/27/1992,0.066730164009523,0.066550426964709,0.065509561175016,0.040272461720492,0.017786003938889,-0.023809853914365,0.525889810736744,0.12445036874006
3/30/1992,0.065304130292349,0.065533553013684,0.063460833018244,0.039772059296627,0.018117505953799,-0.012195055784162,0.503206112330233,0.156891684628276
3/31/1992,0.064285534780082,0.064313304272453,0.063870578649599,0.039146562814851,0.042183631397385,-0.015431852452337,0.367642357527268,0.168741149850768
4/1/1992,0.062859501062909,0.064313304272453,0.06305108738689,0.039772059296627,0.044471916139199,0.015673727096265,0.328119584670777,0.144519094663794
4/2/1992,0.064692972984989,0.065126803433274,0.064690069912308,0.039897146806481,0.03351393286854,0.003086079701405,0.344506420233653,0.113243714082282
4/3/1992,0.065100411189896,0.066550426964709,0.065304688359339,0.040647776634502,0.037165059227209,0.018462087526535,0.407206928280635,0.068840510383724
4/6/1992,0.066322725804616,0.066957176545119,0.065919306806371,0.041398380270299,0.029245844426565,0.018126785024995,0.431907788786848,0.085498447523081
4/7/1992,0.066933883111977,0.066957176545119,0.066533925253402,0.041023058808233,0.038813360912459,-0.008902493328722,0.311732561473724,0.128255569609204
4/8/1992,0.06591528759971,0.066550426964709,0.065919306806371,0.040772877240468,0.048514399043248,-0.005987522846755,0.33576874170286,0.122977264643784
4/9/1992,0.066322725804616,0.06736392612553,0.066329052437725,0.041398380270299,0.037174267616512,0.015060155487336,0.407942384657882,0.097394221347129
4/10/1992,0.06774875952179,0.06817742528635,0.066943670884757,0.041148165962255,0.02863348653791,-0.005934995552481,0.423166647656228,0.103946136758971
4/13/1992,0.066730164009523,0.066550426964709,0.064894942727985,0.040147334922302,0.018646988338726,-0.023881095132987,0.40069049347453,0.1309545704469
4/14/1992,0.065304130292349,0.066143677384299,0.065509561175016,0.04089798439449,0.0422296733439,0.01834965621506,0.483674159227467,0.110575884760803
4/15/1992,0.067341321316883,0.067974050496145,0.067558289331788,0.041523480876266,0.048270376726717,0.015014770507774,0.491496366013867,0.067460820134522
4/16/1992,0.067341321316883,0.067974050496145,0.067558289331788,0.041773688636254,0.044223289628016,0.005917281633864,0.580485183994262,0.075920407491868
4/20/1992,0.067341321316883,0.067567300915735,0.066124179622048,0.040647776634502,0.028859092075836,-0.026470591404794,0.532079632090925,0.080951758209593
4/21/1992,0.06591528759971,0.065736927803889,0.064280324280953,0.040147334922302,0.026276138876323,-0.012085472147957,0.541152199740543,0.039007005353457
4/22/1992,0.065304130292349,0.065533553013684,0.064894942727985,0.040272461720492,0.019811849585565,0.003058729560383,0.510565041587603,0.069450060751868
4/23/1992,0.065304130292349,0.067567300915735,0.064690069912308,0.041648594578343,0.038877819637581,0.033537041723942,0.580484844167897,0.03179090122908
4/24/1992,0.068971074136511,0.070617922768811,0.069197271857206,0.043274902455905,0.079915006566733,0.038347857598231,0.618620719049421,0.005074499650409
4/27/1992,0.070193388751231,0.070414547978606,0.069811890304237,0.042899600638006,0.057313015022336,-0.008522679114551,0.560642133066491,0.028072420359516
4/28/1992,0.069989669648778,0.070007798398196,0.069811890304237,0.043274902455905,0.037155850837906,0.008595939549016,0.603161086455564,0.010768776436811
4/29/1992,0.070193388751231,0.071634796719836,0.070631381566946,0.04415061979378,0.041783066462701,0.019886548665145,0.654827258636472,-0.020106768959582
4/30/1992,0.070804546058591,0.071228047139426,0.0710411271983,0.043650210821859,0.031092126481831,-0.011142142100548,0.596618731582035,-0.034474222219732
5/1/1992,0.070193388751231,0.070211173188401,0.068787526225851,0.042649399426073,0.034457792772105,-0.022535229126814,0.550519550580294,-0.012214243877304
5/4/1992,0.069174793238964,0.069601048817785,0.06960701748856,0.042899600638006,0.032353675816353,0.005763655723464,0.623512414987452,-0.015003562706866
5/5/1992,0.069378512341417,0.070211173188401,0.069811890304237,0.043024688147861,0.029333324124944,0.002865013228733,0.597723478909845,-0.026407454941731
5/6/1992,0.070193388751231,0.071024672349221,0.070426508751269,0.043525097119781,0.02467848333224,0.01142865944865,0.5921369670611,-0.043071282603061
5/7/1992,0.071008265161045,0.071024672349221,0.070836254382623,0.043650210821859,0.031299315241151,0.002825139020586,0.586392802678222,-0.054236798827067
5/8/1992,0.071415703365951,0.071431421929631,0.071246000013977,0.043775317975881,0.029089301808413,0.002817032652868,0.683697293659519,-0.031556057411541
5/11/1992,0.071008265161045,0.072651670670861,0.071450872829655,0.044776103179444,0.032151091251685,0.022471336867889,0.765197208019042,-0.055593717632236
5/12/1992,0.071415703365951,0.071838171510041,0.070631381566946,0.043400009609927,0.026998997436615,-0.030219331842352,0.645865165543209,-0.026165076932384
5/13/1992,0.070804546058591,0.070821297559016,0.070221635935591,0.043274902455905,0.033610620956222,-0.002832993085516,0.577354133085365,-0.034786924843695
5/14/1992,0.070600826956138,0.070414547978606,0.06960701748856,0.042899600638006,0.026575411528673,-0.008522679114551,0.448006630964722,-0.023618099420743
5/15/1992,0.068767355034057,0.06899092444717,0.068582653410174,0.042399191666085,0.040203827697224,-0.011461402709157,0.439440789814223,0.00513240104854
5/18/1992,0.069378512341417,0.070414547978606,0.069811890304237,0.043024688147861,0.024153605141965,0.01449252055221,0.4581255752041,-0.017817528480798
5/19/1992,0.069785950546324,0.071431421929631,0.070221635935591,0.044025512639758,0.043270221335147,0.022857468445977,0.467009204594109,-0.028567777579749
5/20/1992,0.071823141570858,0.074685418572912,0.072065491276686,0.045401593113164,0.072295064418439,0.030725496953124,0.583568221737946,-0.076537849408067
5/21/1992,0.073860332595392,0.074482043782707,0.073704473802103,0.04602713543133,0.062317774608557,0.013550919319468,0.693432087498313,-0.102283581498412
5/22/1992,0.073860332595392,0.073871919412092,0.073499600986426,0.045151391901231,0.040995749177288,-0.018717309855372,0.610448274288336,-0.085707623256988
5/26/1992,0.073045456185579,0.073058420251272,0.072065491276686,0.044275694207523,0.02680562126125,-0.019073331650401,0.544604953523494,-0.048395309222261
5/27/1992,0.071415703365951,0.072448295880656,0.071450872829655,0.044501399142726,0.049108340153297,0.005011605394487,0.531055862655175,-0.039257092966818
5/28/1992,0.072434298878218,0.074888793363117,0.07247523690804,0.045880570298467,0.042487508244386,0.030470732989936,0.587132838771954,-0.078444285833017
5/29/1992,0.073860332595392,0.075092168153322,0.074114219433458,0.046256697171396,0.057547828949565,0.008064239874389,0.596784261902224,-0.091162445829734
6/1/1992,0.074675209005206,0.075702292523938,0.074728837880489,0.046507468064183,0.045843966145357,0.005333569904277,0.566506384090839,-0.103960759508751
6/2/1992,0.075286366312566,0.075702292523938,0.075548329143198,0.046758238956969,0.033734934211814,0.005305273855308,0.674306986015857,-0.098110187415865
6/3/1992,0.075490085415019,0.075295542943527,0.074523965064812,0.045755194674157,0.027565313378754,-0.021108279041798,0.609133796759697,-0.059749308150125
6/4/1992,0.074471489902752,0.074278668992502,0.073499600986426,0.045379061253173,0.03153873336303,-0.008086116393509,0.609077632056446,-0.071151558277284
6/5/1992,0.073452894390485,0.074685418572912,0.073089855355072,0.045880570298467,0.029416199628672,0.010869332287306,0.662990532901144,-0.067665993535243
6/8/1992,0.074471489902752,0.074278668992502,0.073704473802103,0.045880570298467,0.02009730965396,0,0.639869389836123,-0.059582098822282
6/9/1992,0.074267770800299,0.074075294202297,0.073294728170749,0.045253665984695,0.015239884296588,-0.013440961357464,0.549267605145168,-0.049501158998285
6/10/1992,0.073249175288032,0.073058420251272,0.07247523690804,0.044626774767036,0.02443906521036,-0.013623797509929,0.424779461197288,-0.030835242024326
6/11/1992,0.072638017980672,0.072651670670861,0.070631381566946,0.043874475184787,0.042740738950221,-0.016575026415822,0.336599497315167,0.022104101436457
6/12/1992,0.072230579775765,0.072041546300246,0.071655745645332,0.04412525262563,0.034909003847956,0.005618373951799,0.403819264407636,0.002393775745416
6/15/1992,0.071415703365951,0.071634796719836,0.070836254382623,0.04412525262563,0.024245689034995,0,0.463689425716444,-0.000406135149932
6/16/1992,0.071619422468405,0.071838171510041,0.071655745645332,0.044250634797995,0.018716051258499,0.002793346210813,0.455436977335738,-0.005982971509057
6/17/1992,0.071211984263498,0.071228047139426,0.070631381566946,0.043749112656589,0.025451988033698,-0.011142115176166,0.277503298611328,0.008041141504024
6/18/1992,0.070600826956138,0.071838171510041,0.070426508751269,0.044376010422305,0.035995593785719,0.014084465601498,0.308248949380853,-0.003175033322908
6/19/1992,0.072230579775765,0.072651670670861,0.072680109723718,0.044877539111767,0.064610663545023,0.011111310987304,0.336483249788915,-0.025144094162372
6/22/1992,0.072434298878218,0.072855045461067,0.071655745645332,0.044626774767036,0.03755641577259,-0.005494603248209,0.293674387758717,-0.014220685651434
6/23/1992,0.072230579775765,0.072448295880656,0.072270364092363,0.04475214384329,0.032160299640988,0.002762191817818,0.375721013526936,-0.011413118698564
6/24/1992,0.072434298878218,0.073058420251272,0.07247523690804,0.044877539111767,0.020806355630297,0.002755158620884,0.423167081787907,-0.027897995738153
6/25/1992,0.072638017980672,0.073871919412092,0.073089855355072,0.045379061253173,0.029540512884263,0.010989063019208,0.42316858804622,-0.027569210053618
6/26/1992,0.072841737083125,0.073668544621887,0.073294728170749,0.045504436877482,0.018992302937591,0.002717297592409,0.437237019641023,-0.032921160695811
6/29/1992,0.073656613492939,0.075295542943527,0.074114219433458,0.046507468064183,0.026345201796096,0.021680037296797,0.594786054571004,-0.056101085713067
6/30/1992,0.074267770800299,0.074685418572912,0.073909346617781,0.045379061253173,0.030314017585722,-0.023872416316256,0.541155683812825,-0.033016861663908
7/1/1992,0.073656613492939,0.074482043782707,0.073294728170749,0.046131321547086,0.044430478387335,0.016303927472124,0.672254691558091,-0.059250502218756
7/2/1992,0.074267770800299,0.075092168153322,0.074319092249135,0.045880570298467,0.03671845234601,-0.005347411377555,0.628555069859547,-0.075749467073091
7/6/1992,0.074267770800299,0.074075294202297,0.072680109723718,0.045629825597903,0.042966344488146,-0.005376019524555,0.601462810464112,-0.070753821474218
7/7/1992,0.074878928107659,0.074685418572912,0.072065491276686,0.044501399142726,0.04603273812607,-0.024324471197175,0.493689217664386,-0.058694024641563
7/8/1992,0.071619422468405,0.071634796719836,0.070221635935591,0.04349836140797,0.050600099220395,-0.022160625146026,0.458690808356895,-0.017483922472794
7/9/1992,0.071211984263498,0.072651670670861,0.071450872829655,0.045002921284132,0.037809646478424,0.033994346012886,0.513606661125622,-0.05527840162452
7/10/1992,0.073045456185579,0.074888793363117,0.073089855355072,0.04638206624765,0.03528194361473,0.030136233247712,0.558404240050241,-0.072252089203231
7/13/1992,0.075082647210113,0.075295542943527,0.074319092249135,0.045880570298467,0.022717096410685,-0.010637799907355,0.54283679524167,-0.067665993535243
7/14/1992,0.074267770800299,0.074075294202297,0.073294728170749,0.045504436877482,0.020240039688158,-0.008064380266093,0.514936912136761,-0.065519201368455
7/15/1992,0.073860332595392,0.073871919412092,0.073704473802103,0.045504436877482,0.022514511846017,0,0.508796044985702,-0.076384979037536
7/16/1992,0.073045456185579,0.073668544621887,0.073294728170749,0.045504436877482,0.024273314202905,0,0.482598021846964,-0.076384979037536
7/17/1992,0.073452894390485,0.073668544621887,0.072884982539395,0.045504436877482,0.040549142296089,0,0.475606251262215,-0.076384979037536
7/20/1992,0.071008265161045,0.072244921090451,0.071450872829655,0.044376010422305,0.030056182685235,-0.024390395791599,0.356742382844897,-0.044941098097882
7/21/1992,0.072230579775765,0.073058420251272,0.07247523690804,0.045002921284132,0.024830421755741,0.01388913873413,0.453448551606434,-0.063517184974566
7/22/1992,0.071415703365951,0.071634796719836,0.070836254382623,0.043999870453264,0.053123197889437,-0.021918054010247,0.353486902128567,-0.036915388343542
7/23/1992,0.071823141570858,0.072041546300246,0.067148543700434,0.041743037187077,0.073957178687643,-0.050420051280678,0.281167476610432,0.017178252660276
7/24/1992,0.068156197726697,0.06980442360799,0.068377780594497,0.043122221438929,0.05771357995702,0.032448495283356,0.368586628389149,0.016713717050991
7/27/1992,0.069582231443871,0.069601048817785,0.069197271857206,0.042996826170452,0.024314751954768,-0.00285749202327,0.405686313873716,0.051220862275087
7/28/1992,0.069582231443871,0.070414547978606,0.069811890304237,0.04349836140797,0.037643895470969,0.011461675224552,0.475606251262215,0.036469222934806
7/29/1992,0.070600826956138,0.071431421929631,0.070836254382623,0.04412525262563,0.046741784102407,0.014164113574481,0.429140438247637,0.033193670885522
7/30/1992,0.071008265161045,0.071228047139426,0.0710411271983,0.043749112656589,0.030042370101281,-0.00837989275056,0.320505722028601,0.036277745461586
7/31/1992,0.070397107853684,0.070211173188401,0.069811890304237,0.043247597063239,0.028748591404199,-0.011267513635325,0.320504907105609,0.050942979049605
8/3/1992,0.068563635931604,0.06858417486676,0.067763162147465,0.042119177156117,0.079772276532535,-0.025641037086502,0.291728755222395,0.08446118721252
8/4/1992,0.068563635931604,0.068380800076555,0.06817290777882,0.042119177156117,0.047478455246653,0,0.291728755222395,0.066874714342936
8/5/1992,0.068156197726697,0.06817742528635,0.068377780594497,0.042244539684315,0.025074444072272,0.00292357072972,0.300807866866727,0.069609741331899
8/6/1992,0.06835991682915,0.06858417486676,0.067353416516111,0.041868425907498,0.033449474143418,-0.008745754185215,0.287860792032185,0.08789185594002
8/7/1992,0.068156197726697,0.068787549656965,0.067763162147465,0.041617648466656,0.036893411742768,-0.005882764060425,0.319705467057753,0.08246672889459
8/10/1992,0.067341321316883,0.067160551335324,0.066738798069079,0.041241501949559,0.026759579314735,-0.008875900101778,0.257107873326468,0.098145394244226
8/11/1992,0.06713760221443,0.068380800076555,0.066533925253402,0.042369934952792,0.031198022958817,0.026866005774763,0.382221402318023,0.095639547858943
8/12/1992,0.068563635931604,0.069194299237375,0.068787526225851,0.042244539684315,0.027123310692206,-0.002907332459464,0.513061480455806,0.090067305718763
8/13/1992,0.068767355034057,0.06899092444717,0.068582653410174,0.042244539684315,0.031202627153468,0,0.394032240383578,0.084222591845721
8/14/1992,0.068156197726697,0.068380800076555,0.067763162147465,0.041743037187077,0.03809510654682,-0.011661411611226,0.366358385674336,0.117713204138125
8/17/1992,0.06774875952179,0.067974050496145,0.067763162147465,0.041868425907498,0.048611087130931,0.002950059281571,0.32411477794663,0.129166593064274
8/18/1992,0.06774875952179,0.06899092444717,0.067968034963142,0.042620705845579,0.021520005801285,0.017647063341323,0.338808969216646,0.109585664559174
8/19/1992,0.068767355034057,0.068787549656965,0.068787526225851,0.042244539684315,0.017035520210688,-0.008671126177739,0.338807209006714,0.139748287209234
8/20/1992,0.068563635931604,0.06899092444717,0.068582653410174,0.042746068373777,0.019692140524625,0.011662020657636,0.430006277144058,0.11505506426924
8/21/1992,0.069582231443871,0.06939767402758,0.067763162147465,0.041868425907498,0.048868922031417,-0.0201725224691,0.451771077120773,0.137420711022157
8/24/1992,0.06652644490707,0.067160551335324,0.066738798069079,0.041241501949559,0.026018303975837,-0.014706449336081,0.400692060141142,0.172388086111028
8/25/1992,0.066933883111977,0.066753801754914,0.065919306806371,0.041216370511418,0.026414264715869,-0.000598335355586,0.386391103897495,0.155088934386273
8/26/1992,0.066933883111977,0.067974050496145,0.066943670884757,0.04209614109583,0.021257566706148,0.020958330895974,0.493845267642744,0.151947423529572
8/27/1992,0.069785950546324,0.069601048817785,0.068992399041528,0.042724538366323,0.030714582520405,0.014662685804588,0.55942874148263,0.135300863671873
8/28/1992,0.068971074136511,0.068787549656965,0.068377780594497,0.042221824478762,0.015704907956394,-0.011560548283167,0.548511518394156,0.148579067438025
8/31/1992,0.068156197726697,0.06817742528635,0.067968034963142,0.04197047080901,0.010948774881356,-0.005847802656084,0.441678506005006,0.155335239922713
9/1/1992,0.06774875952179,0.06777067570594,0.067353416516111,0.041593427208269,0.020198601936294,-0.008823607382954,0.422470916576144,0.165620215058019
9/2/1992,0.067545040419337,0.067974050496145,0.067353416516111,0.04209614109583,0.027339707840828,0.011869284352018,0.464374577089096,0.14900868314209
9/3/1992,0.069378512341417,0.069601048817785,0.068787526225851,0.042975898584131,0.02953130449496,0.02052779068419,0.564085991930839,0.131655920836431
9/4/1992,0.069378512341417,0.06939767402758,0.067763162147465,0.04209614109583,0.025009985347151,-0.02011487670554,0.490419518479703,0.16664112546698
9/8/1992,0.067952478624244,0.06899092444717,0.067968034963142,0.042724538366323,0.035231297473563,0.014662685804588,0.4824661582166,0.135300863671873
9/9/1992,0.068971074136511,0.06980442360799,0.069402144672883,0.043101581967063,0.031059897119271,0.008670599438514,0.532222236483258,0.128413268047358
9/10/1992,0.069785950546324,0.069601048817785,0.069197271857206,0.042975898584131,0.038969903530612,-0.002865405225535,0.491543340186117,0.125896515147092
9/11/1992,0.069582231443871,0.070211173188401,0.069811890304237,0.043227239157772,0.018361528270331,0.005746679871574,0.578338414939885,0.108011216307202
9/14/1992,0.070600826956138,0.072244921090451,0.070631381566946,0.044861096943665,0.061226580476143,0.037143262467513,0.714571640350973,0.05452735424387
9/15/1992,0.071823141570858,0.072041546300246,0.071655745645332,0.044232699673172,0.028030337038559,-0.013774039838174,0.660687225083192,0.060857745365849
9/16/1992,0.071008265161045,0.071634796719836,0.071246000013977,0.044107022838296,0.02117469120242,-0.002793224542188,0.610934238897744,0.075056949885415
9/17/1992,0.071008265161045,0.071228047139426,0.0710411271983,0.043981332907308,0.015115571040997,-0.002801340381902,0.566018739153412,0.111855143993413
