2011-03-18,0.324339384004028,0.328102381922013,0.327376268595736,0.251126335515583,0.381785343871821,-0.001133087828507,0.365090546436523,0.124300904824376
2011-03-21,0.33002561422621,0.339232042095758,0.333631177634661,0.26067251494262,0.184632166231537,0.01992870071094,0.531958887039216,0.079654621608851
2011-03-22,0.330248615670674,0.343238719758307,0.336981998625958,0.268748689792397,0.045452594685455,0.016530473431889,0.561153205213614,0.054448537232494
2011-03-23,0.341732593561543,0.345687267255851,0.346699445400418,0.272669059791885,0.143918314795608,0.007893802089995,0.543262499517991,0.029272541242905
2011-03-24,0.350540765959622,0.35269891977633,0.354741409077867,0.2780008338748,0.202689460319731,0.010651631696475,0.606932247854401,0.031252767297521
2011-03-25,0.357230463658591,0.360823605092144,0.362895100668995,0.282705369010256,0.211644790958835,0.009299500817559,0.633631428596443,0.021286027427481
2011-03-28,0.365369553676674,0.362493076377527,0.370043531442461,0.283097365505285,0.125567755087443,0.000767723873733,0.601153003676805,0.024839329910387
2011-03-29,0.358791384573723,0.35882026626087,0.363788678250739,0.283802951095351,0.179238939952076,0.001380827013105,0.600582048489565,0.032706036418852
2011-03-30,0.370609836757502,0.365831918781349,0.370825392279966,0.287252907073591,0.232906548406709,0.00674223449717,0.689707947218293,0.025482620534193
2011-03-31,0.369494907581784,0.365609370096515,0.371942313994665,0.286704146409734,0.230331533206967,-0.001065258441346,0.680563941969327,0.033343303559745
2011-04-01,0.370832882800025,0.366944873669064,0.367139543919798,0.2812155777793,0.183569972461643,-0.01066581368756,0.626932149801034,0.060806005574633
2011-04-04,0.360352305488855,0.356149170078492,0.362448311878123,0.281137089369469,0.211848646328815,-0.000154169125181,0.72411240719394,0.074962574752024
2011-04-05,0.358456910280814,0.366388435179017,0.364235467041611,0.286076937840967,0.13530274310647,0.009704484369483,0.86428051670073,0.068788377089611
2011-04-06,0.369494907581784,0.367278830252237,0.373506113855759,0.28811547960955,0.135091734916491,0.00396628727727,0.883128126314584,0.053369461328283
2011-04-07,0.368045504113156,0.363272141460029,0.368926609727763,0.287096112526072,0.18619863381138,-0.001975495426135,0.873902951758712,0.031173565839279
2011-04-08,0.36849149585257,0.367167511391179,0.373952824460548,0.288272314661989,0.152558921354744,0.002283947842602,0.841987795849153,0.024837250557317
2011-04-11,0.375292621801926,0.380968267747303,0.382106549559997,0.296113166049497,0.205672186259433,0.015190660781806,0.84090503671252,0.003159034306493
2011-04-12,0.378860455371603,0.37584863519704,0.377303690129607,0.289918778925703,0.148660634455134,-0.011821270983018,0.692294731070754,0.022954301778966
2011-04-13,0.371167357092934,0.369059531361396,0.376186757245468,0.290467610473171,0.166167161403383,0.001059910990083,0.650577287493235,0.020344356888725
2011-04-14,0.372059329422247,0.371730627543774,0.377415406873846,0.291095011440311,0.205507671399449,0.001210362451376,0.606026361478968,0.044729642789765
2011-04-15,0.376630585870653,0.374958240123821,0.378867400635177,0.293996085239932,0.157637423554236,0.005589895633077,0.634587759522958,0.034069627825052
2011-04-18,0.37317426974748,0.372175825080384,0.373506113855759,0.287723513493212,0.16679660956332,-0.012019036644637,0.522581775381546,0.097300917487264
2011-04-19,0.367933986666652,0.368836971546901,0.371607253117472,0.290624556914142,0.118929938128107,0.005626387949591,0.515994011824038,0.100624988233599
2011-04-20,0.381759351504976,0.381747332829805,0.384005332112201,0.293368836166244,0.159493580344051,0.005292575797688,0.555152996267303,0.095133917504406
2011-04-21,0.383543318462631,0.391318851708886,0.388696474798352,0.302228943248698,0.188705697221129,0.016997509000822,0.716815395764818,0.073695494862314
2011-04-25,0.391793937076732,0.387980009305064,0.394504639724167,0.302150525722478,0.127971102607203,-0.000147924311882,0.716816584555762,0.071614861967288
2011-04-26,0.39235144626265,0.389983259099056,0.394281195066248,0.30207227021594,0.243135081005686,-0.000147640522761,0.679206161474874,0.080434082902421
2011-04-27,0.389341032682773,0.384418429012184,0.389813485868575,0.30152331715371,0.175623189442438,-0.001035833621935,0.651809851102615,0.063914816841029
2011-04-28,0.388672084096954,0.40255983074369,0.395174772647993,0.313363107960377,0.186241550731376,0.022363970492459,0.752101755022942,0.034062102986468
2011-04-29,0.40751479746873,0.408903737042725,0.40868978452686,0.316577851864878,0.15730124101427,0.00593944311306,0.762600363527563,0.013857193877835
2011-05-02,0.4147619151575,0.410350559476331,0.414609666196913,0.3155584847814,0.174782733092522,-0.001872225318131,0.6999976635668,0.018817146748303
2011-05-03,0.406065304803985,0.407122946896284,0.411147072614175,0.317440272507384,0.238485748006151,0.003462677133722,0.826958283967693,-0.021850837353083
2011-05-04,0.41186309707073,0.409348934579334,0.413716088615169,0.315872063750208,0.136407853796359,-0.002875702919273,0.792103425677222,0.009205562578939
2011-05-05,0.407737743165621,0.40511960806501,0.404445430631581,0.308344882467581,0.18670290762133,-0.013842776922859,0.659983577819048,-0.021937353039323
2011-05-06,0.403500961010125,0.404451850713906,0.408019651603034,0.309991458119826,0.174167590572583,0.003070622118182,0.65064451803145,-0.00830501381913
2011-05-09,0.40394686355342,0.400111294375805,0.403551853049837,0.307560798341453,0.152462358284754,-0.004518948044259,0.712098979578715,-0.040754166846642
2011-05-10,0.399264089658511,0.394435145427875,0.403551853049837,0.307482421320154,0.220253209827975,-0.000146375681394,0.689223317661129,-0.031005167855825
2011-05-11,0.397926203636388,0.395436859362153,0.401429715195239,0.306619889289116,0.178884875362112,-0.001611086959581,0.650372312454017,-0.013450635466121
2011-05-12,0.396030719232228,0.391764049245496,0.401094564962522,0.306933508762845,0.200944172239906,0.00058674179144,0.551399006008387,0.011127167156714
2011-05-13,0.397480211896974,0.401001689449025,0.40455714737582,0.307717663772583,0.213272057508673,0.001466193123032,0.564076596994975,0.000337756548218
2011-05-16,0.394804272610006,0.396772362934701,0.399865915334144,0.30873695997245,0.198991452380101,0.001903063889567,0.57932825089234,0.018494885419208
2011-05-17,0.39736869445047,0.397106319517875,0.404333713887342,0.309913000088686,0.118411358678159,0.002191539966592,0.604834040920589,0.008026899078221
2011-05-18,0.402831934377702,0.404563180704624,0.406791001974657,0.315323272707661,0.257762597904224,0.010059946611861,0.509562428704506,0.002795157359675
2011-05-19,0.41186309707073,0.419810759494354,0.418854020092193,0.326300490978369,0.226554844247344,0.020207922917008,0.620407365527429,-0.018638949595406
2011-05-20,0.423681560404024,0.418809123467698,0.423880234824977,0.32245845749526,0.124090697757591,-0.006932690788824,0.569622584579181,0.010501495423149
2011-05-23,0.410302176155599,0.409015055903782,0.411817306062966,0.313911868624234,0.15460105146454,-0.015529404855092,0.428539690229337,0.024542533789382
2011-05-24,0.405730830511075,0.412242579446547,0.411817306062966,0.319870851275916,0.184124316011588,0.010998447130732,0.515925067150915,-0.004952110886347
2011-05-25,0.410413604405985,0.408013341969504,0.414162877406041,0.316969777476295,0.160212438753979,-0.005296238557917,0.576990684789232,0.005138978238905
2011-05-26,0.410748078698894,0.41869780460664,0.41360437187093,0.323320837632846,0.185272343621473,0.011656313732064,0.619395893314441,0.012223023723007
2011-05-27,0.419556206498914,0.419365639865365,0.426225806168053,0.325045830811311,0.095018060870498,0.003129459873916,0.668251614847169,0.003626414843962
2011-05-31,0.426022947351478,0.430717859853605,0.432480748715299,0.334690062524813,0.250860126604914,0.017441854396087,0.728450411032902,-0.02483289877463
2011-06-01,0.435834486880712,0.430717859853605,0.435496464151642,0.329358247936978,0.199105897500089,-0.009477427258876,0.671238033402421,-0.015786256599534
2011-06-02,0.427137876527196,0.422259295862238,0.419859225062652,0.320262969285706,0.186885304531311,-0.016321762470501,0.574448837119932,-0.014759915014439
2011-06-03,0.408518209197944,0.40734559574806,0.410141867643716,0.313049215078435,0.17109545438289,-0.013160104004249,0.509323539205314,-0.007912296519579
2011-06-06,0.40338944356362,0.399999975514748,0.404445430631581,0.307796040793883,0.231890847966811,-0.009711204321946,0.465143303820443,0.018806515968822
2011-06-07,0.401271002313056,0.395882056898763,0.399307499154557,0.303797222889485,0.255219770394478,-0.007464849300107,0.431627018550137,0.020366141221655
2011-06-08,0.389564067575782,0.392543125457658,0.391823996334458,0.305600593089249,0.184020600121598,0.003391785734079,0.405356005534428,-0.022394914560399
2011-06-09,0.398037643036288,0.395770738037705,0.39640342227637,0.306227842162937,0.158563713744144,0.001175744640328,0.315417792416206,-0.021764948175598
2011-06-10,0.392574403109055,0.38987202927528,0.394392911810487,0.300190441985035,0.147584135045242,-0.011303491779339,0.303451564294873,-0.011330458332832
2011-06-13,0.386776688888913,0.387089614231844,0.388249775363004,0.301601775184851,0.265537713243446,0.002672570787824,0.368751844921095,0.010248108393858
2011-06-14,0.396365282721256,0.405787443323736,0.399754287945429,0.312500494919498,0.255591717034441,0.020583347654338,0.414177974825368,0.000124874806635
2011-06-15,0.401159484866552,0.397217560471311,0.385122264996339,0.30144489962749,0.217073781338293,-0.020458518403144,0.363011878333176,0.032824460191909
2011-06-16,0.388337609804045,0.389315512877612,0.391265490799346,0.30152331715371,0.151217767604878,0.000148143415222,0.306306353530454,0.015181475390088
2011-06-17,0.394023806577683,0.400111294375805,0.401094564962522,0.30905066045602,0.271528199992847,0.014218265022442,0.359068821190573,0.006403102399417
2011-06-20,0.399710081397924,0.404674499565682,0.406455929928023,0.313755144960326,0.135281284646472,0.008761641847918,0.314666626379292,-0.023962770606911
2011-06-21,0.402831934377702,0.398775701765975,0.400871209660127,0.310668538372043,0.142444833875756,-0.005698573747831,0.327166530900886,-0.04540795467314
2011-06-22,0.390344533608105,0.387089614231844,0.386462620199515,0.299588802147376,0.255505883194449,-0.020572934959892,0.316079794508657,-0.031126211533824
2011-06-23,0.37540413924843,0.370729002646778,0.373841185902392,0.295789957035823,0.21259611601874,-0.007201887243121,0.335540585649215,-0.012321593882653
2011-06-24,0.374066253226307,0.368503104001009,0.364570527918804,0.287321704681176,0.349143449805086,-0.016170653806495,0.317169491302832,0.005933219227218
2011-06-27,0.365592599719197,0.368503104001009,0.370378603489094,0.293811332170991,0.211305032008869,0.012596032827403,0.398652395960045,-0.026998032155736
2011-06-28,0.374066253226307,0.368614333824786,0.373952824460548,0.293573922705311,0.135034512356497,-0.000455067504203,0.381949080600759,-0.016878738514922
2011-06-29,0.376184594131239,0.373511417690214,0.379537544728444,0.295789957035823,0.150205643574979,0.004249638188188,0.395378399500229,-0.045968087734318
2011-06-30,0.377299534456471,0.375737316335983,0.379984333519316,0.300538409631406,0.150377311254962,0.009067465142035,0.474062830176237,-0.063938033599512
2011-07-01,0.379641010600044,0.379410115322979,0.384675554391551,0.300380106275595,0.143453381495655,-0.000299573715399,0.462271501237359,-0.047890185417957
2011-07-05,0.382316871840409,0.3907624243485,0.388138058618765,0.303862425685369,0.213014555988699,0.006591925804755,0.399158362994981,-0.046745141705459
2011-07-06,0.386999645735318,0.395548089185929,0.392494129258284,0.312172273421905,0.186567004041343,0.01562727773544,0.565130324452504,-0.042281936514583
2011-07-07,0.401828522648489,0.404340531852848,0.408913229184779,0.3192950940825,0.172872930152713,0.013188880025298,0.61132626391294,-0.046698599933623
2011-07-08,0.40171699405247,0.405230926926068,0.406902718718896,0.321431910914612,0.147087014055291,0.00390510566222,0.57686145121955,-0.036993126461082
2011-07-11,0.412643563103054,0.40734559574806,0.406455929928023,0.315654430811996,0.148857337005114,-0.010517470164868,0.487389288016761,-0.037808323914324
2011-07-12,0.401605476605966,0.397885395730037,0.390483629961841,0.303150075773568,0.234762705196524,-0.023005199069768,0.416263581918903,8.0832061866643E-05
2011-07-13,0.388449049203946,0.38375068279074,0.386127559322323,0.301092375177556,0.120474947247953,-0.003874847636617,0.484001344981411,0.006090810907291
2011-07-14,0.378749027121217,0.376739030270261,0.381883194257603,0.297768511017045,0.120163799577984,-0.006283502719058,0.488072760505407,0.026927132859573
2011-07-15,0.379195018860631,0.378631050240477,0.381212971978253,0.301804725089357,0.152390830084761,0.007678391166785,0.601520295190444,0.013658743497607
2011-07-18,0.381201931515176,0.382749046764083,0.384675554391551,0.301013269067686,0.109105539859089,-0.001494172994871,0.542621425016731,0.004121227136083
2011-07-19,0.385215767973782,0.396995000656817,0.391153774055107,0.314309039622865,0.180372661921963,0.025138363591998,0.638069509445172,-0.024637845834891
2011-07-20,0.400044555690834,0.394546464288933,0.392494129258284,0.311776560600414,0.155738349844426,-0.004670752573657,0.599341407516817,0.011995393774195
2011-07-21,0.414092966571681,0.430829178714663,0.42108787469103,0.337893211895801,0.353850005364615,0.048394023359909,0.700582893451607,-0.009096332748233
2011-07-22,0.43226664216152,0.436394008801536,0.438512257774068,0.342800109614416,0.218032259218197,0.008672747616893,0.718831939029881,-0.024913658998384
2011-07-25,0.436169039220224,0.43706176615264,0.434156187134549,0.342958261076774,0.14630378026537,0.000277123035619,0.70759104302223,-0.034163628331782
2011-07-26,0.439290892200002,0.439065104983914,0.441863034087602,0.341296344185864,0.125592789957441,-0.002911309523947,0.660899171512003,-0.003764067752899
2011-07-27,0.433381660533356,0.439732862335018,0.44052275707051,0.340109327236155,0.164325310253567,-0.002085461657239,0.616837276133426,0.015238488470219
2011-07-28,0.437952916981761,0.441736201166293,0.441974762001282,0.344699324582475,0.203086441829691,0.008080986359621,0.629162897403242,0.008778588836013
2011-07-29,0.435834486880712,0.433388956035984,0.437060174657212,0.335360692368429,0.284045634991595,-0.016309467720802,0.599531453108158,-0.006489656944071
2011-08-01,0.434942592598002,0.429716234956609,0.422428241063646,0.331799337732397,0.172851471692715,-0.006322855354131,0.679107460265054,-0.01605180991392
2011-08-02,0.421563119153459,0.421146340974524,0.421199591435269,0.324122652787953,0.209481062909052,-0.013715967290424,0.627110895166113,0.013736513902621
2011-08-03,0.415876933529336,0.411240954549551,0.414833010329867,0.325784640562474,0.23329995350667,0.003010776697362,0.664662783119646,0.024001695913934
2011-08-04,0.408295252351538,0.404229302029072,0.392940918049156,0.305524342576279,0.355409320124459,-0.036592404713159,0.492873164163397,0.054186960572136
2011-08-05,0.395138824949519,0.408569858367172,0.391823996334458,0.320877702338938,0.464153642573585,0.02878316071281,0.570905147917437,0.028925763948468
2011-08-08,0.39268592055556,0.402003314346022,0.380319394396508,0.296581301668963,0.546747255105325,-0.044274447459978,0.390670411003444,0.087280471190784
2011-08-09,0.378749027121217,0.384084561466292,0.359544313186019,0.305524342576279,0.646346697185365,0.017051525105345,0.444390312443479,0.045328290328317
2011-08-10,0.38443521274534,0.379743993998531,0.364235467041611,0.285738934405056,0.46970065448303,-0.0370919845535,0.23388929072428,0.107113760534445
2011-08-11,0.364143107054452,0.369282169083511,0.365575744058704,0.290883099822129,0.435892850756411,0.010015328062894,0.235424135643969,0.106016542126652
2011-08-12,0.376965060163562,0.375737316335983,0.376298473989707,0.299430387403035,0.32380458495762,0.016475955334244,0.286145760136495,0.081558022480385
2011-08-15,0.382539817537299,0.392654444318716,0.386909408990388,0.312884582828785,0.354061013554594,0.025514256146887,0.36042894501377,0.059240709454747
2011-08-16,0.393131912294973,0.394323904474438,0.394281195066248,0.307898568874071,0.219784700118022,-0.00922012835967,0.348820296497853,0.070592779662872
2011-08-17,0.395584727492815,0.408124660830562,0.401876425800027,0.318661819901878,0.268009012553199,0.020088604651374,0.376309341496689,0.056250243173089
2011-08-18,0.393020394848469,0.398775701765975,0.397520343991068,0.314229893008075,0.360820428453918,-0.008108882256053,0.391698693905368,0.079806681202368
2011-08-19,0.390567479304995,0.419922078355412,0.397632060735307,0.316841640160078,0.381710239261829,0.004817653211007,0.414644005150215,0.05860339723551
2011-08-22,0.419444767099013,0.417250982173033,0.407237790765529,0.315970956513776,0.245577769035442,-0.001598370796855,0.439012475597458,0.060445722147886
2011-08-23,0.402385942638289,0.414579885990655,0.406009141137151,0.328237942591444,0.276206144272379,0.022555358805015,0.480571606853082,0.022796735043926
2011-08-24,0.41688034525855,0.417696179709643,0.420976236132874,0.327209066977863,0.234734093916527,-0.001850068941721,0.56348215635439,0.028876844582169
2011-08-25,0.418106803030286,0.414023369592987,0.408131368347273,0.317158277250389,0.246192911555381,-0.018106288868413,0.455044661702543,0.074005200516782
2011-08-26,0.403500961010125,0.406121321999288,0.398972427107924,0.319769801625329,0.222474160437753,0.004791360661933,0.595029026490261,0.088919250274535
2011-08-29,0.415653887486813,0.418809123467698,0.42175809697038,0.330058304605387,0.179238939952076,0.018786292268279,0.600551433887755,0.094390727932831
2011-08-30,0.420336672531237,0.416917103497481,0.42175809697038,0.327051006651576,0.196216158220378,-0.005389919175441,0.729306080435606,0.092383665732942
2011-08-31,0.42122864486055,0.418363925931088,0.413827716003884,0.32071956100281,0.305189370909481,-0.011409216475181,0.65526546543486,0.101778705098495
2011-09-01,0.410413604405985,0.412020030761713,0.41360437187093,0.320561379161762,0.26070240692393,-0.000288332107201,0.614820353259624,0.107937599498743
2011-09-02,0.403166408670612,0.403784104492462,0.402993436870249,0.312172273421905,0.184832445191517,-0.015295979312828,0.466336214327505,0.12084727598945
2011-09-06,0.382316871840409,0.38809123912884,0.38735619778126,0.308769141131842,0.301291084009871,-0.006301366498269,0.477903065700676,0.12795493341845
2011-09-07,0.397703168743379,0.399666096839195,0.400982926404367,0.317870434763818,0.288913129001109,0.016959160151136,0.465516035245154,0.094176167663542
2011-09-08,0.399821598844429,0.399888734561311,0.406344213183784,0.314625646334486,0.201859733199814,-0.00594544118768,0.474514627120538,0.11577856547887
2011-09-09,0.395138824949519,0.391652730384439,0.373729469158153,0.293653109825021,0.573666893172633,-0.038657916218653,0.329387895415538,0.154043405854792
2011-09-12,0.360909814674773,0.367390071205674,0.361666451040617,0.294602788192662,0.96370301491363,0.001820899901686,0.340655382150694,0.157464434465933
2011-09-13,0.372170768822148,0.371841946404832,0.370266964930939,0.294207044992481,0.199538643110046,-0.000757413254176,0.232183573034944,0.148370445478994
2011-09-14,0.381759351504976,0.392543125457658,0.385122264996339,0.307028067499911,0.360716712563928,0.024556765720422,0.347817310638794,0.136717033765075
2011-09-15,0.398037643036288,0.394435145427875,0.397855505393226,0.312567976117165,0.209523979829048,0.010356549368162,0.441899260663371,0.120323325410094
2011-09-16,0.402720494977801,0.403116269233736,0.401653070497633,0.318820042247847,0.498834090340117,0.011568082597144,0.46560690849256,0.116301023207743
2011-09-19,0.396365282721256,0.395325540501095,0.397743788648987,0.309560597153513,0.351264260934874,-0.016936655767948,0.343220598186969,0.154652095672016
2011-09-20,0.401828522648489,0.402003314346022,0.404445430631581,0.312488748492533,0.229605521977039,0.005448221005536,0.38028061817331,0.170554603857921
2011-09-21,0.402162985791884,0.398219274405589,0.387244481037021,0.300775819097086,0.265941847573406,-0.021675394600974,0.353642954441122,0.191438655784878
2011-09-22,0.369717864428189,0.364162458625627,0.353177698572296,0.286213682452805,0.560291119773971,-0.027545053022553,0.295224159357827,0.239350370256493
2011-09-23,0.349091273294876,0.345464618404075,0.35139058808657,0.283170375624609,0.339665963306033,-0.005919632708868,0.315020358249117,0.247997057520341
2011-09-26,0.352993592306978,0.352142481286283,0.351613976897286,0.289337381422098,0.247855942205214,0.012067071353388,0.369359412686553,0.228111642796741
2011-09-27,0.365146607979783,0.361602681304307,0.360996318116791,0.290378570531532,0.256525160044347,0.002013018870292,0.315223509458799,0.234855052766629
2011-09-28,0.361021254074674,0.355703972541882,0.348709900019099,0.279726414374613,0.190783591430922,-0.020553339187608,0.286944174267953,0.250885681800885
2011-09-29,0.352324643721158,0.35314411731294,0.347146189513528,0.284772264223237,0.170870140552913,0.009940274965167,0.416246849087514,0.240309940172465
2011-09-30,0.344185509105017,0.346132464792461,0.338210648254335,0.271717376430677,0.285114981581488,-0.025464873717068,0.345957524305936,0.270452242922414
2011-10-03,0.330360133117178,0.33656094591338,0.331844067148934,0.266751716198548,0.348975358535102,-0.009939118903846,0.327320721297924,0.279280645912607
2011-10-04,0.318541625185826,0.333222058990916,0.317323805621845,0.275081137937948,0.314663280998534,0.016839292346795,0.296389468594864,0.239917658405677
2011-10-05,0.344074025107057,0.34134669978809,0.343683685286314,0.279005568555722,0.237266192196273,0.00780249178994,0.284591444899796,0.226806844076704
2011-10-06,0.343516515921139,0.351140767352006,0.347146189513528,0.289337381422098,0.187782983441222,0.020382514908942,0.313687169734029,0.209496489595102
2011-10-07,0.360686779781764,0.361936559979859,0.36367695033706,0.293742301660112,0.219316190408068,0.008516404446524,0.382717610838663,0.188115189226365
2011-10-10,0.371390302789825,0.37106287019267,0.374064541204787,0.301110764411494,0.120668073387933,0.014125770785836,0.410344859742396,0.169271728180071
2011-10-11,0.377188095056571,0.371730627543774,0.369149953860717,0.295103915069931,0.193129716390687,-0.011355079594783,0.439247130144842,0.196160582948913
2011-10-12,0.371390302789825,0.373956615226824,0.371607253117472,0.30319300086314,0.246607775115339,0.015466873928167,0.57474060021671,0.156308659403835
2011-10-13,0.375292621801926,0.375069558984878,0.377303690129607,0.304314308705457,0.159321912664068,0.00211135957901,0.602798013185472,0.11373773489577
2011-10-14,0.385550231117176,0.382303860357133,0.389366708247143,0.311922996014498,0.216033046028397,0.014296544968653,0.609552244603811,0.105833059986886
2011-10-17,0.38889504094336,0.389649391553164,0.388919919456271,0.309039693748776,0.192171238510783,-0.005341295252844,0.583320499163275,0.122922338739132
2011-10-18,0.379863956296935,0.378519731379419,0.372165758652583,0.30319300086314,0.22090054003791,-0.010889115546521,0.619715266356874,0.140464510547655
2011-10-19,0.377968561088894,0.378853598925311,0.379090834123655,0.300950415557195,0.15950430957405,-0.004222661956655,0.577000233746498,0.134438023532021
2011-10-20,0.392128411369642,0.401335568124578,0.394504639724167,0.318250077258073,0.390329387360967,0.032712423157732,0.76073236250447,0.137910111424979
2011-10-21,0.40550787366467,0.415358962202817,0.411705589318727,0.332746656688415,0.444057794785594,0.026543686723507,0.842594107017901,0.102281690544824
2011-10-24,0.418106803030286,0.414357248268539,0.416396732004878,0.328582123027742,0.229938128107006,-0.007428218053101,0.785417521137488,0.097154481190701
2011-10-25,0.400156073137338,0.404563180704624,0.407014435463135,0.323456002552782,0.317052322878295,-0.009211813814296,0.729078794155696,0.099137089189772
2011-10-26,0.414204484018185,0.42047859475308,0.414386221538995,0.339153887043564,0.326361718107364,0.028471913284583,0.745041083851781,0.066854196259473
2011-10-27,0.436949505252548,0.438731226308362,0.435049675360769,0.348764783207438,0.321115124637888,0.016949112891736,0.759005058191894,0.06282339137963
2011-10-28,0.439736883939416,0.438953786122856,0.438735613076462,0.349725853583988,0.18040484961196,0.001666629468121,0.741614404297443,0.062315542451664
2011-10-31,0.434831075151498,0.433611593758099,0.42108787469103,0.331705386569139,0.322041414827796,-0.031197996268687,0.653270361487974,0.107802510285685
2011-11-01,0.396588228418146,0.403561466770346,0.398860710363685,0.322815305845466,0.311376560208862,-0.015886613724799,0.568255347468474,0.129064813849629
2011-11-02,0.406622813989903,0.413132974519767,0.412040650195919,0.331705386569139,0.235570973856443,0.016143072481646,0.597948594955243,0.121971886032276
2011-11-03,0.418998775359599,0.421925417186686,0.424215306871611,0.33907377843691,0.150119809734988,0.013167348983063,0.597087064793355,0.111386102406675
2011-11-04,0.424239069589942,0.420812473428632,0.422539957807885,0.334428461495324,0.162812488823719,-0.008193317725806,0.58725666526724,0.151933760854991
2011-11-07,0.418329748727177,0.417696179709643,0.418183875998926,0.336751236417763,0.099241801080076,0.004130708464889,0.629013537546604,0.152640592341231
2011-11-08,0.423570031808005,0.425932105978895,0.424885529150961,0.342357431337527,0.122652980937735,0.009928767948346,0.660546574641742,0.157908586833846
2011-11-09,0.417103302104955,0.414802445805149,0.414162877406041,0.329703116956925,0.179292586102071,-0.022190906501044,0.525827846223242,0.184767595013434
2011-11-10,0.417103302104955,0.424707832230122,0.424215306871611,0.340755694632351,0.161192375093881,0.019821929525039,0.510623897107234,0.160317058204516
2011-11-11,0.433604617379761,0.434835867506871,0.439070673953654,0.345881663213858,0.104956904259504,0.009014340224418,0.555326987293963,0.155450148356164
2011-11-14,0.435165538294893,0.429827464780385,0.433597681599438,0.342437620954022,0.13670469582633,-0.006002458122119,0.564833363750493,0.159590359278377
2011-11-15,0.432155213911134,0.430717859853605,0.43404447039031,0.344920471322547,0.114123243088588,0.004353373243723,0.503550307425488,0.16205013195672
2011-11-16,0.433604617379761,0.446521955041003,0.435831536198275,0.345721395369401,0.24079610886592,0.00139823492949,0.45294245803626,0.160710001598344
2011-11-17,0.433270143086851,0.449749567621049,0.440411040326271,0.349405510293445,0.209988913129001,0.006422663396258,0.469587035023273,0.15162080931669
2011-11-18,0.443193211212104,0.447857547650833,0.449905053612253,0.357494707475185,0.266285182933371,0.014012221902687,0.641903874953999,0.147455038015764
2011-11-21,0.437172462098953,0.439398983659466,0.441192901163776,0.348764783207438,0.186720789671328,-0.014913132314622,0.643285716633515,0.165948559135265
2011-11-22,0.440405832525235,0.440066729880911,0.44465539422155,0.348845043707543,0.15020206716498,0.000139182850566,0.598097730395074,0.176448373429804
2011-11-23,0.433158625640347,0.429271037419999,0.433150892808566,0.340915851088277,0.160373377203963,-0.013748407349805,0.484990912329617,0.188012147499121
2011-11-25,0.428141377452528,0.43617137107942,0.434938036802614,0.343238585505796,0.084893244161511,0.004083525396712,0.538107995053102,0.193238516946703
2011-11-28,0.440294303929216,0.446299406356169,0.4463308326408,0.357494707475185,0.201212402989879,0.024961303836426,0.606650335166104,0.168601877282276
2011-11-29,0.454565671656469,0.471897569107482,0.461744627071871,0.368467328437409,0.243728765065627,0.018744280388822,0.631654012701602,0.158903569248747
2011-11-30,0.482996967711072,0.482470801920841,0.480844359218635,0.382723480785488,0.29659883409034,0.023905373812038,0.791147951065,0.113826122891216
2011-12-01,0.484892362919113,0.489148575765768,0.486317452097816,0.378318520042554,0.169389506813061,-0.007213988263291,0.715341410282321,0.122052686899722
2011-12-02,0.483442959450486,0.482915988327791,0.483413375219629,0.376556363599467,0.150667000464933,-0.002906847189563,0.678673407854113,0.132686208189702
2011-12-05,0.491693578064587,0.48948245444132,0.483860164010501,0.379759938272121,0.147855942205214,0.005300012053706,0.724305002428766,0.126581357288897
2011-12-06,0.481436046795941,0.476238125445583,0.483190019917235,0.377437365874284,0.14709774328529,-0.003822219101133,0.692179245060119,0.129968394658741
2011-12-07,0.475192340836384,0.476683322982193,0.477046794114228,0.377437365874284,0.160033618253997,0,0.688845444763887,0.145606841505581
2011-12-08,0.476307281161617,0.47334448057837,0.473025784351902,0.369268090464581,0.188244340331176,-0.013495625084782,0.600550712598872,0.15775603456066
2011-12-09,0.474857788496872,0.476794641843251,0.479504082201542,0.377437365874284,0.159007188584099,0.013680248590831,0.600951206633322,0.148146262783112
2011-12-12,0.476195763715113,0.476460774297359,0.477270149416622,0.373993435002979,0.2110010371589,-0.005689366256625,0.645918110497412,0.153506084406788
2011-12-13,0.482104984232245,0.484028943215506,0.483748436096822,0.376876868909693,0.174907907442509,0.004790682445752,0.658839252926571,0.155096804177216
2011-12-14,0.475972806868708,0.483249867003343,0.475483083608657,0.371670862605142,0.235717606666428,-0.008608281763445,0.683919346509569,0.167825552737371
2011-12-15,0.480098071577699,0.481246528172069,0.483078303172996,0.38016052181031,0.173577482922642,0.014159788105554,0.708550255465585,0.145931807406944
2011-12-16,0.488571725084809,0.485030568112502,0.483078303172996,0.377597714728583,0.273813525982619,-0.004214790827229,0.620459524798277,0.160402740595038
2011-12-19,0.484223425482809,0.487033918073436,0.488663023440892,0.382403015980184,0.177976467222202,0.007936244864077,0.583896218876696,0.151133604282777
2011-12-20,0.48645329498376,0.487033918073436,0.490226733946462,0.392678506754509,0.19540431315046,0.016836970492178,0.556651377567395,0.149283078774052
2011-12-21,0.493477545022242,0.50350584851956,0.497821964680241,0.404652885285994,0.204252351489575,0.019295810790352,0.673506349437072,0.129332824020076
2011-12-22,0.510982272026262,0.506399582424054,0.507204250052544,0.401982952815595,0.11110475304889,-0.00422094882524,0.664155177699032,0.126992897415697
