2011-04-04,0.314408963342808,0.313387627064833,0.310915833301981,0.279367404622202,0.064868740306933,-0.006741106381938,0.458959473824072,0.04692405336977
2011-04-05,0.307697570961044,0.311241809617563,0.308701761058482,0.278664138452782,0.054061560173428,-0.00250802917402,0.59507701975735,0.061436073025603
2011-04-06,0.311575889594784,0.31274843788004,0.309753444889816,0.278697216819805,0.050140938609632,0.000118262624,0.537228755003699,0.047213348881025
2011-04-07,0.308715269712022,0.309579957366039,0.308729425902692,0.276198415942799,0.050691863295209,-0.00893272041352,0.594826324537842,0.046350037560859
2011-04-08,0.310383967317808,0.309324280413769,0.306810568027316,0.272673593393463,0.053577425672336,-0.012714117232315,0.430050824887648,0.06852492214663
2011-04-11,0.305011168186263,0.305233557837439,0.303185026908065,0.273997468442655,0.057174661992612,0.0048367431312,0.344802328475515,0.081529375661337
2011-04-12,0.301737965994181,0.303462112400154,0.303351087008169,0.277083716138605,0.046471629265421,0.011221251542632,0.396149328414043,0.097833692962873
2011-04-13,0.305891354476177,0.305662713656777,0.305491354045209,0.274013943246316,0.040485417476388,-0.011037496474264,0.358114536471787,0.112069748759236
2011-04-14,0.305689636159588,0.305534878376524,0.305066978951354,0.269909946688784,0.060943590595036,-0.014920778843936,0.170191617469352,0.133656464811428
2011-04-15,0.304314344680471,0.303379939882008,0.300214485201355,0.273542315777847,0.082006648830795,0.013406126663731,0.147902114079411,0.181518578178676
2011-04-18,0.297712944297107,0.302092466032232,0.294088885542932,0.278515137727524,0.056330917063194,0.018110595525696,0.235520423876547,0.167063695676701
2011-04-19,0.304130962642294,0.307342827178085,0.304744099739022,0.282279903978483,0.094239063578973,0.013467062666885,0.361957740848872,0.164091640435087
2011-04-20,0.313675486534246,0.314437691623887,0.313775670427858,0.289139345247782,0.10140108449147,0.024211069120359,0.427266107449453,0.163809516278307
2011-04-21,0.324210214386586,0.323002655400833,0.320251833515964,0.291050647801963,0.035734258081801,0.006586659312042,0.559268431944781,0.150299228316838
2011-04-25,0.319937649721939,0.321742557476324,0.321893952541257,0.288907706546831,0.045471663226532,-0.007336600245468,0.620397433538533,0.112121512415392
2011-04-26,0.322944940577943,0.322874813728816,0.321017543967051,0.288684192582974,0.047818375979684,-0.000770880821821,0.616646684479847,0.118143580960571
2011-04-27,0.321679673187318,0.320464198282031,0.31894183469088,0.28587091545179,0.048457976898898,-0.009710241138881,0.624192219075399,0.115179311176207
2011-04-28,0.316132676201848,0.318090137333633,0.317484257741445,0.288667614771552,0.135434268270134,0.009747673818437,0.581962286919371,0.144196285101519
2011-04-29,0.31667362529609,0.321925182957693,0.318545150272089,0.285482074032669,0.059475715919082,-0.010995766619629,0.644425643722186,0.110759275103057
2011-05-02,0.319387516443444,0.318747562221154,0.317465801596546,0.287070769157594,0.042041591040304,0.005544785655878,0.649643602386365,0.133678095453118
2011-05-03,0.317783011857148,0.318217972613886,0.317576512635091,0.288204285865771,0.052270677599629,0.003934329300728,0.651879911966473,0.083773547972117
2011-05-04,0.31803056124274,0.319989398875879,0.318738901047256,0.28587091545179,0.045090166749054,-0.008067169146972,0.634730215923194,0.06879890486751
2011-05-05,0.318158921609644,0.319185864654793,0.317973197053883,0.285796550286847,0.037565516642831,-0.000259193888383,0.646545666089341,0.018630567681513
2011-05-06,0.319341685374441,0.318318406401817,0.318120801009087,0.28657431038091,0.027405861687716,0.002711523974648,0.719432439174209,0.078895633507755
2011-05-09,0.317663829256478,0.317587923651632,0.31841599600407,0.288104992822838,0.037829281269693,0.005322024711674,0.694413661794491,0.046288932098868
2011-05-10,0.318608182893807,0.318035347132517,0.318535941572779,0.286268106937481,0.045094317551479,-0.006352852412253,0.658144533480961,0.069395026628565
2011-05-11,0.31872739116655,0.318318406401817,0.317225942747695,0.285722011296307,0.043207589176217,-0.001900741727127,0.567872426479489,0.085706860961921
2011-05-12,0.316068483182359,0.315688642934094,0.314486025359673,0.280699610424007,0.043762287318544,-0.017514269969904,0.417392818653872,0.10629912712652
2011-05-13,0.315646742360861,0.31489425532731,0.312714771439502,0.274742143731711,0.060427381711565,-0.021145406460811,0.28641651683506,0.117415456318169
2011-05-16,0.30972381636884,0.310301319068978,0.305565159251668,0.277091969635398,0.060772275658563,0.008520634151968,0.245874317587215,0.141433856743094
2011-05-17,0.303122422403495,0.305662713656777,0.303840026320607,0.280178268835228,0.044929417491482,0.011096588202297,0.30493169517165,0.088981031829074
2011-05-18,0.307220789214217,0.310146075904639,0.308701761058482,0.280724409542296,0.0350097543857,0.001942063144994,0.402956441272149,0.047547592119625
2011-05-19,0.3123643816566,0.3113879061676,0.311164913765568,0.276330787352756,0.045359591561041,-0.015593331005331,0.35643217983058,0.046721179831776
2011-05-20,0.310053895052333,0.310054763163955,0.307797687640067,0.275652275235731,0.051509194027373,-0.002446241049072,0.341438010801104,0.114491889236567
2011-05-23,0.301261216337446,0.305516617106739,0.302631516919332,0.273823713665002,0.043197778188665,-0.006608683002585,0.297351672317721,0.124940050517183
2011-05-24,0.306331431576088,0.305443565635839,0.304402770839503,0.277621532531045,0.039464320079695,0.01381717379504,0.251440745813909,0.125018922525681
2011-05-25,0.304433546535196,0.307872442352409,0.305795783570355,0.276148759764355,0.029806534872401,-0.005285195710823,0.362036295028576,0.138963222049263
2011-05-26,0.306762375835894,0.306347552820148,0.307253392808357,0.278142751798108,0.027251149960945,0.007193664285447,0.345806807070632,0.164089511617358
2011-05-27,0.305689636159588,0.307023245369216,0.307142688227525,0.286764520648269,0.056112056571664,0.030882335544264,0.369293497252279,0.155834448084297
2011-05-31,0.311465865506292,0.316336953166132,0.313314421790484,0.284844913093415,0.074565392118758,-0.006669866089524,0.479229577407923,0.10637417374092
2011-06-01,0.318589846615394,0.320263337097933,0.316681647915985,0.285333169877186,0.045469399152482,0.00170788781366,0.478230695064539,0.102804960270102
2011-06-02,0.316416898144265,0.316473935060687,0.316358768703653,0.283132196625101,0.042028383941678,-0.00768572294227,0.491124514330277,0.080756822258533
2011-06-03,0.313372928313418,0.314054198566656,0.314246160053109,0.278664138452782,0.062066948669668,-0.015723149326772,0.528540851478409,0.1056952501755
2011-06-06,0.315683414917685,0.315624731685731,0.310371544927985,0.273699544247959,0.071210034376191,-0.017749544206686,0.550542436489587,0.135753063037638
2011-06-07,0.308779462731511,0.307561975199022,0.304919400827003,0.273864968272998,0.044787535517662,0.000602115481602,0.451836306418299,0.156908974620885
2011-06-08,0.302920729758979,0.3044391446636,0.303766221114147,0.273244488152926,0.036885539736386,-0.002257083702564,0.407435877220828,0.13616689164202
2011-06-09,0.30426850719345,0.303407322199038,0.303858476007793,0.268619201510495,0.058295378647518,-0.01686319230971,0.391281188524303,0.146158182164501
2011-06-10,0.301792981247436,0.301571991080447,0.299024406114127,0.269198375518692,0.044214724782932,0.002147811918697,0.388699222302815,0.180177955965486
2011-06-13,0.298721516625998,0.298513065401622,0.298618506538312,0.274030501743783,0.044901493911528,0.01788107695511,0.405959539269075,0.191977821284763
2011-06-14,0.301288711128036,0.303023829141807,0.302530027495523,0.269322519183795,0.053611009437415,-0.017115642497784,0.49865256670836,0.182048144283292
2011-06-15,0.301059498020856,0.300330160817486,0.298443231281184,0.268006871879456,0.068623329773706,-0.004866261219908,0.391097901645834,0.225707728622563
2011-06-16,0.29844645319576,0.298850914872039,0.292400658443957,0.263952505748429,0.082696814070466,-0.015069451752758,0.392694099794156,0.265930476795264
2011-06-17,0.300362693769119,0.299371383432061,0.293350846393768,0.259865061250378,0.086150281688547,-0.015424842851343,0.32447950998819,0.290982270425985
2011-06-20,0.289699605549876,0.288824985594722,0.285177234591951,0.268122691229931,0.066304163254833,0.031650124634633,0.133108237887626,0.307052984265226
2011-06-21,0.289076152829806,0.296221170579608,0.289513130643016,0.265896938173513,0.052450294140954,-0.008269220061014,0.301913504461821,0.235229247324502
2011-06-22,0.296851100703624,0.299051801623192,0.29613690414404,0.273029350007577,0.075249519827629,0.026719614657788,0.278736546798657,0.253216044908355
2011-06-23,0.291148254978678,0.301599373397477,0.292206907668789,0.268991516622076,0.059084031108378,-0.014732970330256,0.393759980514191,0.21719024831269
2011-06-24,0.302544800752428,0.302932516401123,0.298636956225498,0.273699544247959,0.045608262360901,0.017435201550552,0.397297110480566,0.223410518341104
2011-06-27,0.299079090100082,0.303617355564494,0.300629619307333,0.276363917223659,0.039474508412922,0.009697867145041,0.495980809221832,0.195669230209358
2011-06-28,0.304635264851785,0.30617404199426,0.306340078402065,0.275354376792975,0.047324053145365,-0.003639263383942,0.520414337508904,0.1649762963991
2011-06-29,0.306826543183309,0.305872721455176,0.304900944682103,0.276703102464336,0.04333626405141,0.004879741206823,0.516462311156499,0.141540050471005
2011-06-30,0.305597948349508,0.305653573434238,0.305786574871046,0.282983273155663,0.058478391299918,0.022611559864932,0.579499839321655,0.115977082165894
2011-07-01,0.306744039557482,0.312383206092594,0.307041218176857,0.288088492267236,0.047662154870212,0.017974746082888,0.624070477738898,0.085183315055239
2011-07-05,0.313207888971671,0.318163188804534,0.314698199991174,0.290016417698734,0.059733443015143,0.006668092347226,0.625981502963236,0.082476941539333
2011-07-06,0.318663191729043,0.322062139285192,0.318582056104175,0.294517560676061,0.053674026165149,0.015464927154892,0.697170587731557,0.072805116024778
2011-07-07,0.323907630493684,0.325623278646018,0.325307319029007,0.296594441766922,0.065798897395938,0.007027029464326,0.739403891315839,0.035274534303389
2011-07-08,0.322688213426117,0.327449488717364,0.323646750316528,0.291869836329618,0.059470433079631,-0.01587393362934,0.806407017281637,0.080898304092304
2011-07-11,0.325438809220387,0.327239480918964,0.324218735823301,0.291662977433002,0.060674543128724,-0.000706224018145,0.796884557462678,0.130762483901374
2011-07-12,0.322862411280042,0.325331072762416,0.320344088409609,0.295196053479131,0.052592553460449,0.012070578437403,0.754463010878948,0.136932592457755
2011-07-13,0.327263342729612,0.327449488717364,0.32750294158532,0.294989168830575,0.057834262232604,-0.000698381237701,0.809158697100031,0.140802111551923
2011-07-14,0.329720532397213,0.328919613615564,0.327466042210947,0.300905252155175,0.065102694625466,0.019984900421181,0.769111319383177,0.179528816153222
2011-07-15,0.329867235460547,0.332015042658665,0.330076798873237,0.308252802134589,0.076987196661246,0.02433416860075,0.876051693793061,0.150909921800369
2011-07-18,0.333773048884878,0.340826536773579,0.335713459219223,0.310776479385704,0.110206068473146,0.008159548291763,0.884301954666875,0.129588109312694
2011-07-19,0.345297980697604,0.344478982483326,0.34313060155783,0.319092122048255,0.126673811078114,0.026668516345709,0.883885713970482,0.057768210136974
2011-07-20,0.361911470445404,0.360567972917175,0.35482828442823,0.319414800295346,0.070771936047455,0.001007958104852,0.922314045717296,0.021736790185258
2011-07-21,0.353503879249246,0.354897564215704,0.352890970407954,0.324387551427188,0.069450471493421,0.015517865631703,0.920374352460965,0.014407839438444
2011-07-22,0.354759968873638,0.359453977934467,0.35644271277846,0.328690153384542,0.079298816266617,0.013221443223752,0.917791141978689,0.03170622030905
2011-07-25,0.35662120061176,0.363973862721898,0.358167845709522,0.332752850268184,0.064040089204518,0.012321334345384,0.916139556979936,-0.001831727800571
2011-07-26,0.365468894579903,0.368082846568012,0.367448490404232,0.323800123922198,0.088667554686822,-0.026821325813387,0.920421995493432,-0.006965567420683
2011-07-27,0.366009837256127,0.36638447177692,0.360501837690876,0.323162988734885,0.079868608235947,-0.001961389920987,0.764274552728557,0.030821003553829
2011-07-28,0.357785602426072,0.361225397804696,0.356793282665856,0.322054251831042,0.08506390349007,-0.003419900801073,0.745663761296979,0.03351049228894
2011-07-29,0.354136516153568,0.359545290675152,0.3529832253016,0.327242186174127,0.082402484443925,0.016057105711438,0.799215425337835,0.036621639412416
2011-08-01,0.363433464987855,0.363517318193767,0.360704797165353,0.32075525315596,0.086001230146901,-0.019760325381539,0.822389295284244,-0.000604770841409
2011-08-02,0.363314282387185,0.362056333518104,0.356996242140333,0.323783597614657,0.09853023859567,0.009410824491835,0.718986338257977,0.021855923497486
2011-08-03,0.357198822262827,0.358084305999489,0.351359562421207,0.311206704172522,0.117249225498002,-0.038719329264664,0.73599188884832,0.026746720314479
2011-08-04,0.355759357018277,0.356048088129744,0.346848397570727,0.308103872227165,0.162151096755205,-0.009937164711901,0.573655960337977,0.06060355641207
2011-08-05,0.347535122188223,0.348907554530072,0.333213400680051,0.291216200586703,0.153963072952239,-0.054627490735497,0.494785162925004,0.069884007406563
2011-08-08,0.330343985117283,0.334544346771401,0.324403219779738,0.308426582664182,0.145708636310465,0.058888300209138,0.367160808560513,0.150108864633697
2011-08-09,0.329986418061218,0.340790014234011,0.326229848592322,0.299887599863368,0.118226173450713,-0.027592718851131,0.432772317771922,0.05687021656518
2011-08-10,0.3390174812315,0.340826536773579,0.333148810630615,0.308170112655016,0.099805289631673,0.027523411941467,0.390051164522625,0.059198546994254
2011-08-11,0.338439859580433,0.341557038699057,0.335196829231723,0.310892253670284,0.071100981476101,0.008803574589622,0.410906840294982,0.029221246608232
2011-08-12,0.34536214804502,0.345382969667635,0.343970110757663,0.316204402496308,0.061878653177817,0.017029898138991,0.401122277507022,0.006021430329737
2011-08-15,0.346792461195409,0.35024984414802,0.347531061827478,0.313780018288127,0.067027534913909,-0.007642044155643,0.408883173915779,0.014136224157862
2011-08-16,0.34852532614861,0.348788859472357,0.345658337856639,0.313746862665283,0.059387794376795,-0.000105316624513,0.439561114916858,0.011275156920748
2011-08-17,0.349249650863011,0.349838924031411,0.347448041463996,0.3018403050992,0.114557618797852,-0.037824369487832,0.442617226188708,-0.007964247968689
2011-08-18,0.338733259289083,0.339000326702234,0.332106367787159,0.293549448678968,0.104376455139259,-0.02737351210546,0.393351500096992,0.024286060059743
2011-08-19,0.330784087889267,0.33384125273001,0.327152371697924,0.293888704737481,0.07195529208442,0.001151629145693,0.329887432491507,0.036457707984385
2011-08-22,0.332929541569806,0.331905462256432,0.326312862498091,0.308087320167684,0.0883320943817,0.048142780946946,0.355449077164184,0.056306873173699
2011-08-23,0.329069559214479,0.339904313886543,0.328074901261239,0.310222033677962,0.084212611647152,0.006905646264117,0.4220790007558,-0.01769273386501
2011-08-24,0.341144598633627,0.344762041752626,0.340621308488495,0.308186690466438,0.117240923893151,-0.006539034163644,0.490867249792841,-0.033521107923931
2011-08-25,0.333452147967618,0.341557038699057,0.335455144225473,0.316345027403058,0.086262353354037,0.026383158286937,0.496415474919256,0.006421658549297
2011-08-26,0.339035817509912,0.349181492752126,0.340805818275786,0.321632280541017,0.054429472206604,0.016658877395657,0.640438028651607,-0.027060678015472
2011-08-29,0.354631608506734,0.356212426774274,0.356673337097147,0.321648806848558,0.056134697312167,5.12172435350221E-05,0.583257957663991,-0.019924704865872
2011-08-30,0.354695801526223,0.356522887535896,0.355022002914831,0.317379328324122,0.070239878645631,-0.013231008902486,0.657030845966641,-0.005282328226622
2011-08-31,0.356822912510331,0.356742041948597,0.351009018364665,0.314235145200994,0.046135414268949,-0.009874394339613,0.568210653580017,0.012654946792951
2011-09-01,0.352467818547783,0.352413903689782,0.349957334533331,0.308459635279264,0.058967053949111,-0.018319038572656,0.52203601066505,0.031441047303727
2011-09-02,0.342309019701994,0.343885462452404,0.341756032056451,0.313167688657087,0.068502956503364,0.015211896170295,0.436027705588537,0.045181240983516
2011-09-06,0.335551770579154,0.346013018629889,0.336820492112116,0.316634627283126,0.047058779135803,0.011033960624976,0.491394682992163,0.02462226757272
2011-09-07,0.352229453346443,0.350825077342102,0.351138172632683,0.316808407812719,0.055896969536884,0.000547041971817,0.516601855942099,0.017529094929768
2011-09-08,0.349332160906857,0.353573542259304,0.351424152470643,0.311297717966722,0.075930628771098,-0.017337560468227,0.623092606397291,0.02467841358724
2011-09-09,0.350734947176564,0.351190334696605,0.344698908918951,0.313333189937947,0.062860883969978,0.006516926010981,0.653778266817698,0.03804177180428
2011-09-12,0.340713673627876,0.346515225920127,0.341820602732747,0.317205573546469,0.059185537094967,0.012317851226431,0.664045181439639,0.023345777744138
2011-09-13,0.349093770033443,0.351382074833456,0.349523744282454,0.321077860585215,0.071875672146984,0.012167664561152,0.590879705598303,-0.011518027897862
2011-09-14,0.353568046596662,0.356860737006312,0.354606868808853,0.324106301613688,0.05612073552219,0.009401699118047,0.605211861427709,-0.026611532118278
2011-09-15,0.357611404572147,0.358184758962712,0.358426160703272,0.330345088937319,0.093948884754857,0.01918772019489,0.653180049790742,-0.030384805803186
2011-09-16,0.361379699117395,0.364430426425322,0.363158741173129,0.339554233788589,0.110841518589935,0.027789985321094,0.639388139734066,-0.045668090896963
2011-09-19,0.362718324457706,0.376054290314036,0.363315560285357,0.341060187930062,0.104358342546857,0.004421568716032,0.666546907381202,-0.038092231189766
2011-09-20,0.379451016060231,0.384847548726223,0.378066824599089,0.339976275896449,0.081477987540046,-0.003168419222426,0.675878633749338,-0.04111737278612
2011-09-21,0.383476012085231,0.383687884589644,0.378814078905276,0.33143727378168,0.130331422706399,-0.025039977494836,0.71784173684968,-0.032974271055788
2011-09-22,0.366413267471287,0.372940600001152,0.3646993643169,0.333489272060446,0.073432600402251,0.00617187323003,0.64943652379681,0.003757675557284
2011-09-23,0.365725621731728,0.370128211052059,0.367605335347313,0.332554212678436,0.109361191506704,-0.002795162262536,0.734298839227335,0.005515653945975
2011-09-26,0.36534052779498,0.367608047161861,0.359717709841169,0.329319060827003,0.085052205774144,-0.00969790947339,0.694085307950493,-0.00131446998496
2011-09-27,0.373473074814955,0.37242013144113,0.365954007622711,0.327457324319476,0.057713511616587,-0.005635519731023,0.626184593259222,0.014677217899929
2011-09-28,0.365643086015809,0.367388892749159,0.364524089059772,0.322128739317701,0.087557403710817,-0.016221165495128,0.601807693103078,0.020125436671449
2011-09-29,0.367229254323694,0.365991838497151,0.355022002914831,0.314475037398738,0.073616367746001,-0.023683409628469,0.603988664529903,0.052896876031499
2011-09-30,0.353659734406741,0.353829219211574,0.350381683796333,0.308914762192132,0.08998486843843,-0.017622937489663,0.506272290784753,0.084233697772275
2011-10-03,0.347470929168734,0.348122287970535,0.342992225675075,0.307177188663664,0.16607096362765,-0.005605921230673,0.423354145087422,0.115937057834557
2011-10-04,0.342153138872426,0.347355282680781,0.325528708817531,0.311934801650156,0.105802444445283,0.015435986175287,0.369728227477713,0.133959714760389
2011-10-05,0.336001031863317,0.345547308312164,0.331119248174408,0.311206704172522,0.109321570210823,-0.002326388520336,0.388635413186524,0.1149506306349
2011-10-06,0.341016257520778,0.350076339713897,0.341728347839101,0.304943162796497,0.071974536713848,-0.020059688513431,0.310026424148478,0.121551954956958
2011-10-07,0.343262557523575,0.343648046769918,0.33867478576891,0.320672441354672,0.059448924376153,0.051405952968331,0.140357712229907,0.142644529330883
2011-10-10,0.346297368842243,0.353756167740674,0.34764176640831,0.330171256903846,0.081439120935515,0.029525933261477,0.332012745748783,0.083794281330464
2011-10-11,0.358656630203808,0.366877538844619,0.359902193797606,0.331743348465409,0.083676026097227,0.004746513550801,0.426105823777758,0.048764804354189
2011-10-12,0.372198648912152,0.37242013144113,0.367872865498087,0.33690650300416,0.057248244399247,0.015515133069656,0.498389140589066,0.055968720828707
2011-10-13,0.3700348589532,0.371671361854104,0.370372917579545,0.348134664336949,0.077083419808384,0.033224819118898,0.52167446667531,0.05063306837729
2011-10-14,0.38089963981696,0.384062256599629,0.381830760974235,0.346471558981184,0.092268564463848,-0.004762981705056,0.598114979568411,0.013625589926648
2011-10-17,0.385401436842842,0.388353872318876,0.38244883518155,0.348333276174756,0.118623141100868,0.005357304596086,0.610664871260929,0.000738095949583
2011-10-18,0.385419753867199,0.386628089643698,0.3824949755438,0.328789472179416,0.148602877638118,-0.055939849103107,0.635560450821899,0.012243995246194
2011-10-19,0.366706641507864,0.371662247198622,0.365714142316147,0.326050734038772,0.073835982928882,-0.008303535290128,0.5337053756905,0.054663793905756
2011-10-20,0.365468894579903,0.364293444530767,0.362402271709919,0.324031839878969,0.083535653506107,-0.006172304065006,0.565202208533708,0.129898056237248
2011-10-21,0.363726864696505,0.363188589770597,0.359210314383832,0.334705581255956,0.067484123180722,0.03283517543318,0.5901676590789,0.131748147915184
2011-10-24,0.361966479280641,0.369909082206414,0.363500070072648,0.328086180258057,0.057819923096952,-0.019715615327871,0.651093461884761,0.102299345605382
2011-10-25,0.370080690022203,0.369954725793228,0.365326673054378,0.330427804168831,0.061307351825787,0.007114701837325,0.585210177601586,0.138874062246521
2011-10-26,0.367082576932433,0.366302280083481,0.361424393085044,0.333811976059477,0.066476987574007,0.010209701345983,0.600401161974682,0.139490631934709
2011-10-27,0.372400360810723,0.37219183680589,0.369487293848316,0.334027139956766,0.043321170224408,0.000642567109147,0.657615382826748,0.127257800208292
2011-10-28,0.368219483956154,0.369772100311859,0.370059253524236,0.333886437794196,0.051765411740733,-0.000419924185383,0.585525989028094,0.123891680196116
2011-10-31,0.36768769337409,0.37249318291203,0.368712374697919,0.32704365159214,0.071480213879529,-0.020430805808495,0.524262125048387,0.13562930915471
2011-11-01,0.363094234210202,0.363517318193767,0.361488957303627,0.327788352633136,0.043928696761242,0.002269861543607,0.462738254297568,0.170134318276334
2011-11-02,0.365551423877803,0.364375636224205,0.363232539921875,0.332471523198864,0.059296854069107,0.014242056697806,0.427414978219075,0.179713466487718
2011-11-03,0.364616203080579,0.367078431987537,0.363463170698275,0.330129873536149,0.040543151364671,-0.007021227416429,0.36605324640125,0.182623452425337
2011-11-04,0.367330126318025,0.367114954527105,0.366968792079671,0.329707979501945,0.036236882520971,-0.001273956325685,0.361858477611884,0.232185810997463
2011-11-07,0.365386384536057,0.363973862721898,0.364173519172376,0.335086220682165,0.053778928262814,0.016260917780906,0.339606270661559,0.234383072506675
2011-11-08,0.367495159241753,0.371278728574336,0.36918286432317,0.326025928482497,0.075104619088408,-0.026955150444131,0.56427372049651,0.237230407411171
2011-11-09,0.362690803995042,0.364786530773758,0.362420721397105,0.317701987257258,0.100180371232675,-0.025450463892419,0.495742771959933,0.288858558676167
2011-11-10,0.362745819248297,0.361426290947614,0.351276542057725,0.317205573546469,0.087921164941568,-0.00155742286599,0.441499528026227,0.291911282057932
2011-11-11,0.353192143262184,0.353655733952743,0.349532959439477,0.312770522923337,0.058153874019373,-0.013936004163436,0.315296448213714,0.305730427346343
2011-11-14,0.350359037424068,0.350505495533234,0.347632551251287,0.320689019166094,0.057871619454434,0.025233488730229,0.330772724444409,0.323946509308068
2011-11-15,0.347865200871716,0.354386216702928,0.348785705133289,0.317329646393737,0.046874634446377,-0.010441670840227,0.401701807179042,0.324100293988849
2011-11-16,0.355612653954943,0.355883723918159,0.353278446127436,0.311239834043425,0.064487243829455,-0.019128209186051,0.336346267938938,0.333367838508661
2011-11-17,0.35078080391764,0.349893714232527,0.345141714326852,0.309196037757572,0.049937549290779,-0.006544790704578,0.296805369621056,0.368246449894445
2011-11-18,0.346141488012676,0.345702551476503,0.344569754650932,0.304289449797761,0.060185503133856,-0.015815737735141,0.28678053436962,0.393316397077862
2011-11-21,0.338329861164015,0.338114600787709,0.336294653425306,0.310495133002429,0.054935115411175,0.020324648858295,0.296985358813211,0.424785660864155
2011-11-22,0.33889829863083,0.343821557595805,0.340934972543804,0.302618039441324,0.057529366927161,-0.025284890386382,0.357321648338307,0.422033949338258
2011-11-23,0.34209813003719,0.341913149439257,0.337189511686698,0.299788236002599,0.034146010135505,-0.009319092939755,0.26771478830295,0.478078788004841
2011-11-25,0.336514460494896,0.337630654767256,0.333905305924679,0.310172429003398,0.046497666117,0.034518850994541,0.265615379548432,0.497565457286919
2011-11-28,0.340117715698397,0.342716677268579,0.340372228024908,0.30775641417574,0.050465455890177,-0.007763271351422,0.366290626828977,0.449484526229545
2011-11-29,0.343317566358812,0.344643346694911,0.340252308287053,0.315203160628312,0.054519657822942,0.024115509363826,0.307507508497378,0.428617215385028
2011-11-30,0.34831445573786,0.347793559547364,0.347724806144933,0.319944266621218,0.051991819145765,0.014992035213461,0.419732784418017,0.387388760897124
2011-12-01,0.34946052127376,0.353929672174797,0.349984999377541,0.321408888898875,0.050896761996762,0.004562931304234,0.512573487000523,0.368004861360975
2011-12-02,0.356144425282951,0.35815735747039,0.357208416771834,0.324147678543399,0.047952711040002,0.008493756830868,0.52666740563997,0.390787586897032
2011-12-05,0.359500131100861,0.360695808197428,0.358878194183623,0.322443144754044,0.038032293242871,-0.00524171672568,0.581041189482691,0.387165723058535
2011-12-06,0.358601614950553,0.35907045931018,0.357946430090144,0.320904157311443,0.040882385126543,-0.004757572818689,0.510364594568007,0.41194528759415
2011-12-07,0.356236113093031,0.35570109843679,0.355529398372168,0.32220314954854,0.050533000766012,0.004034856020711,0.52614695795452,0.460073232926737
2011-12-08,0.357629747268578,0.35986487248402,0.358730590228418,0.324652365064936,0.039837514952322,0.007577042067629,0.596198670290879,0.509189587398838
2011-12-09,0.358913350937615,0.358531729480375,0.359468603546729,0.323179540794366,0.040386552909524,-0.004522154179027,0.636282619784002,0.487627582968081
2011-12-12,0.357840617679327,0.358403887808358,0.35801102013958,0.320672441354672,0.045489021127584,-0.00773275754499,0.678241871564999,0.494411039739896
2011-12-13,0.359050876234716,0.359773559743336,0.355843062427477,0.313540029520608,0.054647578006785,-0.022170250039678,0.601316054907872,0.545999340534199
2011-12-14,0.353274672560085,0.35245042622935,0.347152827095873,0.312505850921259,0.034339965812482,-0.003287505434851,0.61070292526561,0.593834584265747
2011-12-15,0.350184845988161,0.349126708942774,0.347734021301956,0.314226840200321,0.056613926319484,0.005488822610406,0.634526855825057,0.589961350449367
2011-12-16,0.347461770656556,0.349501080952759,0.348896409714121,0.31521143343906,0.031554400039244,0.003123062189279,0.549796198699248,0.572988353623555
2011-12-19,0.349396353926345,0.350140270137551,0.349735918913954,0.326580296934419,0.045258085574452,0.035948983949331,0.598637995635738,0.559483463596448
2011-12-20,0.35424654024206,0.360412723361072,0.355990672840396,0.32699398897571,0.035249368889359,0.001262723797297,0.638070914000351,0.53297105696278
2011-12-21,0.362434076843216,0.361508457073996,0.360372683422857,0.328731562504179,0.027083985826897,0.005296955725356,0.594097016293459,0.549955750104759
2011-12-22,0.362718324457706,0.363179449548058,0.364145828497313,0.332686609840333,0.03611877332468,0.011993348945856,0.597165806387812,0.549667463887053
2011-12-23,0.365184672637486,0.36725193642166,0.367273221604817,0.335334411442596,0.035536151602399,0.00793407983778,0.610322270160102,0.512062404519006
2011-12-27,0.36831114609416,0.372274028499329,0.370529762522627,0.33211571508087,0.03062877109834,-0.009568833661431,0.664558477179728,0.474799296779131
2011-12-28,0.371786066602831,0.371507023209575,0.368979904848693,0.334167790615456,0.028919395190352,0.006159536606976,0.636721522253713,0.536434486595102
2011-12-29,0.368586215942417,0.369132936694122,0.368214200855319,0.334068446068642,0.024025221784921,-0.0002963683915,0.643525888229958,0.553415913156129
2011-12-30,0.36868708151873,0.36970819545526,0.370963352773505,0.339223276292765,0.040542019327646,0.01538264248742,0.618860783865997,0.541506459224778
2012-01-03,0.374087375440865,0.375387718812214,0.376046477299904,0.341051908681329,0.034855042658929,0.005374192926446,0.687842010818531,0.540938274772401
2012-01-04,0.374637502301341,0.3773783186622,0.376304792293654,0.344849830555131,0.036370840235615,0.0111021001048,0.743505857554011,0.538868802058737
2012-01-05,0.379175952629993,0.380912043747176,0.379432178943445,0.348465673336653,0.042707983502447,0.010453786801171,0.907953510080649,0.503336948765217
2012-01-06,0.383595220357975,0.384747095763,0.385474758238386,0.347911279132792,0.052914051975593,-0.001586230605433,0.94046098979359,0.482480977915138
2012-01-09,0.388848811216776,0.389312643312537,0.387439730645158,0.349160718199204,0.034609013278794,0.003580569954754,0.924060210532992,0.476703058018137
2012-01-10,0.389224720969272,0.387714702309376,0.387578125901053,0.348589771935861,0.02879902192001,-0.001630347089983,0.924685422262003,0.429992297747956
