2004-04-01,0.266861059413913,0.268825396825397,0.27235356383004,0.270263406732812,0.01802806697131,-0.024390424487828,0.661000994949144,-0.041866457594552
2004-04-02,0.271551716077892,0.272,0.274922917682225,0.272299289173554,0.011293201362973,-0.003125023715945,0.680547896634057,-0.046104958788396
2004-04-05,0.2739604445109,0.274539663492063,0.275051392761782,0.27509861480531,0.025245935043716,-0.015674100515562,0.759182136354259,-0.053994347963372
2004-04-06,0.276242391758098,0.275047612698413,0.277106891259768,0.272935489712021,0.01917670720617,-0.006369476013492,0.681455628013164,-0.045714301587302
2004-04-07,0.272819464548558,0.271619034920635,0.27428058724847,0.272808247059475,0.011198110252859,-0.012820612611491,0.693972470109921,-0.040012718323277
2004-04-08,0.272439159023585,0.274412704761905,0.276271857841827,0.271726690874963,0.032548328547332,0.003246778846701,0.645095674088417,-0.043782836430778
2004-04-12,0.273199801767243,0.275047612698413,0.276336085746456,0.277261739898599,0.019178216588871,-0.016181356946064,0.737165086123627,-0.055119378140704
2004-04-13,0.276622728976783,0.275682526984127,0.272738950528114,0.268863731192669,0.027914523657687,-0.01973611215899,0.622996855531611,-0.031109733304847
2004-04-14,0.265720079451571,0.268952380952381,0.271068870845366,0.271154098938504,0.032487953239324,-0.003356634491751,0.663137683187472,-0.038105850795506
2004-04-15,0.272819464548558,0.272253974603175,0.26901337234738,0.264537474643959,0.02053967978446,0.016835154491843,0.536417648840972,-0.028534403372244
2004-04-16,0.265466529757438,0.264761904761905,0.267086348928951,0.263710391040275,0.022734322230566,-0.006622569810839,0.504835479234209,-0.027132380619535
2004-04-19,0.263311351018564,0.264380946031746,0.266315517721907,0.266573357084701,0.020637789659974,0.026666882534577,0.515465852036202,-0.046935483870968
2004-04-20,0.266100416670256,0.266920641269841,0.267728685786139,0.263901274105492,0.02699832835866,0.019480673080208,0.440052263384858,-0.044819777693414
2004-04-21,0.264705887013781,0.263492063492063,0.266636708632516,0.262183491933983,0.013278039613749,0.006369476013492,0.400587276383829,-0.052683068786771
2004-04-22,0.261790071869992,0.261206342857143,0.265287768472914,0.260974674010527,0.014459886268014,-0.02531665025741,0.352819876096412,-0.047447612032847
2004-04-23,0.265973635484447,0.266412692063492,0.268756428611699,0.267718540957619,0.011299238893774,0.009739460452989,0.42069182593115,-0.067545834673529
2004-04-26,0.268509119748294,0.267936507936508,0.270041121596373,0.267082340419152,0.010594357172775,0.003216329618691,0.375696169558474,-0.056056763657965
2004-04-27,0.265720079451571,0.267936507936508,0.268884903691256,0.266827848751927,0.019736688187948,-0.025641225222981,0.395687442331233,-0.067053512781214
2004-04-28,0.266480722195229,0.266285701587302,0.267985623098387,0.268481990510765,0.010532472482067,0.006578999924553,0.420638318514296,-0.06902085183019
2004-04-29,0.267241364938886,0.266539676190476,0.270683458453561,0.267845789972298,0.007574082389655,-0.006535999583784,0.425659008162833,-0.076205818710517
2004-04-30,0.267114615446789,0.266793650793651,0.271711201279121,0.268990973845215,0.029718235984438,-0.033642371173826,0.35846224877436,-0.088489899190608
2004-05-03,0.26876267578117,0.268063498412698,0.269270316083061,0.266573357084701,0.019783479051655,-0.013650980561452,0.4362128210054,-0.080322580645161
2004-05-04,0.266100416670256,0.265523803174603,0.267857154442263,0.263901274105492,0.025147825168202,0.020759863332995,0.354980822730853,-0.07226373587971
2004-05-05,0.263438132204373,0.265650793650794,0.266443992801464,0.267209557623168,0.00632129474848,-0.010169284327607,0.523413616684694,-0.101449262526546
2004-05-06,0.266227166162353,0.265015853968254,0.262975358356411,0.259320532251689,0.018594085483889,0,0.409680240907282,-0.056851773630434
2004-05-07,0.261409734651307,0.260825384126984,0.263746163869723,0.259320532251689,0.012301469006713,0.006849788524761,0.358207295086178,-0.06506735022893
2004-05-10,0.254183574707254,0.252952380952381,0.242163423217435,0.239852393687825,0.022432445690524,0.023809327654246,0.219232697407326,-0.020415225266699
2004-05-11,0.241886395525568,0.248253955555556,0.246659832605213,0.245196585094774,0.028405073035255,0.029900602536213,0.306396999926961,-0.034788557892029
2004-05-12,0.244929017210135,0.243682546031746,0.241007205312318,0.239788785085817,0.044786403480637,0.012903242609263,0.280154042544072,-0.01989967087905
2004-05-13,0.23890720563573,0.238603161904762,0.236382320844983,0.234889936600648,0.020622695832972,0.00636900639729,0.163460541436407,0.010522606103122
2004-05-14,0.234533454395706,0.237714273015873,0.237024683395902,0.239852393687825,0.013954243063443,0,0.235059956782039,-0.002422128069587
2004-05-17,0.236435102456674,0.238730146031746,0.240236399799006,0.238707209814908,0.013038047764416,-0.003163923605936,0.230843741716024,0
2004-05-18,0.23947769244753,0.243936495238095,0.243255393947624,0.245896426045912,0.00782614930059,-0.006349640312356,0.295061234621657,-0.014808493617021
2004-05-19,0.248605475097582,0.250158711111111,0.252055516162426,0.248759392090338,0.005871498703818,0,0.32775185636442,-0.031756773112217
2004-05-20,0.249619673874115,0.251682533333333,0.253982539580856,0.252194950071224,0.015699089464886,-0.015973820062802,0.349507946164298,-0.05256116328888
2004-05-21,0.252915819897846,0.25282539047619,0.253083265411419,0.25028629119663,0.016328502050874,0.006493075276334,0.352417327375204,-0.033647376070784
2004-05-24,0.251648065088438,0.250412685714286,0.246659832605213,0.245451076761999,0.025863272568102,0.025806485218525,0.340333634824554,-0.021813190184049
2004-05-25,0.240745447256938,0.242793631746032,0.244218921715421,0.241124826575422,0.014983642064987,-0.006289739312648,0.287489461663595,-0.010000034482759
2004-05-26,0.239604473633339,0.241777765079365,0.244732809186783,0.243542443335936,0.024541053322717,0.015823024676901,0.352261055803323,-0.017643079519646
2004-05-27,0.244929017210135,0.247555536507936,0.25000001766444,0.248759392090338,0.031392141398971,0.01557655643997,0.398443048705111,-0.022297296920654
2004-05-28,0.248605475097582,0.24850793015873,0.253083265411419,0.25028629119663,0.036764034429019,0.006134564153705,0.573637429784788,-0.033647376070784
2004-06-01,0.249112587163333,0.251555549206349,0.25359712718905,0.253340108495611,0.032421540400515,0.018293123196944,0.555183029950472,-0.038050718893549
2004-06-02,0.252915819897846,0.253587288888889,0.256680368512597,0.252958399624369,0.014102162568064,-0.017964496450209,0.618699772654794,-0.041430002649014
2004-06-03,0.252028402307122,0.250793650793651,0.251798572426745,0.247868693522514,0.005332649079843,0.003048990616723,0.616046632763415,-0.021672908539233
2004-06-04,0.246957408424459,0.25066666031746,0.252183984818551,0.251177008850853,0.0078970902875,-0.015197794646947,0.602368691304981,-0.02685468187799
2004-06-07,0.251267759563465,0.251428558730159,0.255909562999285,0.253085642276916,0.006759015731541,-0.006172434444361,0.634271256123695,-0.037408182408013
2004-06-08,0.252535489017904,0.251301574603175,0.255010288829849,0.25232216727524,0.015690033168685,0.006210770015128,0.557019251345819,-0.038821939050266
2004-06-09,0.25266226386497,0.251428558730159,0.252055516162426,0.252576658942465,0.010822273960507,-0.006172434444361,0.526800821382241,-0.040133729768123
2004-06-10,0.251648065088438,0.250412685714286,0.255524176301211,0.251940458403998,0.013291624058051,0.003105802903541,0.470598337064131,-0.034840903939013
2004-06-14,0.251014203530589,0.249777777777778,0.2524409028605,0.249013883757564,0.032149851514477,0.040247095033603,0.456041753532408,-0.030047314988274
2004-06-15,0.249112587163333,0.24850793015873,0.253083265411419,0.250031824977935,0.041230297838941,0.005952790971493,0.548018122785277,-0.03316501571835
2004-06-16,0.249112587163333,0.249777777777778,0.250578126616999,0.246850758664275,0.026586266881502,0.008875551188688,0.569757999495624,-0.025127401523688
2004-06-17,0.245943215986668,0.244698419047619,0.247173694382843,0.246087283662599,0.010500775445362,0.008797468803988,0.519098868561121,-0.0227968700714
2004-06-18,0.2440415679257,0.243555555555556,0.245503608276663,0.242397259463018,0.013736891954613,-0.008720748292933,0.356551529030165,-0.009622027326082
2004-06-21,0.241506090000595,0.240253968253968,0.242291891873559,0.240870334908197,0.020853631386104,-0.011730221479651,0.299999503099832,0.000690148390099
2004-06-22,0.239224136414654,0.240253968253968,0.242034954561311,0.237816517609216,0.020070261764695,0.014837015634808,0.186895476485464,0.012178148921364
2004-06-23,0.236942189167456,0.240253968253968,0.242034954561311,0.240870334908197,0.025944779233913,0.011695920238278,0.269703586669092,-0.005866114662977
2004-06-24,0.239984779158311,0.240507942857143,0.244347390371545,0.242397259463018,0.022533574331438,0.011559929311911,0.369777632255005,-0.013230257504635
2004-06-25,0.242647063624195,0.242793631746032,0.246531357525656,0.244305892889082,0.101777675475173,-0.077142044274938,0.336007831189797,-0.016068358974359
2004-06-28,0.243534481214918,0.243301580952381,0.245503608276663,0.242715359732252,0.065569093879831,-0.015480100584409,0.262981273043852,-0.013390540772532
2004-06-29,0.241506090000595,0.244571428571429,0.245375139620538,0.24596003464792,0.034311287541178,0.018867525327795,0.356023254069813,-0.022804629775515
2004-06-30,0.246957408424459,0.246476184126984,0.250513879442071,0.248123159741208,0.023226380990834,0.012345699521804,0.396747842127569,-0.038917074075028
2004-07-01,0.248478693911773,0.250158711111111,0.252762100194542,0.25232216727524,0.024142576289862,0,0.48032113344979,-0.050200804892932
2004-07-02,0.251901621121313,0.251682533333333,0.256937312248278,0.253849091830062,0.029905399439264,0.015244132580221,0.553023849325381,-0.048999983333333
2004-07-06,0.251014203530589,0.252571415873016,0.255652619263604,0.254612541383207,0.014763272190756,-0.003003209296048,0.5494730528386,-0.054890203840489
2004-07-07,0.252915819897846,0.252952380952381,0.257065787327835,0.253594600162836,0.038256813919527,0.00602451146092,0.59290403633838,-0.054035991561641
2004-07-08,0.253169375930721,0.254222228571429,0.258093536576828,0.253849091830062,0.286483855265293,-0.098802716067488,0.613148947557322,-0.05333335
2004-07-09,0.252408707832095,0.252317441269841,0.256937312248278,0.253340108495611,0.07885317102438,-0.006644081617326,0.693655523419845,-0.052069410950247
2004-07-12,0.252789045050779,0.252698406349206,0.257194255983959,0.254612541383207,0.061852993671913,0.010033231083845,0.752439405119702,-0.053892183198473
2004-07-13,0.255197773483787,0.254730152380952,0.259635166873751,0.256775666476496,0.065519284250724,0.039735152452201,0.871565936251147,-0.060370460806657
2004-07-14,0.255958416227444,0.254984120634921,0.257579674799197,0.254230826149833,0.06362349957926,0.012738869880625,0.760044412808388,-0.064269063198983
2004-07-15,0.25443713074013,0.253206355555555,0.258350473889076,0.254930641652441,0.023923715798331,-0.012578632320222,0.751649756106617,-0.057005087485627
2004-07-16,0.254944217450911,0.254857136507936,0.259763641953307,0.256521174809271,0.015545132429465,-0.019107876277915,0.74826416376742,-0.059251872202975
2004-07-19,0.25557807900876,0.254730152380952,0.259506698217626,0.255948608321342,0.022070193842473,0.012986150552667,0.784500858997089,-0.066799318189978
2004-07-20,0.253676462641503,0.252571415873016,0.25770811776159,0.253340108495611,0.020972872619421,-0.019230371116662,0.652354351092192,-0.067089388087096
2004-07-21,0.252915819897846,0.252190482539682,0.253083265411419,0.253085642276916,0.021484553354792,0,0.605483698711953,-0.092518385228484
2004-07-22,0.251774846274247,0.250539676190476,0.246788301261337,0.248059551139201,0.046757657287111,-0.026143825339617,0.366222247679827,-0.082078151971569
2004-07-23,0.248605475097582,0.247365073015873,0.248843799759323,0.246341775329824,0.031508363866888,-0.006710966935551,0.285632748089015,-0.08092483849031
2004-07-26,0.245182547888042,0.243936495238095,0.245889027091901,0.241633809909873,0.119967246395405,-0.033784269103096,0.199686847904585,-0.030991786122873
2004-07-27,0.241506090000595,0.243936495238095,0.246274413789975,0.242524502115565,0.044369813855379,0.013986033727203,0.238879608232603,-0.038474767460069
2004-07-28,0.240365110038254,0.240571422222222,0.242934228730747,0.240997583922876,0.034272043590972,0.00344851266651,0.214320345021282,-0.036909279061745
2004-07-29,0.24011156034412,0.242793631746032,0.243576584858233,0.244942093427549,0.015560226256467,0.013092791704662,0.324212591951867,-0.043003346177589
2004-07-30,0.240872196749035,0.239809523809524,0.244604334107226,0.240361377022276,0.02549347380655,0.020408256415921,0.24523704172027,-0.029371129416532
2004-08-02,0.23770282557237,0.238984120634921,0.24036486845513,0.241124826575422,0.031930991022946,-0.020000089461842,0.211526398879116,-0.03448275862069
2004-08-03,0.239097361567588,0.237968247619048,0.239850980983768,0.237689268594537,0.012665230237464,0,0.204223689684556,-0.037243282931488
2004-08-04,0.235927990390923,0.23466666031746,0.238052432644895,0.23387200174241,0.020314781762129,-0.020408256415921,0.160708663055597,-0.01793881431694
2004-08-05,0.233899592837857,0.233650787301587,0.237024683395902,0.234889936600648,0.015434947492349,0.013888953603775,0.146888555490583,-0.030164871974746
2004-08-06,0.234787010428581,0.23466666031746,0.237667013829657,0.235589777551786,0.023534295061677,-0.006849346545501,0.167272878236137,-0.019079292506927
2004-08-09,0.230856996508259,0.231365066666667,0.230986637287769,0.227128128433186,0.022740359761367,-0.00689658363681,0.135642644231024,0.015053763710641
2004-08-10,0.225912790150147,0.236063492063492,0.230215831774457,0.237307559723295,0.050529604654936,-0.027777907207551,0.310334326860045,-0.015679476805593
2004-08-11,0.236435102456674,0.23517460952381,0.235354578019423,0.234126493409635,0.052072193774551,-0.007142891375716,0.324053215704536,-0.009138857323766
2004-08-12,0.233899592837857,0.233523796825397,0.235739990411228,0.232345077187588,0.022523008652536,0.021582837994522,0.323562802935014,-0.024726210256556
2004-08-13,0.232631838028449,0.232126965079365,0.235868459067352,0.232217828172909,0.034945228275266,0.007042286796468,0.362452338338805,-0.013074152405447
2004-08-16,0.233012175247134,0.232571434920635,0.23625387788259,0.232472319840134,0.028962035251633,-0.013986079609171,0.353154039507927,0.001412464714203
2004-08-17,0.232631838028449,0.23949206984127,0.237410070093976,0.238707209814908,0.017795622035478,-0.021275745269704,0.44943214183653,-0.006941999426276
2004-08-18,0.237829606758179,0.237714273015873,0.241649535746073,0.238961701482133,0.013655385288802,0.014491837584065,0.403892832792004,-0.015261897329171
2004-08-19,0.238083162791055,0.238158717460317,0.24254883560924,0.238707209814908,0.017481670433834,0,0.452790899318882,-0.012495609380347
2004-08-20,0.238970580381779,0.238730146031746,0.243448116202109,0.240361377022276,0.021637001007513,0.007142891375716,0.464624307548394,-0.036281996608812
2004-08-23,0.238970580381779,0.237714273015873,0.239979456063325,0.236798576388844,0.011949782837564,-0.007092232330567,0.463035121686419,-0.026517812281926
2004-08-24,0.238463493670997,0.237460298412698,0.235739990411228,0.232217828172909,0.025719881211582,0.007142891375716,0.453700742193229,-0.010600671752674
2004-08-25,0.231364083219041,0.237460298412698,0.235739990411228,0.23756202594199,0.031769487074024,-0.010638348495851,0.504653171166881,-0.024025035237205
2004-08-26,0.236181546423798,0.235428558730159,0.239850980983768,0.237307559723295,0.024266345671279,0,0.494025346948789,-0.024738709939418
2004-08-27,0.236435102456674,0.237841263492063,0.240236399799006,0.237434776927311,0.01708923093178,0,0.618319146325428,-0.031696274179599
2004-08-30,0.236561851948771,0.235301568253968,0.240107924719449,0.236989427643399,0.019333683006992,-0.028673011084615,0.468383750960389,-0.027550096863125
2004-08-31,0.235927990390923,0.238222222222222,0.240750261576636,0.240361377022276,0.015837952673306,0.014760206072442,0.59086900567809,-0.02729789171911
2004-09-01,0.239604473633339,0.238349212698413,0.24177801082563,0.23756202594199,0.02025138768872,-0.018181889159768,0.568458043084911,-0.015320299709615
2004-09-02,0.236815407981647,0.237206349206349,0.241007205312318,0.238834452467454,0.018849171160225,0.007407436859851,0.589207990395477,-0.028799427980559
2004-09-03,0.237956381605246,0.2366984,0.241135673968442,0.237180310708616,0.00983966582267,0.007352970197382,0.552486066492632,-0.023701655216074
2004-09-07,0.238717024348903,0.238730146031746,0.242934228730747,0.239725151035279,0.013996505779049,0.014597617834894,0.493475167791107,-0.024922101504363
2004-09-08,0.238463493670997,0.240761892063492,0.243576584858233,0.240997583922876,0.024791610850952,0.025180943076182,0.511246803585733,-0.033459796481545
2004-09-09,0.239350917600463,0.238222222222222,0.24152109278368,0.238834452467454,0.022222641495195,-0.017544867436478,0.476531769451833,-0.03122829686378
2004-09-10,0.238209937638122,0.236952374603175,0.241264149047999,0.23756202594199,0.015409287986446,-0.014284824231387,0.426185626460863,-0.028203325699919
2004-09-13,0.23770282557237,0.237460298412698,0.24152109278368,0.237307559723295,0.016019078597331,0.014491837584065,0.484188733637919,-0.02369339638699
2004-09-14,0.237068964014522,0.236571415873016,0.24152109278368,0.238707209814908,0.020886837805509,0.028571565502864,0.616047019125763,-0.017702204403023
2004-09-15,0.237449294894464,0.236190476190476,0.24152109278368,0.237689268594537,0.047652721228336,0.038194622410382,0.477752045746827,-0.004350852842862
2004-09-16,0.237449294894464,0.236190476190476,0.241649535746073,0.23749841097785,0.018056745242614,-0.010033489846679,0.47945975792583,-0.003308340588543
2004-09-17,0.236561851948771,0.236317466666667,0.24152109278368,0.237434776927311,0.019561599794724,0.020270362166343,0.47436857406588,0.001044966946881
2004-09-20,0.236561851948771,0.235555542857143,0.24152109278368,0.23756202594199,0.052090306366954,0.019867637949712,0.489943765390256,0.011838440317522
2004-09-21,0.237195738861589,0.238349212698413,0.242163423217435,0.238834452467454,0.024242195548076,0,0.427795774194918,0.031401839545486
2004-09-22,0.238463493670997,0.239746019047619,0.242291891873559,0.241124826575422,0.016437177605289,0.006493534785113,0.586330781000102,0.023793120689655
2004-09-23,0.240618666071129,0.241396825396825,0.245118195884857,0.24227001044834,0.018699742272904,0.012903281661912,0.583156288807883,0.009625335166724
2004-09-24,0.241506090000595,0.241142850793651,0.24280575365119,0.238707209814908,0.075414797233302,0.022293088903115,0.517750699011944,0.025338476663285
2004-09-27,0.235167347647266,0.236063492063492,0.240236399799006,0.23749841097785,0.057207113720666,0.018691666924462,0.406200123135734,0.03256136165767
2004-09-28,0.23668863313458,0.236952374603175,0.241585314264876,0.238325494581534,0.024045975797048,-0.003058937275781,0.390397395975785,0.0271021190566
2004-09-29,0.237068964014522,0.236444425396825,0.241585314264876,0.237752902645075,0.015333818851435,-0.015336675804951,0.436825310120124,0.021750478132061
2004-09-30,0.236561851948771,0.235682533333333,0.24152109278368,0.237434776927311,0.014743650215653,0,0.469655662942302,0.009752734578639
2004-10-01,0.23770282557237,0.236444425396825,0.237667013829657,0.233490261060505,0.015469663294454,-0.003115277820744,0.36206602766619,0.005281672628198
2004-10-04,0.232631838028449,0.234793644444444,0.235868459067352,0.23323576939328,0.024897267639967,-0.006250026209517,0.302427502075216,0.007751991111768
2004-10-05,0.232631838028449,0.233523796825397,0.237538545173533,0.235144428267874,0.01859710424929,-0.009434002074502,0.398423918990197,0.007360655321405
2004-10-06,0.23491379161439,0.23453966984127,0.237153152052026,0.233617510075185,0.013809342324223,-0.009523850096065,0.366686687437996,0.027455139035551
2004-10-07,0.232631838028449,0.232634914285714,0.237153152052026,0.232981303174585,0.010683410752088,0,0.354410372682507,0.031734819609753
2004-10-08,0.231871195284792,0.232952368253968,0.23651079592454,0.233490261060505,0.028888075499323,0.0224359939338,0.366787655457837,0.012852112902326
2004-10-11,0.232378281995574,0.232000006349206,0.237024683395902,0.233490261060505,0.029534091295013,0.009403586942164,0.323563198834287,0.012676074166832
2004-10-12,0.232505063181383,0.232126965079365,0.237410070093976,0.233999244394956,0.025271594549619,0.018634467054409,0.252129403443038,0.009142070865997
2004-10-13,0.233012175247134,0.232000006349206,0.237410070093976,0.233553895111044,0.061907331449121,0.01219435359616,0.190795735970177,0.008097148246838
2004-10-14,0.232568463282401,0.231619041269841,0.231885943574369,0.229672994208379,0.027564346871238,0.018073185203868,0.18609878205055,0.028469714795913
2004-10-15,0.228194712042376,0.235682533333333,0.230601250589695,0.233108552189264,0.046546343709082,0.00591718325561,0.350913088928355,0.018329167489279
2004-10-18,0.233899592837857,0.232634914285714,0.235097659977473,0.233744752727731,0.031407235225974,0.017647128473716,0.3442212459024,0.026741748768473
2004-10-19,0.232885394061325,0.231873015873016,0.232656742664249,0.230309194746846,0.040369949699822,0.014450147418032,0.291119544979518,0.067317958566927
2004-10-20,0.228955380141003,0.228063479365079,0.231757468494812,0.227764360782316,0.06276767958824,0.025641143276598,0.258700799262652,0.073345220989438
2004-10-21,0.22692698892668,0.227047606349206,0.221736906893697,0.217839421159431,0.04265515510794,0.022222321624269,0.195734332244578,0.098638222304012
2004-10-22,0.216404676620153,0.219809517460317,0.217754384977281,0.217203220620965,0.030629903135365,-0.01358701597623,0.192566876447271,0.092920295246302
2004-10-25,0.214883365777869,0.214349193650794,0.218011328712962,0.216058030385914,0.033296982366637,-0.002754833157367,0.130138061036208,0.088420253636325
2004-10-26,0.216277895434344,0.228063479365079,0.220966101380385,0.230181952094299,0.028282813036538,-0.011049772910263,0.431051934967298,0.066098099966207
2004-10-27,0.228828605293936,0.229079352380952,0.228674227171266,0.228273318668236,0.044389435830481,0.022346469230873,0.416759793117835,0.069667756341551
2004-10-28,0.225659234117272,0.228825403174603,0.229958888038776,0.227382620100411,0.025472342448747,0.00766585271062,0.400288634110898,0.080587392550143
2004-10-29,0.225532452931463,0.227047606349206,0.230215831774457,0.228909544655233,0.017934485243897,-0.010869153900117,0.4206921911039,0.071326673633143
2004-11-01,0.22794118136447,0.229714285714286,0.231500524759131,0.2295457451937,0.039920153655159,0.049450864755582,0.42232988232537,0.069419757920968
2004-11-02,0.228701824108127,0.229333326984127,0.23124358102345,0.228400561320782,0.031127999426435,0.010470800445584,0.415071079529717,0.080178607142857
2004-11-03,0.228828605293936,0.228698412698413,0.227132590450911,0.224074311134205,0.014976095151486,0.005181149440917,0.41056605339757,0.100144631236442
2004-11-04,0.223250505684264,0.225396825396825,0.225205567032481,0.227382620100411,0.014896097868374,-0.020618464199464,0.408936156755009,0.087392568051576
2004-11-05,0.225278896898587,0.225777758730159,0.227389534186592,0.223947062119526,0.015339856382236,0.005263662336308,0.368804486290612,0.096925878787086
2004-11-08,0.223123724498455,0.229460311111111,0.219938352131392,0.228655052988008,0.024003713081443,0.020942301935654,0.456997415758233,0.081370394693605
2004-11-09,0.227687625331595,0.230730158730159,0.232656742664249,0.232472319840134,0.01658811587531,0.005128007932344,0.522588967118309,0.079802278951311
2004-11-10,0.23149086440485,0.230222209523809,0.235097659977473,0.231581627634442,0.016539815628903,-0.040816131341783,0.645040976184435,0.076814159292036
2004-11-11,0.230730221661193,0.231238082539682,0.23432682877043,0.230818178081296,0.019354814364795,-0.005319656590491,0.642955819378469,0.075203936232637
2004-11-12,0.225025340865712,0.224507936507936,0.226233309858042,0.223438104233605,0.023487504197971,0.032085775926574,0.554091411547894,0.094893116716894
2004-11-15,0.222363081754798,0.225396825396825,0.226747171635673,0.22750986911509,0.023802965182315,-0.012953567382347,0.438027037828199,0.078410327991222
2004-11-16,0.224391479307863,0.231365066666667,0.229316557605021,0.232981303174585,0.012536932707946,-0.013122861472628,0.533015316623025,0.058709413633473
2004-11-17,0.231997976470601,0.235555542857143,0.23651079592454,0.236162369488245,0.010710579640692,0.010637888718112,0.578128129686701,0.049982540196041
2004-11-18,0.234533454395706,0.235047619047619,0.237153152052026,0.233363018407959,0.030940835971609,0.021052535141588,0.525542035431263,0.068686175919094
2004-11-19,0.231997976470601,0.232126965079365,0.233042161479487,0.234126493409635,0.03368036557249,0.023196376152899,0.526859066722223,0.058699470695976
2004-11-22,0.23149086440485,0.230603168253968,0.228802670133659,0.227000885780639,0.021564550637903,-0.042821535898223,0.460172876711576,0.081391199020997
2004-11-23,0.227307294451653,0.226158723809524,0.228802670133659,0.227128128433186,0.072856393556445,-0.063157605424765,0.508059103824188,0.080645162735576
2004-11-24,0.22629309567512,0.226285707936508,0.229701969996826,0.228400561320782,0.02449124369361,-0.011236276239229,0.486097891933123,0.078928535714286
2004-11-26,0.227434075637461,0.229079352380952,0.231628999838688,0.228782295640554,0.017943541540099,-0.022726408189784,0.53406257627742,0.071708899898165
2004-11-29,0.227560850484528,0.228063479365079,0.229958888038776,0.228273318668236,0.017314128954111,-0.011629011339415,0.469142553493726,0.063236870310825
2004-11-30,0.22629309567512,0.226285707936508,0.229573501340702,0.225855695545589,0.018302774622749,0.017647179286835,0.380373337767287,0.071582808330317
2004-12-01,0.225025340865712,0.226158723809524,0.229958888038776,0.226937270816499,0.016509627974899,0.014451092984359,0.408728437592777,0.076205845436615
2004-12-02,0.225025340865712,0.228698412698413,0.229958888038776,0.230309194746846,0.024587844186424,-0.00854744545596,0.467644600699081,0.069627034984495
2004-12-03,0.229082161326812,0.233777771428571,0.23406991072848,0.231963361954214,0.014068956148659,-0.020114184047324,0.60583261678602,0.069660518570359
2004-12-06,0.230096360103345,0.229460311111111,0.232014386536762,0.228273318668236,0.034451660132297,-0.02052785463147,0.486274148623091,0.074312236513041
2004-12-07,0.22629309567512,0.228698412698413,0.23124358102345,0.228527803973329,0.031283465844556,-0.02694587252767,0.392263450648754,0.071403070332024
2004-12-08,0.22692698892668,0.228825403174603,0.231500524759131,0.230563686414071,0.022014346682566,0.015384019571571,0.36685000840915,0.06709263400781
2004-12-09,0.228828605293936,0.22780953015873,0.232014386536762,0.228655052988008,0.006328841661981,-0.012120749805034,0.380927340777148,0.062812275824192
2004-12-10,0.227560850484528,0.226285707936508,0.229701969996826,0.227382620100411,0.01587115909271,-0.006135553929046,0.343033230512597,0.027220648280802
2004-12-13,0.225278896898587,0.2256508,0.229445026261145,0.227255377447865,0.023252040496738,0.01851864096897,0.481049986504758,0.05087782156933
2004-12-14,0.225278896898587,0.226539682539682,0.229958888038776,0.228655052988008,0.014112728246965,0,0.512070196786591,0.041577408251652
2004-12-15,0.227687625331595,0.230349193650794,0.232528274008124,0.232217828172909,0.027263979713897,-0.018181936219991,0.559500393384266,0.025088375444819
2004-12-16,0.231364083219041,0.234412685714286,0.236382320844983,0.236098735437707,0.032685682373052,-0.01851864096897,0.61652102500525,0.008564971308599
2004-12-17,0.234533454395706,0.235428558730159,0.239080175470456,0.236289618502924,0.016541325011603,0.006289911971549,0.631964037785256,-0.00069882946545
2004-12-20,0.23491379161439,0.235809517460317,0.239594037248086,0.237816517609216,0.030193691535005,0.015625235370224,0.717579720369757,0.00730692414753
2004-12-21,0.23833671882393,0.239999993650794,0.243448116202109,0.241888276128568,0.034490904082503,0.003076803914314,0.746978671258362,-0.012388111018378
2004-12-22,0.243407706367852,0.250920634920635,0.248201443631837,0.250349925247168,0.01745299216253,0,0.785140997916221,-0.036501294592073
2004-12-23,0.250760647497714,0.249650787301587,0.253725595845175,0.249904575963256,0.064138199080031,-0.036810037697225,0.762828169854203,-0.027281963164669
2004-12-27,0.247844832353925,0.246603174603175,0.249486130193078,0.245832817443904,0.032018535219559,0.031846764364988,0.753445959774157,-0.027579212544119
2004-12-28,0.241506090000595,0.24622220952381,0.246659832605213,0.247995942537193,0.031627605100204,-0.012345209618948,0.766964574164567,-0.047054890079388
2004-12-29,0.248225137878897,0.250031752380952,0.252697846596181,0.249395592628805,0.018610688693592,0,0.762624517387601,-0.026981416981137
2004-12-30,0.247337720288174,0.249015879365079,0.248458387367518,0.248250408755888,0.015444003788551,-0.018750115069887,0.781101559073617,-0.01184034187822
2004-12-31,0.247337720288174,0.246476184126984,0.249229186457397,0.245705568429225,0.028092630816312,-0.012739217463909,0.750754609405246,-0.004087210420858
2005-01-03,0.244802236024327,0.243555555555556,0.244090446635864,0.240997583922876,0.031313653498561,-0.012902735352251,0.657663059056278,0.001207295619179
2005-01-04,0.239984779158311,0.239999993650794,0.237795488909214,0.235398894486569,0.023137327411522,0.02614365928965,0.555689467150813,0.009632294558049
2005-01-05,0.233899592837857,0.234031746031746,0.237923957565338,0.236035126835699,0.015895309215914,0.00318459115018,0.523697759387875,0.019230733929533
2005-01-06,0.235167347647266,0.235809517460317,0.239337119206137,0.237816517609216,0.014888550954873,0.009523445171328,0.497769538737755,0.01530969032707
2005-01-07,0.237195738861589,0.242158723809524,0.241007205312318,0.243542443335936,0.018618235607093,0.003144534917896,0.56082176857651,-0.011476567120991
