1994-08-08,0.096971939996648,0.096658966091123,0.097906237816567,0.072416785630242,0.020538704385615,0,0.560750385971045,0.19523020966336
1994-08-09,0.096760550264296,0.097499465333068,0.097906237816567,0.073628687971918,0.035366000554298,0.015969058810192,0.782304042739813,0.204124357078412
1994-08-10,0.09866299697717,0.100441273196789,0.09984390944131,0.075446386332948,0.059292617863372,0.023575072094294,0.81248712195792,0.182186053926457
1994-08-11,0.100565443690043,0.100441273196789,0.101781581066053,0.075597842390127,0.041947166367716,0.001919102450546,0.867441916253853,0.176065837302549
1994-08-12,0.100988202861982,0.100861522817761,0.102642775344326,0.075294902066409,0.023736098978415,-0.003831209858186,0.800160032006401,0.192201245428487
1994-08-15,0.100988202861982,0.101281772438734,0.102642775344326,0.075749326656667,0.035411559285543,0.005769095782246,0.811220598239502,0.16996824883626
1994-08-16,0.102045131230977,0.102962811267233,0.103288665885907,0.07741562537924,0.042589130307981,0.021032965021733,0.856094618267034,0.157175489194307
1994-08-17,0.104581726848142,0.104853964820066,0.106302814857119,0.078021562445397,0.080904023284653,0.007490924055003,0.864533848791622,0.135476557226674
1994-08-18,0.104158947383438,0.106324848579622,0.105441620578846,0.079990716863607,0.078261616872469,0.024162758095502,0.880370812387738,0.115993720331694
1994-08-19,0.107329691904893,0.107165367993871,0.108240486481862,0.079839260806428,0.050847685771767,-0.001814614592962,0.871792974028641,0.112533207647087
1994-08-22,0.106272783828663,0.106324848579622,0.10802518274517,0.079687776539888,0.036500827132572,-0.001818251999569,0.825393587901791,0.098061204552486
1994-08-23,0.106906932732954,0.106955233097233,0.108886377023443,0.080293657187325,0.027223412770043,0.007285577825901,0.861538241150602,0.055541112391539
1994-08-24,0.107329691904893,0.106324848579622,0.10802518274517,0.07938483621617,0.029874102587909,-0.010849323150678,0.788735534502114,0.081837702062148
1994-08-25,0.106484173561015,0.106114733855288,0.108240486481862,0.07953634869207,0.018608670861982,0.001828564347183,0.850753113768959,0.103737518044972
1994-08-26,0.107118322465306,0.107585617614844,0.109101680760136,0.080596682139125,0.02908717904823,0.012773529147897,0.864870986332327,0.098883444129928
1994-08-29,0.107963840809185,0.107585617614844,0.109316963828332,0.080142201130146,0.02759202432284,-0.005405947716892,0.811595337250446,0.128557668789272
1994-08-30,0.107118322465306,0.10653498347626,0.108455790218555,0.07953634869207,0.013522659773953,-0.007245645848269,0.721317531262212,0.116592946217149
1994-08-31,0.106272783828663,0.105904598958649,0.107809899676974,0.079233351949631,0.021445737307665,-0.003650113775076,0.693551681464838,0.104094365885412
1994-09-01,0.105850024656724,0.104853964820066,0.106087511120427,0.078324502769116,0.026477906258769,-0.01098875237175,0.651518186922797,0.105179900327242
1994-09-02,0.105215875752433,0.104223580302455,0.105872228052231,0.077718565702958,0.011331698971374,-0.00740769096272,0.597016460333431,0.130326185485488
1994-09-06,0.103736188211499,0.103383060888205,0.105441620578846,0.077870078178858,0.010511641808972,0.001866091030915,0.526316993165096,0.116976466753133
1994-09-07,0.104581726848142,0.104223580302455,0.105656924315538,0.078475987035655,0.025272670732208,0.007448726929719,0.526315445560729,0.104996834831926
1994-09-08,0.105004486020081,0.104223580302455,0.105872228052231,0.078173018502576,0.015282883481129,-0.003696998924979,0.369568033682847,0.124034703845706
1994-09-09,0.104158947383438,0.103383060888205,0.104795730037265,0.077718565702958,0.014570510592578,-0.005566076165067,0.354167394112923,0.128448628991154
1994-09-12,0.103736188211499,0.103383060888205,0.10522633751065,0.07741562537924,0.023541438944915,-0.003731139746975,0.34694055944056,0.127020683738627
1994-09-13,0.103524798479147,0.102962811267233,0.105011033773957,0.07741562537924,0.013270015900688,0,0.288894314730055,0.155290552298716
1994-09-14,0.103947577943851,0.102962811267233,0.10522633751065,0.07726411290334,0.01828975974327,-0.001873079753232,0.325001396674054,0.15934703865939
1994-09-15,0.103524798479147,0.102962811267233,0.103934556427488,0.076809688313082,0.032773294576199,-0.005628386718978,0.285713018879637,0.165909226666292
1994-09-16,0.101199592594334,0.100861522817761,0.102427471607634,0.075294902066409,0.081980866023161,-0.018867951046912,0.111113869990565,0.217361579662872
1994-09-19,0.101622351766273,0.101491907335372,0.103288665885907,0.076355263722824,0.031775144191659,0.013461700996887,0.244901604578865,0.201191498865147
1994-09-20,0.101833741498625,0.1010716577144,0.101996884802745,0.074840477476151,0.018227634200664,-0.018975356207558,0.218183603471218,0.222478129143504
1994-09-21,0.100565443690043,0.099810888679178,0.100705103719583,0.075294902066409,0.047724841830094,0.005802571372276,0.26785850866779,0.201878600089103
1994-09-22,0.101622351766273,0.1010716577144,0.102858058412522,0.076052295189746,0.039776914079339,0.009615398389567,0.363636055826805,0.182763827704964
1994-09-23,0.101199592594334,0.103172925991567,0.102858058412522,0.077567109645779,0.03868350452947,0.019048000791731,0.491804579910307,0.162536723242506
1994-09-26,0.104581726848142,0.105484349337677,0.106087511120427,0.078930383416552,0.039188792276,0.016822029768452,0.550722369014108,0.147004262337621
1994-09-27,0.106272783828663,0.107585617614844,0.10802518274517,0.080596682139125,0.061549845911397,0.02022102810281,0.592104521608304,0.117016907385858
1994-09-28,0.108386620273889,0.109056521546704,0.110178158106605,0.081656987376819,0.058410435158363,0.012612088438634,0.64197363399348,0.106685846055252
1994-09-29,0.109654918082471,0.108636271925732,0.108886377023443,0.079839260806428,0.036111507065573,-0.021352146895295,0.577777731795788,0.112533207647087
1994-09-30,0.107752471369597,0.108426137029093,0.109316963828332,0.080293657187325,0.02558744014808,0.005454078809881,0.604393737849177,0.104678103407517
1994-10-03,0.108386620273889,0.108216002132455,0.109962854369912,0.081354047053101,0.021615547124122,0.012658722327777,0.63265240194588,0.096261028956957
1994-10-04,0.10902076917818,0.109476771167677,0.110824048648186,0.08150553131964,0.050255422265587,0.001785783170673,0.642858092995768,0.094306834228838
1994-10-05,0.10902076917818,0.108216002132455,0.109101680760136,0.080293657187325,0.042017575316003,-0.014260798671117,0.611649098700031,0.086479379988645
1994-10-06,0.107541081637245,0.107585617614844,0.107809899676974,0.078930383416552,0.026308096442312,-0.016274489862583,0.617647005124891,0.113703872459192
1994-10-07,0.106272783828663,0.106745118372899,0.10802518274517,0.080142201130146,0.060162375459859,0.014705766565212,0.621358626475353,0.093916754522836
1994-10-10,0.108175230541537,0.110107155685288,0.110178158106605,0.082717320823874,0.052450524771007,0.030796946822418,0.736363082298925,0.057696656849111
1994-10-11,0.11113458533064,0.113259078273343,0.113192307077817,0.084686559870165,0.066035310087566,0.022847335432124,0.758333268671193,0.058280075732293
1994-10-12,0.113882570680157,0.11283882865237,0.114053501356091,0.08347471394721,0.030636175910545,-0.013745916686159,0.699186204077307,0.078289631633931
1994-10-13,0.112614272871575,0.112628693755732,0.114484088160979,0.083777682480289,0.038840889237406,0.003484456210703,0.67825970080612,0.083281926931782
1994-10-14,0.112825662603927,0.111788194513787,0.11340761081451,0.08347471394721,0.030594758882141,-0.003472356935015,0.638887883035974,0.115109692238812
1994-10-17,0.112191513699635,0.111998309238121,0.113622914551203,0.08362619821375,0.034305724627152,0.001742228105351,0.60203899361508,0.107919342667353
1994-10-18,0.111980123967283,0.111788194513787,0.11340761081451,0.083777682480289,0.0245851480607,0.00173919802567,0.576086538481002,0.105995796960879
1994-10-19,0.112191513699635,0.111998309238121,0.11340761081451,0.083929194956189,0.051050629210947,0.001736501778209,0.666665900307387,0.112799274199249
1994-10-20,0.113671180947805,0.112628693755732,0.114053501356091,0.083777682480289,0.038455710873247,-0.00173349156702,0.645568337183536,0.111237633365664
1994-10-21,0.112614272871575,0.114099597687592,0.114268805092784,0.085292496936322,0.044502597020252,0.017361461364371,0.658534868246243,0.090556484747985
1994-10-24,0.115362258221091,0.116411000861398,0.116852367259108,0.086049861850298,0.086279953571511,0.008532115718726,0.674415935661434,0.096656832244804
1994-10-25,0.114939478756387,0.115570501619453,0.115991172980834,0.084838072346065,0.042547713279576,-0.013535958345662,0.674420316844375,0.115156887359891
1994-10-26,0.114516719584448,0.113889462790954,0.116206476717527,0.085292496936322,0.023814791332382,0.005145675415816,0.762499243457653,0.099143578715346
1994-10-27,0.115150868488739,0.114099597687592,0.114268805092784,0.084383591337086,0.050495641030332,-0.010239301566499,0.679485159294063,0.134806495725288
1994-10-28,0.112614272871575,0.113889462790954,0.114484088160979,0.085443981202862,0.0307852772128,0.012069434406204,0.632353102269739,0.112701530328175
1994-10-31,0.114516719584448,0.115990751240425,0.116637063522415,0.086352858592738,0.044220961227104,0.010221540201055,0.590164334799718,0.096351523480288
1994-11-01,0.115573627660678,0.114940117101842,0.116637063522415,0.085595437260041,0.034914554944693,-0.008432026248882,0.6206887694491,0.122790692960559
1994-11-02,0.114516719584448,0.115990751240425,0.116421759785722,0.086201346116838,0.040994574714421,0.00680266722577,0.63333157455314,0.11205514330824
1994-11-03,0.115996407125382,0.115150231826176,0.116637063522415,0.086049861850298,0.031733727163255,-0.001689254548011,0.644066245190532,0.119078431798867
1994-11-04,0.115362258221091,0.114519847308565,0.116206476717527,0.085403500770369,0.021478870930389,-0.007219997056921,0.59421412464186,0.151383816717524
1994-11-07,0.115150868488739,0.115360366722814,0.115775869244141,0.087080462631258,0.034135914810695,0.018868265879185,0.650705508916366,0.10973056443124
1994-11-08,0.116419166297321,0.116411000861398,0.117713540868884,0.087232934225419,0.03968579661685,0.001683758135698,0.650736079613464,0.101099802642587
1994-11-09,0.118321613010195,0.118512289310869,0.120081819967013,0.089367198031348,0.062299494125512,0.023529258096599,0.715954172515716,0.065871927815981
1994-11-10,0.12043544945542,0.120193307967064,0.12158888411837,0.08982455639511,0.045007884766783,0.004926250568192,0.690679313897236,0.059003004513876
1994-11-11,0.120012669990716,0.11998319324273,0.121373601050175,0.089519669625509,0.015158632395917,-0.003267866154153,0.651765135549973,0.055875705169254
1994-11-14,0.119801300551129,0.121664211898924,0.121804187855063,0.090434358143673,0.044842216653166,0.009836043692965,0.751306035378232,0.050492133612338
1994-11-15,0.12191511670359,0.121243962277952,0.120512406771901,0.089214754646547,0.053461100264068,-0.012987184640072,0.664806522043188,0.077556653904448
1994-11-16,0.119589910818777,0.11998319324273,0.12158888411837,0.090129471374072,0.021719089695133,0.009868705375349,0.741314150181145,0.055553278527958
1994-11-17,0.120224059723068,0.119352808725119,0.121158297313482,0.089062283052386,0.026945918679736,-0.011401177638491,0.651873884029004,0.082647961260054
1994-11-18,0.118110223277843,0.11914267382848,0.120297103035208,0.089672084800949,0.022936750330215,0.006589875729156,0.642908500859899,0.082148680538058
1994-11-21,0.119801300551129,0.119352808725119,0.121158297313482,0.089214754646547,0.024933051099294,-0.004909823038009,0.659962397578284,0.089143389312605
1994-11-22,0.118110223277843,0.11767176989662,0.119005321952046,0.087842707764621,0.0339826718056,-0.01480275371758,0.567941858537075,0.105507951247752
1994-11-23,0.116419166297321,0.115360366722814,0.11512997870256,0.084946198825328,0.075051797171148,-0.031719420642291,0.462774925500375,0.15213294440476
1994-11-25,0.114305329852096,0.114309732584231,0.116421759785722,0.086165802322454,0.024783949797039,0.013793288270281,0.524754180353848,0.136457459064965
1994-11-28,0.11578501739303,0.117461655172286,0.117713540868884,0.088147622743583,0.05008147074629,0.022108742384719,0.533981036012892,0.113550525245304
1994-11-29,0.118321613010195,0.118092039689897,0.120081819967013,0.088909867876946,0.03408207267377,0.008319501365647,0.551401642888024,0.112665850771863
1994-11-30,0.119801300551129,0.121874346795563,0.121804187855063,0.090891688298075,0.051448232683627,0.021452048470014,0.54716974544642,0.110433620133529
1994-12-01,0.120858208627359,0.120193307967064,0.12158888411837,0.089214754646547,0.029281839081729,-0.01777061126048,0.482455983729359,0.120592317103605
1994-12-02,0.119378521086425,0.118512289310869,0.119220625688739,0.087842707764621,0.031050346194586,-0.01480275371758,0.454544898449173,0.120628574570712
1994-12-05,0.118955761914486,0.117881904793258,0.118359431410465,0.086928047455818,0.022559855371737,-0.010016366490769,0.404959107397371,0.125178879126078
1994-12-06,0.116841925469261,0.117041385379009,0.118574735147158,0.088300066128383,0.029356389732857,0.015176875804683,0.4754099355236,0.094983117220435
1994-12-07,0.117053315201613,0.117041385379009,0.119005321952046,0.08738540581958,0.015146207287395,-0.009966449606017,0.426229582790467,0.117826092221066
1994-12-08,0.116841925469261,0.117251520275647,0.117713540868884,0.087080462631258,0.041350761158697,-0.003356214165583,0.444444620173086,0.145309728944534
1994-12-09,0.116207776564969,0.117041385379009,0.117282954063996,0.088300066128383,0.035051231138427,0.013468195973871,0.462810347068764,0.116715719197188
1994-12-12,0.117264704933965,0.11767176989662,0.119005321952046,0.088147622743583,0.028453498513646,-0.001661074934336,0.470588418232397,0.13531867098575
1994-12-13,0.117898853838256,0.117251520275647,0.119435929425432,0.08769026437982,0.018484419776769,-0.004991823975472,0.495575366154007,0.156161559650685
1994-12-14,0.117264704933965,0.119352808725119,0.119435929425432,0.089976999779911,0.045662273815568,0.02508371759985,0.651376100065189,0.136078334658009
1994-12-15,0.119589910818777,0.119773058346091,0.121804187855063,0.090129471374072,0.046859225936448,0.00163156955784,0.627451122677228,0.134227763167967
1994-12-16,0.120646818895007,0.120193307967064,0.122880665201532,0.090129471374072,0.045272953748569,0,0.573034245165529,0.147340127046085
1994-12-19,0.120224059723068,0.122924980934146,0.122234774659951,0.092416206774162,0.035560660587797,0.024430061666595,0.616162163677654,0.127978726940727
1994-12-20,0.123606193976876,0.12397561507273,0.125894834841241,0.092416206774162,0.054952113286617,0,0.558140635724598,0.131179452752374
1994-12-21,0.122760655340233,0.122924980934146,0.124172446284694,0.09226370697064,0.044693115350911,-0.001590360637662,0.631577153347406,0.147403385503605
1994-12-22,0.123817563416463,0.122924980934146,0.123741859479806,0.091196631486397,0.022079417842249,-0.011145837599663,0.648650946462954,0.157095538850463
1994-12-23,0.122760655340233,0.121664211898924,0.123311272674918,0.090586801528473,0.018720496838673,-0.006441604817169,0.666664953328673,0.153179993390072
1994-12-27,0.12191511670359,0.120823692484675,0.123311272674918,0.090739244913274,0.011439383245224,0.001620692075104,0.624998915780739,0.118745175583317
1994-12-28,0.121703747264003,0.121243962277952,0.123311272674918,0.091044159892236,0.016156782780456,0.003236438785526,0.699996299220369,0.113512213218504
1994-12-29,0.122337896168294,0.121243962277952,0.123311272674918,0.090434358143673,0.013601352127921,-0.006451697625882,0.677418873465587,0.137079772927034
1994-12-30,0.121492357531651,0.120613577760341,0.122880665201532,0.090739244913274,0.012565926417817,0.003246645963591,0.642855962754058,0.136657123129593
1995-01-03,0.120858208627359,0.120403442863702,0.12158888411837,0.089214754646547,0.025554306525356,-0.016181295665406,0.553845277916162,0.155352218982634
1995-01-04,0.119801300551129,0.118932538931842,0.120512406771901,0.089062283052386,0.030400098848641,-0.001644987126188,0.571426893061589,0.153939765298361
1995-01-05,0.119378521086425,0.11914267382848,0.121373601050175,0.089519669625509,0.026606299046822,0.004942787855509,0.470589729262966,0.148264139255931
1995-01-06,0.119378521086425,0.118932538931842,0.121373601050175,0.089519669625509,0.021598980312761,0,0.460000074015684,0.151563953698246
1995-01-09,0.119378521086425,0.11914267382848,0.119220625688739,0.08753782099502,0.054260448912268,-0.021311680791033,0.365079831291046,0.188440359124122
1995-01-10,0.117476074373552,0.117881904793258,0.119435929425432,0.088300066128383,0.029323256110133,0.008375244165597,0.245284995077263,0.181913832506228
1995-01-11,0.118744372182134,0.11767176989662,0.119005321952046,0.087995151149421,0.026776108863279,-0.003322457247454,0.236365165609703,0.205981114607035
1995-01-12,0.117898853838256,0.116831270654675,0.119435929425432,0.08769026437982,0.021072984052028,-0.003333224364118,0.23214610242634,0.201599901971038
1995-01-13,0.118110223277843,0.11914267382848,0.119435929425432,0.08982455639511,0.027401505992181,0.023411531646831,0.428570589392867,0.162601436736343
1995-01-16,0.120012669990716,0.120403442863702,0.122019491591756,0.090281886549512,0.029041620316985,0.004901799231229,0.483870197544939,0.134019784153722
1995-01-17,0.120646818895007,0.120823692484675,0.122234774659951,0.091044159892236,0.022605414102981,0.008130416428845,0.515152194818339,0.116759103095543
1995-01-18,0.124028953148815,0.124605999590341,0.125248944299661,0.093483338677127,0.072744868689037,0.025806492048716,0.599999074800099,0.08708232447634
1995-01-19,0.124663102053106,0.124816134486979,0.126540725382822,0.093025980313364,0.043968317353839,-0.004717115626213,0.607593661798634,0.103362473307034
1995-01-20,0.124028953148815,0.124185749969368,0.126110117909437,0.093025980313364,0.021938599945675,0,0.597401754752756,0.087464354567366
1995-01-23,0.122760655340233,0.124605999590341,0.125033640562968,0.093788197237367,0.04548003889059,0.007898633232432,0.708330656249598,0.094715715377487
1995-01-24,0.125720010129337,0.124816134486979,0.127617202729292,0.093483338677127,0.034558368500417,-0.003134403464173,0.698631456476057,0.085499284562553
1995-01-25,0.124874491785458,0.124395884866007,0.126756008451018,0.093330867082965,0.022659256239907,-0.001572565839739,0.676055126688176,0.098302479883601
1995-01-26,0.124451712320754,0.125866768625563,0.126540725382822,0.094702942174252,0.029915519616313,0.014173635854208,0.712499739786324,0.056387510013528
1995-01-27,0.126988307937919,0.126917422936451,0.12804778953418,0.095007800734493,0.028718567495433,0.003105199218916,0.855072152839048,0.067138743415755
1995-01-30,0.12656554876598,0.125866768625563,0.128263093270873,0.094093112216329,0.041263785399048,-0.009287906186562,0.771428495901324,0.100729643788342
1995-01-31,0.12656554876598,0.127968057075034,0.128263093270873,0.096227347812897,0.064304078300273,0.021874568114833,0.829268788038118,0.074089268945099
1995-02-01,0.129102144383144,0.128178191971673,0.129985461158923,0.095465159098255,0.036678920354709,-0.007644728238527,0.800003047771642,0.083914119987044
1995-02-02,0.127833846574562,0.126917422936451,0.129554874354035,0.095007800734493,0.020600829928221,-0.004622628383218,0.729731486899421,0.086064015944549
1995-02-03,0.128679385211205,0.129859210627867,0.130631351700504,0.09653231921058,0.037250475346687,0.015480225567937,0.753089183687922,0.058705123800401
1995-02-06,0.128045236306914,0.127968057075034,0.129985461158923,0.096249915301395,0.03448381784929,-0.002823864319116,0.719311380803657,0.053965185448573
1995-02-07,0.128045236306914,0.129438961006895,0.130416068632308,0.096710207438662,0.038840889237406,0.004615670536679,0.663145794349869,0.0506627156022
1995-02-08,0.129102144383144,0.130699730042117,0.131492545978777,0.098858096365771,0.052061204704008,0.021439424144743,0.751817278272561,-0.010604288413048
1995-02-09,0.130793201363666,0.129859210627867,0.131492545978777,0.097017040654146,0.038194783594301,-0.017991012763574,0.648685914143027,-0.001692714729846
1995-02-10,0.129313534115496,0.128388306696007,0.130200764895616,0.096403374223178,0.023976317743159,-0.006106685942467,0.598518178456201,0.030711430444411
1995-02-13,0.128890754650792,0.127968057075034,0.129554874354035,0.095482818158004,0.020526279277093,-0.009216874905206,0.571984530638111,0.038739567232944
1995-02-14,0.128045236306914,0.127337672557423,0.128693680075761,0.095329443864303,0.018712213432992,-0.00154991336791,0.571947355593468,0.023168872756924
1995-02-15,0.126988307937919,0.126076903522201,0.127832506465984,0.094715749223975,0.024808800014082,-0.006211275885432,0.50048767283383,0.057857999405875
1995-02-16,0.125931399861689,0.125656653901229,0.127401898992599,0.09517598494252,0.027952352469956,0.004687213603061,0.50632930205697,0.048229070067694
1995-02-17,0.127411087402623,0.128178191971673,0.129554874354035,0.096403374223178,0.039669229805488,0.012441876192609,0.584943234267294,0.043073278293247
1995-02-21,0.129102144383144,0.127968057075034,0.128263093270873,0.095329443864303,0.033332424459655,-0.01075250291549,0.464194275583713,0.073155725009072
1995-02-22,0.12762245684221,0.128178191971673,0.129770178090727,0.096710207438662,0.033593351738601,0.013974871099252,0.547314594455522,0.083014590105219
1995-02-23,0.129736293287435,0.129649075731229,0.131492545978777,0.09732390207899,0.04428722847255,0.006125670430765,0.586983422042919,0.059578199167526
1995-02-24,0.129736293287435,0.129018691213618,0.13170784971547,0.097477332791413,0.029393665058421,0.001522163728173,0.539565558358608,0.057967798958376
1995-02-27,0.130159052459375,0.129649075731229,0.130846655437196,0.097477332791413,0.037428568568824,0,0.552633807280742,0.077842377080468
1995-02-28,0.129947683019787,0.130069345524506,0.131277242242085,0.098397804228504,0.020820340178763,0.009117983860917,0.569619457698127,0.081739065902541
1995-03-01,0.131004591096018,0.130489595145478,0.133214913866828,0.098397804228504,0.025856650832707,0,0.476921379653701,0.07719412993538
1995-03-02,0.131427350267957,0.130489595145478,0.132999630798632,0.098551291359648,0.020766498041838,0.001506671333536,0.592595493145741,0.068009819966362
1995-03-03,0.131850129732661,0.131330114559728,0.133214913866828,0.099318360293678,0.043516871744233,0.007518429026578,0.672727698212113,0.069048452141315
1995-03-06,0.132484278636952,0.134271902251144,0.134076108145101,0.101312818508365,0.036699628868911,0.019402810995347,0.806455056896199,0.038390333082342
1995-03-07,0.134809484521765,0.133851652630172,0.135798476033152,0.100392290652552,0.032251440018306,-0.008784778578191,0.746267714633852,0.055022915690628
1995-03-08,0.133963945885121,0.133431382836895,0.134291411881794,0.098858096365771,0.052073629812529,-0.014770877042891,0.684931955397601,0.073856768228154
1995-03-09,0.131850129732661,0.131540229284062,0.131923132783666,0.098244458144164,0.048188712548221,-0.005996544812546,0.635138660776182,0.069713653089048
1995-03-10,0.131004591096018,0.130489595145478,0.128693680075761,0.097017040654146,0.116974113321822,-0.012066827221205,0.527026422632921,0.090458619019882
1995-03-13,0.130793201363666,0.130699730042117,0.132999630798632,0.098090999222381,0.053825570114025,0.010687121472634,0.621621084383751,0.081967372477916
1995-03-14,0.131427350267957,0.132800998319284,0.13343021760352,0.10023888814949,0.061230934792685,0.021147951503112,0.645569797022248,0.056583409877284
1995-03-15,0.13332979698083,0.13259088359495,0.134076108145101,0.099011527078194,0.033456675544867,-0.011834234226393,0.566265033550654,0.081284262053582
1995-03-16,0.131850129732661,0.133431382836895,0.134291411881794,0.100545721364974,0.042440029005726,0.014969881872642,0.608695043908913,0.069787932681278
1995-03-17,0.134598094789413,0.136373190700616,0.136874974048118,0.101926597776775,0.078982273166701,0.01327515706129,0.643565960622969,0.042593804406154
1995-03-20,0.136289172062699,0.135952920907339,0.137520864589699,0.102693638501444,0.026867226325768,0.007277393937691,0.640001397403037,0.065589564762687
1995-03-21,0.137134690406577,0.138474458977783,0.139027928741056,0.102693638501444,0.039118383327713,0,0.640001397403037,0.087396069036836
1995-03-22,0.138614377947511,0.138684593874422,0.140319709824218,0.103920999572741,0.054028513553205,0.011560609168563,0.663551193090625,0.080717035301472
1995-03-23,0.138402988215159,0.139104843495394,0.140319709824218,0.104688096716131,0.037933856315355,0.007142772713363,0.66355177124593,0.060210345782678
1995-03-24,0.139037137119451,0.139104843495394,0.140965600365799,0.104995014559697,0.036032814711605,0.002837576396789,0.625002633529523,0.04155845641951
1995-03-27,0.140516824660385,0.140995997048227,0.143118575727235,0.106375749924695,0.025314087760612,0.012729322068545,0.696970991425021,0.039530220714294
1995-03-28,0.141996512201319,0.140785882323893,0.143549162532123,0.106068944918572,0.027331097043894,-0.002792954646073,0.758244311672462,0.036982824510044
1995-03-29,0.141573732736615,0.141836516462477,0.142687988922347,0.104995014559697,0.039337893578255,-0.009803749889267,0.73404351040815,0.048672635416466
1995-03-30,0.139882675756094,0.139525113288671,0.138382038199475,0.101926597776775,0.040775064463879,-0.028288451545822,0.650946407260415,0.095309478597514
1995-03-31,0.135020874254117,0.136163055803977,0.136874974048118,0.101773110645632,0.036347584127476,-0.001456228178992,0.620000147095057,0.079309039798184
1995-04-03,0.135866392597995,0.137003575218227,0.13816675513128,0.103307276723052,0.028602599815901,0.014576817967881,0.604165788818448,0.049348415149199
1995-04-04,0.13798022904322,0.138054209356811,0.13988912301933,0.103614138147896,0.029314972704453,0.002873741615282,0.666665985670478,0.011751528573276
1995-04-05,0.138191618775572,0.137633959735838,0.13988912301933,0.103614138147896,0.028171862720498,0,0.6249997127051,0.0232815190611
1995-04-06,0.138614377947511,0.137844074460172,0.140535013560911,0.103307276723052,0.011812136500862,-0.002865506888886,0.561639212130371,0.034894641362172
1995-04-07,0.138402988215159,0.138054209356811,0.140104426756023,0.103307276723052,0.023127268660874,0,0.52940953792158,0.029113079011515
1995-04-10,0.137346080138929,0.138054209356811,0.13988912301933,0.103614138147896,0.020348186054956,0.002873741615282,0.542855791987014,0.049223339103158
1995-04-11,0.139459916584155,0.13889472877106,0.141396207839185,0.104688096716131,0.027339380449575,0.010028747266665,0.536231343383014,0.04736796532732
1995-04-12,0.139882675756094,0.139735228013005,0.14161149090738,0.104995014559697,0.017970848624558,0.002837576396789,0.515155060787394,0.047249799617075
1995-04-13,0.140305434928033,0.141626381565838,0.142687988922347,0.106836042061962,0.022464596206407,0.016972862872542,0.578946095093857,0.046561720907907
1995-04-17,0.143053420277549,0.143097285497699,0.143979770005509,0.106068944918572,0.045248103531527,-0.00695401827076,0.486112884526004,0.04825417541373
1995-04-18,0.141785122468967,0.140785882323893,0.142472685185654,0.104995014559697,0.035693195078691,-0.009803749889267,0.454546539949377,0.027329318219528
1995-04-19,0.140305434928033,0.139104843495394,0.138382038199475,0.102847012795145,0.101707796652055,-0.019802930349964,0.41666393056878,0.071310559611016
1995-04-20,0.13692332096699,0.136163055803977,0.13816675513128,0.102080000279837,0.048018902731764,-0.007214128548395,0.507245411328316,0.082020084969733
1995-04-21,0.136289172062699,0.135952920907339,0.137736147657894,0.101926597776775,0.049733567707695,-0.001453310075383,0.507249466382782,0.095309478597514
1995-04-24,0.136289172062699,0.136793440321588,0.138812645672861,0.103000443507568,0.036326875613274,0.010188244456845,0.484848906953874,0.095858661647633
1995-04-25,0.13692332096699,0.135742806183005,0.137305560853006,0.101466277430148,0.040866181926368,-0.014408790514705,0.405406278419115,0.153060969390978
1995-04-26,0.135655023158408,0.13658330542495,0.137951451394587,0.103000443507568,0.025653707393526,0.014619438947949,0.476189850780246,0.148042672380904
1995-04-27,0.137346080138929,0.137844074460172,0.13816675513128,0.101773110645632,0.060696655126272,-0.011527032411764,0.444445352450493,0.187826661706323
1995-04-28,0.136289172062699,0.136163055803977,0.13816675513128,0.102847012795145,0.034231173976024,0.010203638562458,0.484535828426931,0.193248170001908
1995-05-01,0.137134690406577,0.13658330542495,0.136013779769844,0.10023888814949,0.035324583525894,-0.024530690293137,0.401784541633832,0.208537272982701
1995-05-02,0.133752576445534,0.134482037147783,0.136229083506537,0.101619736351931,0.028921510934613,0.013314159493023,0.412281310131145,0.174945450084781
1995-05-03,0.136077782330347,0.138264344253449,0.138597341936168,0.103920999572741,0.036596086297901,0.021897271417133,0.47243871046204,0.149768653805491
1995-05-04,0.140094065488446,0.140785882323893,0.140535013560911,0.103614138147896,0.042916324832373,-0.002857319220975,0.410253146255296,0.150165942826315
1995-05-05,0.139459916584155,0.139104843495394,0.13988912301933,0.103767540650958,0.035846438083786,0.001432490022225,0.433624545811048,0.142734751586492
1995-05-08,0.137768839310868,0.13658330542495,0.138597341936168,0.103483528808217,0.021019141915103,-0.002648341169894,0.454325681308658,0.163173071115639
1995-05-09,0.137557469871281,0.136793440321588,0.138382038199475,0.102403194924482,0.022547430263216,-0.010100599832734,0.485663569081495,0.175041697084668
1995-05-10,0.136077782330347,0.135532671286366,0.136229083506537,0.10163152786467,0.039105958219192,-0.007288330677864,0.485517570581119,0.157103039395798
1995-05-11,0.134598094789413,0.134902286768755,0.136874974048118,0.101785804857911,0.04517769458324,0.001467831305414,0.495453659389728,0.190776373528893
1995-05-12,0.133752576445534,0.133221268112561,0.131492545978777,0.097772938681369,0.102581695951382,-0.038123490167429,0.358127299648287,0.219586634164744
1995-05-15,0.130370442191727,0.129438961006895,0.129339570617342,0.096846938209596,0.101749213680459,-0.009145971952464,0.370352952353807,0.190639977842108
1995-05-16,0.128679385211205,0.131540229284062,0.131061959173889,0.099470747259757,0.064167402106539,0.026154185746683,0.406645010049884,0.160293447495648
