12/2/1982,0.018622187789342,0.018572802886069,0.018835042528443,0.009042645124049,0.085832953239607,-0.00490137819624,0.603735809473716,0.032019197805965
12/3/1982,0.018510684862197,0.019183114974437,0.018835042528443,0.009018005221624,0.095387139562358,-0.002463865880766,0.638944859719254,0.017283008995147
12/6/1982,0.018454933398625,0.019183114974437,0.018610139344546,0.009362853263542,0.066376452347529,0.034568235181954,0.822030267707503,-0.001326583971265
12/7/1982,0.019291248172074,0.019626968627198,0.01967839168553,0.00946136863643,0.112948275556401,0.00954540389017,0.880233839155648,-0.046698339510812
12/8/1982,0.019458523972723,0.019626968627198,0.019790832482471,0.009559906127723,0.069973777562168,0.009457273503076,0.881849858601091,-0.046136763676052
12/9/1982,0.019681529827012,0.019682468975944,0.019903294869427,0.009584523911742,0.078019408149747,0.002340590636376,0.915362234457569,-0.050732847425908
12/10/1982,0.019681529827012,0.019571489583767,0.019341047704692,0.009338213361118,0.057944012597085,-0.02336383892043,0.861898952404139,-0.025598391400178
12/13/1982,0.019179745244929,0.019238594017868,0.018891262926913,0.009116520594513,0.035470400234664,-0.021531778869082,0.780597348452424,-0.014066633734014
12/14/1982,0.018677939252914,0.019127635931007,0.017598107402033,0.008697797082131,0.215336660966604,-0.041563203249355,0.621385342670911,0.033859129892978
12/15/1982,0.017785873015893,0.018017991146448,0.018160354566768,0.008796312455019,0.089778406700824,0.010202866148659,0.63262367081468,0.020859505031769
12/16/1982,0.01795312740661,0.01818442827674,0.018216574965238,0.008944107632756,0.069277521069012,0.015151996154178,0.646469038907901,0.00310042887777
12/17/1982,0.018287657597976,0.018406365755778,0.01844145655912,0.008968725416776,0.108383927434601,0.002486150822016,0.636180466312672,0.010670843796583
12/20/1982,0.018287657597976,0.01818442827674,0.017991671781341,0.008648517277283,0.024059529930165,-0.032257633251856,0.464242882838911,0.07553256154505
12/21/1982,0.017618597215244,0.018017991146448,0.01782301058593,0.008845592259868,0.108190522853169,0.02051501671594,0.440876452476593,0.053911548510241
12/22/1982,0.018064630333755,0.01823990732017,0.01844145655912,0.008919467730332,0.146600672725602,0.007535659009174,0.468686495692257,0.038448963870962
12/23/1982,0.018287657597976,0.018739261321677,0.018666359743017,0.009141160496937,0.069703011148162,0.022444610651057,0.521047504658854,0.02059620358791
12/27/1982,0.018733690716486,0.018961177495399,0.019116144520795,0.009288955674673,0.100376977763308,0.014634605739516,0.479584717388597,0.02292394732241
12/28/1982,0.019068220907852,0.019127635931007,0.019059924122325,0.009141160496937,0.029706943707985,-0.014423523164627,0.426573757087045,0.077432877270368
12/29/1982,0.018733690716486,0.018739261321677,0.018891262926913,0.009116520594513,0.03171835135488,-0.002439831007755,0.396829955508767,0.060251385915802
12/30/1982,0.018677939252914,0.0186282819295,0.018891262926913,0.009116520594513,0.021661313120406,0,0.390203757141626,0.077591525330699
12/31/1982,0.018677939252914,0.018961177495399,0.018835042528443,0.009288955674673,0.050207829339797,0.017116197376365,0.484428878712452,0.066764377653684
1/3/1983,0.019068220907852,0.019294073061298,0.018947483325384,0.009091902810493,0.057634565266794,-0.019230644698244,0.490116010575392,0.08519858614937
1/4/1983,0.018622187789342,0.018683782278247,0.018778800539958,0.009141160496937,0.099642040353866,0.00490137819624,0.621799062241654,0.082376053737607
1/5/1983,0.018733690716486,0.018905698451969,0.018947483325384,0.009116520594513,0.061386614146578,-0.002439831007755,0.590675084550642,0.089976398265547
1/6/1983,0.018677939252914,0.019072156887576,0.019059924122325,0.009190418183381,0.066647218761534,0.007335199516988,0.572024611195512,0.109091662017018
1/7/1983,0.018845215053563,0.018961177495399,0.019116144520795,0.009190418183381,0.052799450730989,0,0.565440628959899,0.091877789789371
1/10/1983,0.018845215053563,0.019183114974437,0.019003703723854,0.009338213361118,0.066299090514956,0.014563572325289,0.737414783495121,0.066507267485575
1/11/1983,0.019068220907852,0.018961177495399,0.018666359743017,0.0089933653192,0.074344721102535,-0.033493162161814,0.542964807600534,0.093434865427744
1/12/1983,0.018399160525121,0.018406365755778,0.018104112578282,0.008747054768575,0.088076446384221,-0.024751782034954,0.44630918934919,0.131471770012148
1/13/1983,0.017730100142389,0.017629595231802,0.017541887003563,0.008500722099546,0.104709240387389,-0.025382260906031,0.314109621689601,0.160939027299046
1/14/1983,0.017284067023879,0.01740767905808,0.017598107402033,0.008574619688415,0.063475383626046,0.007812755767783,0.284561521807774,0.15193920761065
1/17/1983,0.017451342824528,0.017574116188372,0.017654327800504,0.008500722099546,0.053418345391572,-0.007752189802193,0.298066827243075,0.174132552603395
1/18/1983,0.017172564096734,0.017074783492181,0.017092080635769,0.00830369135377,0.084711206667301,-0.020830897449688,0.268240897521872,0.215279204061845
1/19/1983,0.016838033905368,0.016741887926282,0.016529855061049,0.008279051451346,0.150314040689101,-0.002660450987042,0.264426545769267,0.232028773119546
1/20/1983,0.017061039759657,0.01740767905808,0.017429424616607,0.008500722099546,0.106604605285425,0.023998352537762,0.283620459894491,0.182048200096344
1/21/1983,0.017284067023879,0.017296699665903,0.017485666605092,0.00852536200197,0.074422082935108,0.002605031405361,0.328288554278531,0.17897692817226
1/24/1983,0.017284067023879,0.017185741579042,0.017204543022725,0.008500722099546,0.107648990025159,-0.00259826284904,0.303716716246593,0.184685969777894
1/25/1983,0.017284067023879,0.017241220622472,0.017316983819666,0.008451464413102,0.186828825663499,-0.005207724362422,0.299137998216025,0.193541714170195
1/26/1983,0.017172564096734,0.017074783492181,0.017092080635769,0.008254411548921,0.108848098430038,-0.020942297611464,0.237184885578465,0.205525596761569
1/27/1983,0.017005288296085,0.017518637144941,0.017373204218136,0.008623899493263,0.20810332962104,0.040108235813858,0.365137728011606,0.146014685955545
1/28/1983,0.018120403207259,0.01823990732017,0.018497698547605,0.008944107632756,0.264654829231813,0.03341851279885,0.411440466286442,0.111476947819871
1/31/1983,0.018287657597976,0.01818442827674,0.018497698547605,0.008944107632756,0.086877337979341,0,0.48360754667745,0.108955057183703
2/1/1983,0.018176154670832,0.018073470189879,0.017766768597445,0.008550001904395,0.05941388741597,-0.039800750536097,0.449928876371055,0.160172334377079
2/2/1983,0.017395569951023,0.01785153271084,0.017429424616607,0.008722414866151,0.12718285274981,0.018133726637851,0.549462252655736,0.142086154225798
2/3/1983,0.017785873015893,0.017907011754271,0.018160354566768,0.008796312455019,0.107146138113435,0.00763383197344,0.549462252655736,0.120642270486487
2/4/1983,0.01795312740661,0.018073470189879,0.018216574965238,0.008894849946312,0.08092047687123,0.010102086630778,0.590020538186076,0.114499172752232
2/7/1983,0.018176154670832,0.018073470189879,0.018216574965238,0.008796312455019,0.029320134545121,-0.010001055105701,0.619133022976061,0.11296649871428
2/8/1983,0.017841624479466,0.017740574623979,0.017935451382871,0.008648517277283,0.055739200368758,-0.015151996154178,0.583140487064029,0.122295747796535
2/9/1983,0.017618597215244,0.017518637144941,0.017204543022725,0.008426846629082,0.106759328950571,-0.023075364481161,0.478488669612185,0.130190386854398
2/10/1983,0.017116812633162,0.01735220001465,0.017429424616607,0.008426846629082,0.09948731668872,0,0.472408013892521,0.122212428174803
2/11/1983,0.017116812633162,0.01735220001465,0.017429424616607,0.008476104315526,0.108190522853169,0.005248719048584,0.490116010575392,0.118997657794106
2/14/1983,0.017228315560306,0.017185741579042,0.017204543022725,0.008402206726658,0.236417760342713,-0.007833143033989,0.484428878712453,0.125166595774847
2/15/1983,0.017061039759657,0.017185741579042,0.017316983819666,0.008377566824234,0.197504758558556,-0.002632449548656,0.527099847029944,0.109423644643255
2/16/1983,0.017005288296085,0.017185741579042,0.017316983819666,0.008426846629082,0.091132238770849,0.005278795259509,0.43678701582986,0.114234469495208
2/17/1983,0.017116812633162,0.017241220622472,0.017485666605092,0.008500722099546,0.112484104560964,0.007871900144711,0.34067714791491,0.100253955485298
2/18/1983,0.017284067023879,0.017296699665903,0.017541887003563,0.008550001904395,0.08374418376014,0.005210062810721,0.36238517721995,0.091927176628779
2/22/1983,0.017395569951023,0.01740767905808,0.017373204218136,0.008402206726658,0.060690357653422,-0.015544523591292,0.436216715787216,0.119833167919089
2/23/1983,0.017172564096734,0.017518637144941,0.017541887003563,0.008648517277283,0.093646498329468,0.02631504324401,0.467700421461832,0.062544322566979
2/24/1983,0.017730100142389,0.018073470189879,0.018104112578282,0.008845592259868,0.11936930765995,0.02051501671594,0.513181806280004,0.046274361161123
2/25/1983,0.018120403207259,0.018295386363601,0.018497698547605,0.008894849946312,0.094574840320343,0.00502452473456,0.495927158451197,0.051177116328771
2/28/1983,0.018176154670832,0.018128949233309,0.018385236160649,0.008845592259868,0.075543829507415,-0.004999405099977,0.514414676376937,0.066640946153881
3/1/1983,0.018064630333755,0.01818442827674,0.018385236160649,0.008944107632756,0.106759328950571,0.01004904946912,0.610927548722289,0.093834882058613
3/2/1983,0.018287657597976,0.0186282819295,0.018666359743017,0.009042645124049,0.173599952293537,0.009951304503216,0.759946789342352,0.098028243776748
3/3/1983,0.018510684862197,0.018572802886069,0.018666359743017,0.009042645124049,0.254829876495058,0,0.759946789342352,0.090543753524943
3/4/1983,0.018510684862197,0.018683782278247,0.018778800539958,0.009165778280957,0.068349179078137,0.012312694217435,0.774565809108078,0.027974533648531
3/7/1983,0.018789463589991,0.019127635931007,0.019116144520795,0.009362853263542,0.057015670606211,0.019466814652328,0.849992957481049,0.005927837260936
3/8/1983,0.019235496708501,0.019127635931007,0.019172386509281,0.009190418183381,0.077787322652028,-0.016707671470087,0.766986979661941,0.016444500627703
3/9/1983,0.018845215053563,0.018905698451969,0.018835042528443,0.009349161971261,0.069316201985298,0.015642436183568,0.783224127829569,-0.01147442128959
3/10/1983,0.018900966517136,0.019183114974437,0.01844145655912,0.008974807977967,0.085678229574462,-0.036320288072997,0.620983687117265,0.025782286869695
3/11/1983,0.018064630333755,0.01823990732017,0.01844145655912,0.009074650455115,0.033265588006337,0.010051929774555,0.630843990997717,0.018093751515713
3/14/1983,0.018287657597976,0.01823990732017,0.01844145655912,0.009049678776626,0.072797484451078,-0.002489075845161,0.673251951638443,0.028212875149463
3/15/1983,0.018231906134404,0.01823990732017,0.01844145655912,0.009074650455115,0.037211041467554,0.00249528680327,0.628118318068435,0.053375133933886
3/16/1983,0.018287657597976,0.01823990732017,0.018329015762179,0.008974807977967,0.062198913388593,-0.009951894034596,0.538492273289068,0.063963586806453
3/17/1983,0.018064630333755,0.01818442827674,0.018329015762179,0.009024729216541,0.061270571397719,0.005025964887278,0.538692790964741,0.048510496870326
3/18/1983,0.018176154670832,0.01818442827674,0.01844145655912,0.008999779656456,0.029242772712548,-0.002499307594306,0.547494376925811,0.051137613089381
3/21/1983,0.018120403207259,0.018017991146448,0.018272795363708,0.008974807977967,0.038835639951584,-0.002507791033703,0.506707115670087,0.02069174378936
3/22/1983,0.018064630333755,0.018461844799208,0.01844145655912,0.009074650455115,0.079953453964069,0.010051929774555,0.507155399056,0.015573810248202
3/23/1983,0.018454933398625,0.018961177495399,0.018835042528443,0.009374111531346,0.08037894404322,0.029849068084712,0.592589463413822,-0.016308408313906
3/24/1983,0.018956717980708,0.019183114974437,0.019059924122325,0.009374111531346,0.112754870974969,0,0.561211402385466,-0.023649118750816
3/25/1983,0.018956717980708,0.018961177495399,0.019003703723854,0.009299240732687,0.066569856928961,-0.007246516427221,0.474400232485507,-0.026383545810547
3/28/1983,0.018845215053563,0.018850219408538,0.019228606907751,0.009349161971261,0.04475382014341,0.004866993289285,0.554325928594681,-0.01147442128959
3/29/1983,0.018900966517136,0.019294073061298,0.019228606907751,0.009523853128664,0.059762015662548,0.016948752449071,0.559472246020736,-0.037597253376831
3/30/1983,0.019514275436295,0.020070843585274,0.019903294869427,0.009923156682043,0.096818333464956,0.038095258192285,0.834949671414289,-0.070591368123201
3/31/1983,0.020183335819027,0.020181801672135,0.020128176463309,0.009723515964556,0.054114601884728,-0.018347616801913,0.712927739285253,-0.065056593458931
4/4/1983,0.019737281290584,0.020070843585274,0.020015735666368,0.009898207121958,0.044134925482827,0.016354743455411,0.754666059078527,-0.098731500195593
4/5/1983,0.020239087282599,0.020403739151173,0.020634203229573,0.009973077920617,0.090900153273131,0.0068966781849,0.762056639018344,-0.104904684531193
4/6/1983,0.020294838746171,0.020237280715566,0.020521762432632,0.009948128360532,0.071443652381052,-0.00228247211155,0.797154818748948,-0.102856980609362
4/7/1983,0.020239087282599,0.020348260107743,0.020521762432632,0.009973077920617,0.053534388140431,0.00228769370864,0.793876175255495,-0.095653387993954
4/8/1983,0.020294838746171,0.020348260107743,0.020634203229573,0.010022977040787,0.032221203266603,0.004564944223099,0.812595171126274,-0.104367548448305
4/11/1983,0.020517866010392,0.021014051239541,0.02091532681194,0.010297510675337,0.0961220769718,0.025001158207055,0.852124781813856,-0.123967072075524
4/12/1983,0.021019650592475,0.020903071847364,0.02097154721041,0.010122819517935,0.120142925985678,-0.015520693931051,0.767611848061909,-0.114719215283919
4/13/1983,0.020629368937537,0.020625655324895,0.020746644026514,0.010022977040787,0.037211041467554,-0.009010501605881,0.682796931636023,-0.122786062035584
4/14/1983,0.020406341673316,0.020459218194604,0.020409300045676,0.009923156682043,0.038294107123574,-0.009090414678411,0.645727380944691,-0.107768363878816
4/15/1983,0.020239087282599,0.020348260107743,0.020634203229573,0.010022977040787,0.049511572846642,0.009173808400956,0.690825946666269,-0.111274491043534
4/18/1983,0.020406341673316,0.020403739151173,0.020634203229573,0.010022977040787,0.053263621726426,0,0.682222084139431,-0.083644706389476
4/19/1983,0.020406341673316,0.020625655324895,0.020577982831102,0.010022977040787,0.042858455245374,0,0.648129288935688,-0.079040077992656
4/20/1983,0.020406341673316,0.020681155673642,0.020802864424984,0.01014776907802,0.08765095630507,0.011364529052869,0.577637785572388,-0.089388746044107
4/21/1983,0.020685120401109,0.020903071847364,0.021083988007351,0.010297510675337,0.093762541078327,0.013483396700651,0.712328876978366,-0.105995845689166
4/22/1983,0.021075402056047,0.02134694680544,0.02147755238666,0.010422280594166,0.043245264408238,0.011085367746905,0.700965265924324,-0.12024061728635
4/25/1983,0.021298429320269,0.021291446456694,0.021083988007351,0.010222639876678,0.040266833854183,-0.017542904899808,0.585149177210782,-0.118100671831354
4/26/1983,0.020852396201758,0.020736634717073,0.021083988007351,0.010222639876678,0.06962564931559,0,0.595790338480847,-0.138451464339128
4/27/1983,0.020852396201758,0.021291446456694,0.021140208405822,0.010247589436763,0.074847573014259,0.002231524637773,0.595790338480847,-0.16518755971039
4/28/1983,0.02090814766533,0.020958550890795,0.021196450394307,0.010272561115253,0.076820299744867,0.002228529920334,0.588341547939245,-0.164794649240459
4/29/1983,0.020963899128903,0.020847592803934,0.021083988007351,0.01014776907802,0.059645972913688,-0.011111964564611,0.433828279149282,-0.109878729095258
5/2/1983,0.020685120401109,0.020625655324895,0.020634203229573,0.010022977040787,0.056899627857351,-0.011236827796909,0.452797076481201,-0.081342392191066
5/3/1983,0.020406341673316,0.020348260107743,0.020577982831102,0.010047948719276,0.047616207948606,0.002274114374457,0.507433609502829,-0.083426784515642
5/4/1983,0.02046211454682,0.020403739151173,0.020690423628043,0.010022977040787,0.048157740776616,-0.002268954512386,0.545206721130804,-0.079040077992656
5/5/1983,0.020406341673316,0.020570176281465,0.020746644026514,0.010072898279361,0.042432965166223,0.004546214475775,0.521804252053667,-0.110712753201234
5/6/1983,0.020517866010392,0.020625655324895,0.02091532681194,0.010097847839446,0.066415133263815,0.002261817394338,0.533790790021747,-0.110432896795387
5/9/1983,0.020517866010392,0.020403739151173,0.020634203229573,0.009973077920617,0.115849344277884,-0.011285566238931,0.473434766049807,-0.093340563859644
5/10/1983,0.020294838746171,0.020348260107743,0.020634203229573,0.010022977040787,0.055700519452472,0.004564944223099,0.435750568173447,-0.102065234249895
5/11/1983,0.020350590209743,0.020237280715566,0.020296859248735,0.009898207121958,0.11089818699322,-0.011362514779729,0.298789668646751,-0.087087625505281
5/12/1983,0.020127584355454,0.020126322628705,0.020128176463309,0.009823336323299,0.096624928883524,-0.0068966781849,0.185445603619003,-0.061986209330141
5/13/1983,0.019960308554805,0.019959864193097,0.019903294869427,0.009648645165897,0.129542388643283,-0.016203319033874,0.190751804590488,-0.029851960136216
5/16/1983,0.019458523972723,0.019349573410045,0.019565950888589,0.009573774367238,0.045140629306274,-0.007058951104512,0.175586862313005,-0.003750934583365
5/17/1983,0.019402751099218,0.019460531496906,0.019790832482471,0.009598723927323,0.073416379111661,0.002369011315809,0.175586862313005,-0.0252642077121
5/18/1983,0.019458523972723,0.019516010540337,0.019790832482471,0.009573774367238,0.095541863227504,-0.002363412365172,0.150933821311007,-0.015753505212665
5/19/1983,0.019402751099218,0.019405052453476,0.019341047704692,0.009399083209835,0.051522980493536,-0.016587279585339,0.143095364938493,-0.00159316604378
5/20/1983,0.01901246944428,0.019349573410045,0.019341047704692,0.009498903568579,0.139599426877757,0.009638013881473,0.243200659422154,-0.02079477454877
5/23/1983,0.019179745244929,0.019072156887576,0.019228606907751,0.009448982330005,0.104012983894233,-0.004774062267986,0.213647698722182,-0.008809664488869
5/24/1983,0.019123993781357,0.019183114974437,0.019341047704692,0.00942403276992,0.081191243285235,-0.002397418948961,0.213652436652726,-0.00155738019251
5/25/1983,0.019179745244929,0.019349573410045,0.019565950888589,0.009523853128664,0.095619225060076,0.00961485199562,0.248417208759686,-0.015889729916795
5/26/1983,0.019235496708501,0.019127635931007,0.019003703723854,0.009249341612518,0.145478926153296,-0.026189566799116,0.181727827251053,0.010576839733033
5/27/1983,0.018677939252914,0.018739261321677,0.018778800539958,0.009299240732687,0.170041307995184,0.004888619225102,0.23228238218925,0.003195783808029
5/31/1983,0.018789463589991,0.019016677844146,0.019003703723854,0.009399083209835,0.081307286034094,0.009733986578571,0.26070539418011,0.005729845168179
6/1/1983,0.01901246944428,0.019127635931007,0.019341047704692,0.009498903568579,0.110704782411787,0.009638013881473,0.342593685535365,-0.008706265084197
6/2/1983,0.019291248172074,0.019959864193097,0.01967839168553,0.009873257561873,0.086065038737326,0.035800178948014,0.511611456459006,-0.038299897077323
6/3/1983,0.02007181148195,0.020292759758996,0.020353079647205,0.010022977040787,0.115733301529024,0.01382308735358,0.61534558344501,-0.044505365016507
6/6/1983,0.020406341673316,0.020292759758996,0.020577982831102,0.009948128360532,0.078444898228898,-0.006816300303954,0.61535426805129,-0.035627584556445
6/7/1983,0.020183335819027,0.020070843585274,0.019509730490118,0.009448982330005,0.067536879836122,-0.045768070853606,0.458962416589367,-0.057397780262101
6/8/1983,0.019123993781357,0.019405052453476,0.019397268103163,0.00942403276992,0.083434736429848,-0.002397418948961,0.458962416589367,-0.047827124407194
6/9/1983,0.01901246944428,0.018905698451969,0.018835042528443,0.009357301544055,0.064016916454056,-0.006427655322576,0.485053046354715,-0.040770990713203
6/10/1983,0.018622187789342,0.018683782278247,0.018722580141487,0.009230894863306,0.053418345391572,-0.012254455239611,0.427095470900588,-0.031386357419798
6/13/1983,0.018343409061548,0.018517323842639,0.018329015762179,0.009230894863306,0.139173936798606,0,0.438493596755449,-0.028870325586242
6/14/1983,0.018399160525121,0.018517323842639,0.018778800539958,0.009256176199456,0.166560025529405,0.002481298003239,0.451729418113992,-0.046330683493977
6/15/1983,0.018399160525121,0.018461844799208,0.018610139344546,0.009332020207905,0.141185344445501,0.007425469207798,0.444792461737585,-0.038414248803787
6/16/1983,0.018677939252914,0.019183114974437,0.019059924122325,0.009610137023957,0.150932935349684,0.02702818893508,0.591921971722514,-0.063720196236019
6/17/1983,0.019179745244929,0.019349573410045,0.019453488501633,0.009610137023957,0.092563432673448,0,0.580823663680057,-0.058868712745295
6/20/1983,0.019179745244929,0.019294073061298,0.019228606907751,0.009508989560954,0.110395335081496,-0.009571110441364,0.525918652296435,-0.022835093265486
6/21/1983,0.018956717980708,0.018850219408538,0.01844145655912,0.009508989560954,0.175456636275286,0,0.498832370615827,0.031044822798747
6/22/1983,0.018956717980708,0.018961177495399,0.018610139344546,0.009180332191006,0.15770209569981,-0.031399838129914,0.29112466408406,0.077109695435902
6/23/1983,0.018231906134404,0.018406365755778,0.018553918946076,0.009230894863306,0.121303353474272,0.004987346190767,0.247763260658217,0.059186446859411
6/24/1983,0.018343409061548,0.018406365755778,0.018666359743017,0.009205613527156,0.099177869358429,-0.002481298003239,0.256095640094138,0.056776560762389
6/27/1983,0.018287657597976,0.018295386363601,0.018272795363708,0.009129769518707,0.096470205218378,-0.007462410473925,0.355797749786409,0.062180698746256
6/28/1983,0.018120403207259,0.018295386363601,0.018272795363708,0.009028622055703,0.112754870974969,-0.010026881602547,0.332886830922749,0.057536971125202
6/29/1983,0.018008878870183,0.018406365755778,0.018385236160649,0.009230894863306,0.109621716755767,0.020254661672953,0.448886101985605,0.023964172054028
6/30/1983,0.018343409061548,0.018406365755778,0.018497698547605,0.009129769518707,0.161222059081876,-0.009925192012956,0.457597453899658,0.049474427395554
7/1/1983,0.018120403207259,0.01823990732017,0.018497698547605,0.009155050854856,0.075079658511977,0.002506172243978,0.467702524571841,0.064595148474357
7/5/1983,0.018120403207259,0.018017991146448,0.018160354566768,0.009028622055703,0.070360586725032,-0.012501722376902,0.416987017194571,0.114008606846939
7/6/1983,0.017897375943038,0.018073470189879,0.017541887003563,0.008826371366505,0.227985320592269,-0.020252446838435,0.334217216814894,0.171094839688306
7/7/1983,0.017451342824528,0.017685095580549,0.017710548198974,0.008826371366505,0.188414743231243,0,0.193250419456916,0.157994560954161
7/8/1983,0.017451342824528,0.017740574623979,0.017710548198974,0.008826371366505,0.059181801918251,0,0.193250419456916,0.157994560954161
7/11/1983,0.017451342824528,0.017574116188372,0.017598107402033,0.008927496711104,0.079025111973194,0.010335543463763,0.271360971998979,0.140961987250771
7/12/1983,0.017674348678817,0.017740574623979,0.0178792309844,0.008876934038804,0.09155772885,-0.005114906394528,0.260709903580318,0.139010397105093
7/13/1983,0.017562845751672,0.017518637144941,0.017766768597445,0.008902215374954,0.054810858377884,0.002570601583742,0.363544942504674,0.117890647081784
7/14/1983,0.017618597215244,0.01779605366741,0.017766768597445,0.008851652702654,0.086103719653612,-0.005128021068405,0.315409783342316,0.134105975197294
7/15/1983,0.0175070942881,0.017518637144941,0.017429424616607,0.008674683349606,0.070747395887896,-0.018040586245772,0.274150707173316,0.149619172489489
7/18/1983,0.017116812633162,0.017296699665903,0.017485666605092,0.008750527358055,0.059065759169392,0.00787372646091,0.337512767782536,0.124794954981227
7/19/1983,0.017284067023879,0.017463158101511,0.017654327800504,0.008801090030355,0.0419301132545,0.005208143476835,0.396838062122184,0.111088950033317
7/20/1983,0.017618597215244,0.018017991146448,0.017991671781341,0.009104488182557,0.110279292332637,0.031089222010181,0.445195120044209,0.082682868391031
7/21/1983,0.018064630333755,0.018073470189879,0.018329015762179,0.009155050854856,0.067111389756971,0.005024937847718,0.506487690433326,0.084872172294556
7/22/1983,0.018176154670832,0.018073470189879,0.018329015762179,0.009155050854856,0.072526718037073,0,0.495927158451197,0.087409260810512
7/25/1983,0.018176154670832,0.018073470189879,0.018329015762179,0.009104488182557,0.114108703044994,-0.004999814092652,0.530435518197424,0.087778146576074
7/26/1983,0.018064630333755,0.018073470189879,0.018272795363708,0.009053925510257,0.07233331345564,-0.005024937847718,0.615355598637596,0.093271769267307
7/27/1983,0.01795312740661,0.017907011754271,0.01782301058593,0.008902215374954,0.102620470907922,-0.015153155342487,0.530424786760802,0.104893379334479
7/28/1983,0.017618597215244,0.017629595231802,0.017485666605092,0.008674683349606,0.131901924536756,-0.023076094807823,0.438430738667605,0.117685689289757
7/29/1983,0.017116812633162,0.01701930444875,0.01658607545952,0.008396588651958,0.125790339763498,-0.028870330356671,0.317781851150683,0.142691629268477
8/1/1983,0.016503503714002,0.016519950447243,0.016698516256461,0.008421847869703,0.083357374597275,0.002700235975088,0.340676512810088,0.150546610449268
8/2/1983,0.016726509568291,0.017629595231802,0.017092080635769,0.008927496711104,0.249143781800951,0.05390880707811,0.50247745065584,0.09688116009478
8/3/1983,0.017674348678817,0.01823990732017,0.017991671781341,0.009129769518707,0.311574780687263,0.020461863069973,0.562899005115429,0.077428224367098
8/4/1983,0.018120403207259,0.018073470189879,0.017710548198974,0.009129769518707,0.174566975200698,0,0.615348454913762,0.082508540280744
8/5/1983,0.018120403207259,0.018073470189879,0.018216574965238,0.009155050854856,0.157586052950951,0.002506172243978,0.604873468003738,0.064595148474357
8/8/1983,0.01795312740661,0.01785153271084,0.0178792309844,0.008851652702654,0.118247561087643,-0.030001071701184,0.507961193074848,0.118426155580609
8/9/1983,0.0175070942881,0.017629595231802,0.017766768597445,0.008876934038804,0.126061106177503,0.002577226606539,0.433825149695255,0.162467417681151
8/10/1983,0.017562845751672,0.017629595231802,0.017710548198974,0.008952778047254,0.14184292002237,0.007711804751227,0.441451025209468,0.148400257101537
8/11/1983,0.017730100142389,0.017685095580549,0.017935451382871,0.008902215374954,0.07689766157744,-0.005101858629863,0.429579414107888,0.182885958733563
8/12/1983,0.017618597215244,0.01779605366741,0.0178792309844,0.008952778047254,0.109273588509189,0.005128021068405,0.456116190167516,0.153571301040904
8/15/1983,0.01795312740661,0.018350886712347,0.018329015762179,0.009155050854856,0.110047206834918,0.02040966630363,0.520568253093218,0.127963308450911
8/16/1983,0.018176154670832,0.018517323842639,0.018385236160649,0.009332020207905,0.118247561087643,0.017499349324282,0.599426198086902,0.106075001397194
8/17/1983,0.01856643632577,0.018905698451969,0.018947483325384,0.009534270897103,0.14304202842725,0.019655301385587,0.705384033953003,0.077421884552304
8/18/1983,0.01901246944428,0.018905698451969,0.018891262926913,0.009332020207905,0.185049503514322,-0.019276417588256,0.732306917903675,0.093618475639378
8/19/1983,0.01856643632577,0.0186282819295,0.018778800539958,0.009407864216354,0.069354882901585,0.007370738019595,0.739083204584312,0.090560699204305
8/22/1983,0.018733690716486,0.018850219408538,0.019003703723854,0.009382582880205,0.104786602219962,-0.002438935915519,0.641470792224868,0.095706132995654
8/23/1983,0.018677939252914,0.0186282819295,0.018835042528443,0.009281457535605,0.064597130198353,-0.009779595468702,0.54767410392847,0.106527524560843
8/24/1983,0.018510684862197,0.0186282819295,0.018891262926913,0.009357301544055,0.047113356036882,0.007407135389215,0.569851468932701,0.091752955328598
8/25/1983,0.018622187789342,0.018683782278247,0.018835042528443,0.009407864216354,0.090203896779975,0.004901782095844,0.576781908128188,0.071407690649892
8/26/1983,0.018677939252914,0.018572802886069,0.018891262926913,0.009357301544055,0.068503902743283,-0.004877871831037,0.68759338012362,0.096783393122495
8/29/1983,0.018622187789342,0.018517323842639,0.018778800539958,0.009357301544055,0.034851505574081,0,0.681445966052715,0.111876850765823
8/30/1983,0.018622187789342,0.018517323842639,0.018891262926913,0.009332020207905,0.031408904024588,-0.002450891047922,0.648134761658245,0.124696378901934
8/31/1983,0.01856643632577,0.018739261321677,0.018891262926913,0.009458426888654,0.074808892097972,0.012284563365992,0.706759163892623,0.125994568229451
9/1/1983,0.018845215053563,0.018739261321677,0.019003703723854,0.009407864216354,0.047848293446325,-0.004854193696343,0.668427596354618,0.126481125452633
9/2/1983,0.018845215053563,0.018794740365108,0.019228606907751,0.009458426888654,0.092640794506021,0.004877871831037,0.625298294887562,0.11602924407506
9/6/1983,0.018900966517136,0.019016677844146,0.019284827306222,0.009534270897103,0.09960335943758,0.007281290544515,0.590015257677645,0.110436755052049
9/7/1983,0.01901246944428,0.018961177495399,0.019284827306222,0.009559574351658,0.123392122953739,0.002411660293194,0.509925132543999,0.107765201700925
9/8/1983,0.017897375943038,0.01779605366741,0.017654327800504,0.008851652702654,0.449704332746135,-0.067309350460352,0.323432309869376,0.200933483652762
9/9/1983,0.0175070942881,0.017629595231802,0.017766768597445,0.008927496711104,0.155458602555197,0.007731679819617,0.323432309869376,0.204844617377705
