1997-10-24,0.422409329380621,0.423330183498528,0.421319510503987,0.241478493096336,0.037284077776873,0.008154721030265,0.457526493598947,-0.131075821145359
1997-10-27,0.415039031838472,0.413415602454244,0.394754010629869,0.227625770603442,0.039627103994742,-0.054094491158467,0.269401208592927,-0.078158497538991
1997-10-28,0.374963119104861,0.402578703915266,0.377043692294421,0.23358101467401,0.061858929663651,0.024584971905314,0.369736960421112,-0.066702549268017
1997-10-29,0.404213958454777,0.4099570225237,0.411066144761415,0.234487335163769,0.040019219166148,0.003651774636239,0.383746818259308,-0.044485724861449
1997-10-30,0.398455895534909,0.397736692012505,0.395686118518505,0.225165721827355,0.039716848664254,-0.037422275943192,0.373376256310447,-0.005165771004238
1997-10-31,0.396843660912628,0.395661544054179,0.391724626435381,0.224518456537456,0.05547739331775,-0.002699514246537,0.361733831952877,-0.001929147715724
1997-11-03,0.39131594881144,0.398428407998614,0.397550379037671,0.231250646966574,0.030736858964181,0.028153582566028,0.411465939529169,-0.009133840980485
1997-11-04,0.397995282340941,0.40211754516792,0.40360919216854,0.231768549087315,0.019763156913722,0.002106526714879,0.412902135313007,0.023134385834601
1997-11-05,0.402141066416832,0.405345567859701,0.403143115853275,0.23332210198082,0.021683692841275,0.006305672854194,0.419970331262141,0.007270631492938
1997-11-06,0.4026016796108,0.404884409112354,0.407570684251663,0.234098916794752,0.021066525652478,0.003133234999699,0.466286906834919,0.003600534279653
1997-11-07,0.39776493152226,0.397967249251267,0.395919179047084,0.228661443300307,0.036082879892638,-0.021863213900862,0.422135009372641,0.022286423353362
1997-11-10,0.393388840849386,0.397044976026397,0.389161273814265,0.221670219595432,0.033412630802856,-0.028738920922613,0.326146951984243,0.042064584817883
1997-11-11,0.385327579294588,0.383902372290331,0.378208815969742,0.218174596780943,0.027441158562263,-0.014794688918055,0.28894176674537,0.080646366691473
1997-11-12,0.358379982801298,0.365687199412743,0.357469113439807,0.206522648623247,0.058351984116574,-0.050055646163019,0.253611941936515,0.147599321678046
1997-11-13,0.351009729480845,0.358308880804309,0.356070929235906,0.207558441902678,0.07196417945068,0.00468413551924,0.242031365053759,0.121736030885464
1997-11-14,0.360222568242259,0.359692312776527,0.3462836398086,0.200049414735525,0.075872904979725,-0.03379951694957,0.269000358826906,0.162796191673426
1997-11-17,0.356998054776001,0.361767460734853,0.361197589736245,0.210924570003392,0.051984254642906,0.050663481911276,0.324055672928483,0.119426838896976
1997-11-18,0.362986424292853,0.364534324679287,0.363061850255411,0.207558441902678,0.029300944251992,-0.014925420289173,0.298235041392167,0.122907908526044
1997-11-19,0.356767748179017,0.374910064470918,0.363294866042097,0.216103119842595,0.030873546999284,0.03846117219047,0.431334154564697,0.105022835823399
1997-11-20,0.377266361961487,0.37906036038757,0.380772168590859,0.218174596780943,0.029992668550845,0.00897876608867,0.452903276680351,0.107494645531375
1997-11-21,0.378648289986784,0.381596667093243,0.381238244906124,0.220116644777825,0.03617262456215,0.008342851002071,0.411322584025774,0.101105032133975
1997-11-24,0.377726975155455,0.376754655190482,0.372849139682718,0.213254970596983,0.036831212367644,-0.029233202635429,0.365519858670069,0.13140605245383
1997-11-25,0.367592865784409,0.366609472637614,0.363993958144047,0.212089759338136,0.034724283664951,-0.005113709619999,0.344936336102787,0.151580380740122
1997-11-26,0.371277992444635,0.370298609806919,0.367023342338534,0.209629896916924,0.028189491037269,-0.010850974988618,0.325395698406633,0.137502922795616
1997-11-28,0.362065153683221,0.365226040665396,0.367955494969065,0.210665602499944,0.007907195727601,0.004618835919986,0.363394859132019,0.114355631329298
1997-12-01,0.369665757822354,0.385516361501311,0.376111539663891,0.223612223744108,0.032143779244681,0.057471342673903,0.513568531393511,0.063630717771041
1997-12-02,0.386018543307236,0.388744384193092,0.385199736989247,0.221540779691914,0.025138172273868,-0.008695598954273,0.52397590872581,0.045943757777488
1997-12-03,0.386479200722901,0.386899793473528,0.387530073823679,0.223094321623367,0.024014292874135,0.006578732672975,0.636830295767353,0.06540089282062
1997-12-04,0.387630822151214,0.396814418787635,0.394287934314604,0.227237264538012,0.035523701567218,0.017429320596612,0.654899087673873,0.074069031001009
1997-12-05,0.38878239935783,0.393586396095853,0.392423718537332,0.228143585027771,0.032828600107418,0.00374756400181,0.745498849347325,0.074886305731506
1997-12-08,0.395692039484315,0.399350681223485,0.398948563241572,0.228531828003966,0.025443304150208,0.001599360490625,0.686484617106957,0.073169920161472
1997-12-09,0.394310111459018,0.394739270829309,0.392889750110703,0.2254246674067,0.025621412802008,-0.012779457502342,0.690223540648363,0.113641455786934
1997-12-10,0.388321786163862,0.387591509459637,0.379840060702223,0.217915749860061,0.034403964229156,-0.031283250258969,0.519712752313429,0.207281169881141
1997-12-11,0.367592865784409,0.37260435927383,0.370518802848287,0.213902290697139,0.040876625931791,-0.017260627206414,0.455332912289369,0.259254746302661
1997-12-12,0.372890227066916,0.373065473751354,0.366790326551849,0.215455854552695,0.031543180302564,0.006798740686823,0.450890692366581,0.224717496067695
1997-12-15,0.376805704545822,0.380443792359788,0.380772168590859,0.217915749860061,0.02694411116189,0.01069235399558,0.553876105173114,0.206161020361923
1997-12-16,0.377726975155455,0.376754655190482,0.37564550809052,0.215067414259575,0.028900544957247,-0.012249796737178,0.533186696305695,0.203545473194481
1997-12-17,0.374732812507877,0.374679507232156,0.374480339673304,0.217397825815217,0.028206059283948,0.010146662658703,0.586817418441257,0.204925514100292
1997-12-18,0.374963119104861,0.373526632498701,0.370751863376867,0.211442472124134,0.021009917476325,-0.025669282104451,0.507856178427548,0.225725193767868
1997-12-19,0.361143838851892,0.360614586001397,0.355604852920641,0.209370951337579,0.030941200673223,-0.009164084056898,0.317658680838158,0.248107707702123
1997-12-22,0.361604496267556,0.366148313890267,0.358634237115128,0.206652220071382,0.026488484378215,-0.012138480072768,0.312340161158752,0.262855757881311
1997-12-23,0.358149676204314,0.356464290084745,0.355604852920641,0.203803862546793,0.023983917755224,-0.012873494744736,0.264204344620637,0.275747769762811
1997-12-24,0.348245873430251,0.34816369825144,0.350711208206988,0.201602956666978,0.01605048897038,-0.010076985104582,0.1717873193696,0.299574225236406
1997-12-26,0.3489368374429,0.354389142126419,0.355371837133956,0.206393230643832,0.006638344169427,0.022155832742113,0.245661600943403,0.282009427823737
1997-12-29,0.36436835231815,0.363842608693179,0.366790326551849,0.210536283178992,0.01931719494061,0.018746968675011,0.305842745051528,0.29593007123141
1997-12-30,0.366671550953079,0.370298609806919,0.365625158134633,0.212478199631256,0.020659222921617,0.008625312228084,0.356882775501187,0.292341115941651
1997-12-31,0.366210937759112,0.368454063357178,0.370751863376867,0.212219221165757,0.019342047310628,-0.001140454791648,0.425651323374319,0.357295440052446
1998-01-02,0.362525766877188,0.367992904609831,0.365159126561263,0.215854489553664,0.013367813695589,0.01602678742951,0.525719307358691,0.305214642071998
1998-01-05,0.374502505910893,0.375601780457027,0.377975800183057,0.219630335289362,0.034159582590639,0.016383967630763,0.552087184741377,0.253998328798876
1998-01-06,0.367592865784409,0.369376336582048,0.36143060552293,0.208693354051318,0.050864517304843,-0.046692217495758,0.404255722334067,0.328314977718379
1998-01-07,0.355616126750704,0.359692312776527,0.353041500299525,0.211167193088128,0.046486358119891,0.011078611489988,0.459205239149277,0.357822228534181
1998-01-08,0.357458712191665,0.356925448832092,0.351876376624203,0.202443581582399,0.041275644539313,-0.038638947456584,0.361295709739031,0.377418279897034
1998-01-09,0.347094252001938,0.349777731732243,0.341623010881631,0.197626023059486,0.047089718436455,-0.022195730671842,0.369213995105499,0.382164337497058
1998-01-12,0.325444061012852,0.338479674445919,0.331602705667639,0.199188553873128,0.050216974997135,0.007362394907417,0.402718556546083,0.32491890514979
1998-01-13,0.343639431938696,0.344935719829482,0.34698273191055,0.201271793092682,0.032343978892054,0.009744149234214,0.447992422321094,0.331536141361792
1998-01-14,0.353082621518791,0.351852879690569,0.350245131891723,0.202834126589397,0.04681220030458,0.007237143472731,0.490397200173913,0.297287091812616
1998-01-15,0.345482017379658,0.344705118320897,0.348147855585871,0.200490560572016,0.031424441201364,-0.010778017822556,0.489014383109184,0.354628628006863
1998-01-16,0.345942630573625,0.351391720943222,0.351876376624203,0.205177824151397,0.026975866968025,0.0217915098985,0.487973902223911,0.335267866672865
1998-01-20,0.353773585531439,0.357847722056962,0.351643316095624,0.208693354051318,0.037351731450812,0.015995449651193,0.481546956513389,0.280247049702918
1998-01-21,0.356537441582033,0.357386607579439,0.352342408197574,0.204396602592782,0.036430813072899,-0.019242173548828,0.4225707412321,0.28205543786608
1998-01-22,0.345712323976641,0.350238846209767,0.352109392410889,0.202573821715673,0.033114402362632,-0.008323128035749,0.410158057731473,0.278953487814524
1998-01-23,0.34640328798929,0.345396834307006,0.345118471391384,0.200490560572016,0.038308547696531,-0.009592363783291,0.352832505602772,0.301076472762881
1998-01-26,0.341796846497734,0.345396834307006,0.344885455604699,0.198146873972068,0.033901394079889,-0.010896009767065,0.288681403599501,0.330175676479187
1998-01-27,0.341566539900751,0.348855414237549,0.34605057928002,0.204657093821381,0.032893492406911,0.030600015601764,0.456697063952562,0.323514973465836
1998-01-28,0.352391657506142,0.35277515291544,0.352808484512839,0.206219394431942,0.037082497442277,0.007125255643838,0.445908225244405,0.336082938502025
1998-01-29,0.354234198725407,0.359692312776527,0.360265481847609,0.207912099606549,0.031153826505605,0.007665379894867,0.570061884616714,0.308859999833488
1998-01-30,0.360222568242259,0.358308880804309,0.362362758153461,0.208693354051318,0.023525529597102,0.003510981367793,0.657327413773312,0.284937098162056
1998-02-02,0.362065153683221,0.371451484540375,0.368421526542435,0.217026354777741,0.035127444334143,0.037317738227972,0.714213348505869,0.221192201537885
1998-02-03,0.373120577885596,0.381366065584658,0.378441876498322,0.223406268721471,0.032094074504644,0.027543359494792,0.741975819010969,0.198907486625105
1998-02-04,0.382103110050026,0.383902372290331,0.384500644887297,0.223927119634053,0.02650781399934,0.002188342839457,0.735713736457636,0.201777550325062
1998-02-05,0.386018543307236,0.386899793473528,0.385898829091198,0.224057151488349,0.027580607971812,0.000545132835112,0.776409588569006,0.215930949982032
1998-02-06,0.386939858138566,0.395200385306832,0.393355826425968,0.229005037840947,0.032767849869594,0.020731733531462,0.777844970710147,0.207890623168428
1998-02-09,0.395461732887331,0.406267841084572,0.401744931649374,0.23746825677654,0.037351731450812,0.034740803708364,0.802248417401712,0.159028476839509
1998-02-10,0.404904922467426,0.405576125098463,0.408735852668879,0.235124690759158,0.028758334173251,-0.009297151376719,0.835921769906372,0.168332834459673
1998-02-11,0.403522994442129,0.404192693126246,0.408968868455564,0.234994384853576,0.018405941373259,-0.000521787171322,0.867401808372484,0.191493533962551
1998-02-12,0.401219751585503,0.402348146676505,0.40267703953801,0.234082988933995,0.024311140627136,-0.003651430567087,0.890584357468352,0.19796470917172
1998-02-13,0.400989444988519,0.399350681223485,0.402211007964639,0.231609051238722,0.016623474168032,-0.00994794609661,0.887948246674078,0.232330699492609
1998-02-17,0.403522994442129,0.405576125098463,0.409201928984144,0.236947449712164,0.02497801255597,0.021681914323873,0.884330713786908,0.200454356922236
1998-02-18,0.408129391711987,0.41157101173468,0.414794665799748,0.23916098387525,0.024057094178056,0.008799483065722,0.88636457352049,0.186372679353032
1998-02-19,0.41181456259391,0.4099570225237,0.409201928984144,0.234603774074268,0.02109690077139,-0.017958295040611,0.794190792222694,0.213844505267245
1998-02-20,0.404444265051761,0.402578703915266,0.405007376372441,0.234994384853576,0.022179359554425,0.001567401911137,0.792287734892025,0.168942773803053
1998-02-23,0.410432634568613,0.409265306537592,0.413396481595847,0.237858889479951,0.016397041463418,0.011476395195102,0.761901184428587,0.128719685682741
1998-02-24,0.408820355724636,0.40695955707068,0.410367052659465,0.234864122796199,0.020076572913402,-0.011862144438849,0.656782466890032,0.145416977900388
1998-02-25,0.408359742530668,0.414337875679114,0.413629497382532,0.240332772364966,0.020442455027566,0.021921121646272,0.698791509294296,0.116739119778539
1998-02-26,0.41181456259391,0.419641046329222,0.417124957892284,0.24319718929493,0.022343661333992,0.011235736196715,0.718127308472257,0.089099569715997
1998-02-27,0.414578418644504,0.418949330343113,0.418989218411451,0.243848214568476,0.023707780310572,0.002525286993133,0.686603255171524,0.109653209434641
1998-03-02,0.42079709475834,0.42102447830144,0.423416786809839,0.24319718929493,0.019097665672112,-0.002518925982113,0.588641480496124,0.101792635281911
1998-03-03,0.413196490619207,0.423791342245874,0.420154342086772,0.246452282776509,0.024940734000942,0.012626307402294,0.670673436965596,0.103096558360153
1998-03-04,0.419645473330027,0.420332762315331,0.420387402615352,0.240462891915675,0.020249158816309,-0.022942795962068,0.570509761355691,0.151578693578256
1998-03-05,0.409511319737284,0.409495863776353,0.411066144761415,0.236426598799583,0.023296335518041,-0.015824368700923,0.52805854380153,0.195645352217922
1998-03-06,0.409971977152949,0.410879295748571,0.413396481595847,0.238770175779016,0.028393832746311,0.009335773615503,0.585995393166942,0.170121027742905
1998-03-09,0.411123598581262,0.409265306537592,0.405473407945811,0.23239021798708,0.031787561941081,-0.025179855181351,0.446547329657704,0.204055899488147
1998-03-10,0.406286850492723,0.409495863776353,0.407104652678292,0.238640089114463,0.026462251320973,0.025303581105341,0.494395184063691,0.158317500293373
1998-03-11,0.415269382657153,0.42102447830144,0.419921326300086,0.245150308963776,0.029731718665649,0.02570716042117,0.609069161009536,0.119711710391682
1998-03-12,0.421948671964957,0.422869024751181,0.424115878911789,0.24632215226375,0.031228383615661,0.004511330106389,0.615369050857365,0.094617169732259
1998-03-13,0.424251914821583,0.424713615470745,0.426213155217641,0.24632215226375,0.020069669477286,0,0.591278707200458,0.087593582501281
1998-03-16,0.430931204129387,0.434858798023614,0.436233460431633,0.252702022359274,0.03395662156882,0.024450743051425,0.679852747861241,0.091017351389944
1998-03-17,0.436228609633591,0.457915982803963,0.441826197247237,0.266112985140797,0.058396166107719,0.050170577642867,0.725463654592788,0.036097085975115
1998-03-18,0.458569764635325,0.469444597329049,0.465129297140183,0.27314396820628,0.06071433995557,0.025046402148938,0.744868408543588,0.024428274705479
1998-03-19,0.472158738291311,0.473133734498354,0.465129297140183,0.267154621193651,0.037256464032408,-0.020814464778906,0.675911721302139,0.03040876877212
1998-03-20,0.4615639715046,0.465294301412397,0.465595328713554,0.265852526798352,0.028451821609688,-0.004621290312716,0.66940820548493,0.04826150311973
1998-03-23,0.458339458038342,0.456532550831745,0.458604407694049,0.261816255606363,0.014142379227837,-0.014391722402716,0.61361845794672,0.108080412512182
1998-03-24,0.457418187428709,0.462296835959377,0.462798960305752,0.264941185689029,0.020055862605053,0.011304943543294,0.688650275831726,0.084455874453111
1998-03-25,0.463867170139529,0.463449710692832,0.451613486674544,0.262467149335292,0.027079418509769,-0.008850178694861,0.705412045090003,0.107366977846858
1998-03-26,0.451429817911857,0.462066278720615,0.457439284018728,0.264941185689029,0.020615040930473,0.008929203743594,0.70603634921004,0.133153483629242
1998-03-27,0.4615639715046,0.461605119973268,0.459769576111264,0.264811033252166,0.018700027751813,-0.000465584235278,0.781700854130757,0.131806608388892
1998-03-30,0.453272403352818,0.454687960112181,0.457439284018728,0.264029702073037,0.017449125127541,-0.002796297444194,0.742615439286048,0.140418277589426
1998-03-31,0.455114944572083,0.464602585426288,0.462798960305752,0.266373377710933,0.023837564909558,0.008411275032512,0.719483922948302,0.129970092396039
1998-04-01,0.459721386063638,0.462757994706724,0.465129297140183,0.268716899880109,0.021632607414014,0.008340569421522,0.726364693781158,0.143834369842474
1998-04-02,0.467091683605788,0.474517166470572,0.472586249733059,0.277162447988766,0.03235088232817,0.029808988162376,0.768047211073344,0.081874461018292
1998-04-03,0.475613558354553,0.479820337120679,0.482839615475631,0.278864043387098,0.020739302780566,0.005832020190138,0.746522638154635,0.055882569260788
1998-04-06,0.492887658670765,0.50310807913979,0.501016010126343,0.293262588345776,0.049862138380758,0.049063199522446,0.751362881030397,0.006500437477406
1998-04-07,0.50394308287314,0.510025239000878,0.489830536495136,0.286194191798695,0.051125467190039,-0.022959187397603,0.620743916907669,0.042394602958964
1998-04-08,0.492887658670765,0.492962940856745,0.478645062863928,0.279125795251614,0.034743613286077,-0.023498698418186,0.608688508765176,0.06568824262882
1998-04-09,0.479989649027428,0.482356599556529,0.480043247067829,0.282005646750019,0.022310524840634,0.009804380751272,0.642753746330014,0.071303849829429
1998-04-13,0.489202532010539,0.501955248676158,0.493559012791573,0.291953609782166,0.030254999123264,0.03353875888287,0.742185356188217,0.032249879306512
1998-04-14,0.502561154847843,0.501955248676158,0.489830536495136,0.284361797202465,0.029791088216249,-0.024764612386797,0.646055234955708,0.055822122424391
1998-04-15,0.48828121717921,0.492962940856745,0.483538707577581,0.278733266113303,0.024860654141993,-0.018826590410303,0.617030605518129,0.075184591736328
1998-04-16,0.478607721002131,0.477745189162353,0.456740191916777,0.26865421886992,0.043792637347313,-0.034359775360182,0.524186319822781,0.114370582673923
1998-04-17,0.460873007491952,0.468522279834355,0.465362312926868,0.272842851615008,0.026350415655889,0.014787262079233,0.549806480502815,0.046886076648362
1998-04-20,0.468473611631085,0.46875288134294,0.462099868203801,0.267476061428311,0.025776049771013,-0.018670463360447,0.520269897914802,0.088252054772375
1998-04-21,0.465249098164826,0.477975746401115,0.472120218159688,0.276769710571477,0.033455432106777,0.032946696971235,0.556722940794432,0.056249702787805
1998-04-22,0.478147107808163,0.481434326331659,0.482606599688945,0.278864043387098,0.018259588527594,0.007187757144981,0.555507391731079,0.055882569260788
1998-04-23,0.476304522367202,0.476131155681551,0.473052326048324,0.271272143110985,0.013106863810393,-0.025869483275597,0.467485973652528,0.085762944782754
1998-04-24,0.463867170139529,0.465294301412397,0.462565944519066,0.266167280181627,0.022360229580672,-0.017856823084873,0.432343097958976,0.0998829038624
1998-04-27,0.441756321734778,0.450307106956767,0.442758349877767,0.263156695257633,0.034684243735477,-0.0107225033149,0.318558925505844,0.099492531228658
1998-04-28,0.458339458038342,0.457685425565201,0.456274115601512,0.265250863642483,0.024388459111638,0.007539434548329,0.366116816895372,0.122282956651437
1998-04-29,0.453733016546786,0.461374562734506,0.459070484009314,0.268392467005404,0.019093523610442,0.01122577869882,0.42793120356485,0.124696565697758
1998-04-30,0.466170368774459,0.477284030415006,0.47398443393696,0.275591761408845,0.029336842119797,0.025439403548138,0.459192661874277,0.085011305343858
1998-05-01,0.474922594341905,0.480973167584312,0.479577170752564,0.280434806701378,0.019481496720178,0.016688815749885,0.421870648513649,-0.006798631824714
1998-05-04,0.482523198481038,0.487890327445399,0.480975354956465,0.276638823677167,0.023713303059465,-0.012865989861295,0.444908600934191,0.031435243587908
1998-05-05,0.471698080875646,0.470597427792681,0.473052326048324,0.272319424620336,0.019409700984568,-0.014830853921328,0.453416479749134,0.0487958752312
1998-05-06,0.470316152850349,0.46875288134294,0.46745958923272,0.26826147049058,0.020742064155013,-0.01414292244121,0.496886029932694,0.029434182412758
1998-05-07,0.460182043479303,0.466677733384614,0.464197144509653,0.270748551685541,0.019797674094304,0.008792412020656,0.482964049099632,0.010322052541612
1998-05-08,0.463406512723865,0.467600006609485,0.467925665547985,0.272057606983511,0.018272014712603,0.004587480734075,0.539768587894472,-0.034666858887485
1998-05-11,0.466631026190123,0.471519745287375,0.474450510252225,0.275591761408845,0.022224922232792,0.012328607352523,0.488694077122542,-0.040077922767675
1998-05-12,0.472389044888295,0.479128621134571,0.47491658656749,0.279649342828852,0.02220697329889,0.01398215887286,0.507272737192232,-0.0828149150243
1998-05-13,0.480450306443092,0.479128621134571,0.478412047077242,0.277555130595797,0.025919641242232,-0.007117006587968,0.5644675016141,-0.072638792195028
1998-05-14,0.475383251757569,0.480050894359441,0.477712954975292,0.277162447988766,0.019170842094944,-0.001344064991782,0.624292000326991,-0.040737652530908
1998-05-15,0.477916756989482,0.48466234902344,0.484004783892846,0.282791110622545,0.021426885017749,0.019291586093758,0.710083448909905,-0.020859996215946
1998-05-18,0.482292891884054,0.488812644940093,0.48936446017987,0.283314493769011,0.022057859078778,0.001759883870149,0.699683468645702,-0.041122145125416
1998-05-19,0.491966388061133,0.500341215195356,0.497287533829906,0.288812203736172,0.030477289766208,0.018453657924886,0.71503667515106,-0.093173832281907
1998-05-20,0.501179226822546,0.499418941970485,0.498685718033807,0.287372294430047,0.023021578760612,-0.004745636910834,0.640303894238156,-0.112369109928638
1998-05-21,0.492887658670765,0.49572980480118,0.497287533829906,0.28645608616988,0.024057094178056,-0.003034027280254,0.578742097963673,-0.104425238832967
1998-05-22,0.487359946569577,0.49273233934816,0.49542327331074,0.287895765272925,0.019290961883368,0.004782011802812,0.656413585481364,-0.107818118427934
1998-05-26,0.497954713356288,0.496190919278703,0.482839615475631,0.277162447988766,0.017559580105402,-0.035481915632218,0.557507453893367,-0.073193908528438
1998-05-27,0.468243260812404,0.468983438581702,0.461866852417116,0.270356000623127,0.04064743185273,-0.023328306187485,0.523411256608398,-0.141519953662309
1998-05-28,0.465249098164826,0.463910869440179,0.46745958923272,0.27114121236847,0.022386462637913,0.002755503091276,0.504552901780678,-0.167813773514846
1998-05-29,0.467782647618436,0.467369449370723,0.470255957640522,0.27009401855553,0.013955986452697,-0.003664764981682,0.47708890860293,-0.223885285303185
1998-06-01,0.45649687259738,0.462988551945486,0.461633836630431,0.266167280181627,0.019550531081341,-0.013792580856585,0.390995186464756,-0.177430008391786
1998-06-02,0.463636863542545,0.466908290623376,0.468391697121356,0.272188471953717,0.022807572241007,0.021445084714714,0.417292127417014,-0.194699740673817
1998-06-03,0.467091683605788,0.465294301412397,0.469789881325257,0.269439584083983,0.013048874947016,-0.009584893873342,0.411264233270771,-0.270253261331754
1998-06-04,0.462024584698568,0.467138847862138,0.462332928732381,0.273366421116349,0.017348334960243,0.013824706056974,0.46134464685992,-0.336837803758107
1998-06-05,0.467782647618436,0.477745189162353,0.472586249733059,0.279125795251614,0.02252038929857,0.01999979063471,0.462770232058216,-0.324765787928144
1998-06-08,0.479068378417796,0.493885214081615,0.483538707577581,0.285539823099456,0.029549467952179,0.021836393718339,0.520283561488569,-0.374251393671359
1998-06-09,0.487129639972593,0.488120928953984,0.489830536495136,0.281874672159298,0.016837480687638,-0.012211262670981,0.434674982956974,-0.39313263351405
1998-06-10,0.482292891884054,0.491579508884527,0.487966275975969,0.282791110622545,0.023294954830818,0.003091063642243,0.45645241809976,-0.349008985783846
1998-06-11,0.485517361128616,0.487429212967875,0.486102060198698,0.278733266113303,0.026449825135963,-0.0136445644985,0.430549295099752,-0.336416591979681
1998-06-12,0.478377414405147,0.478206303639877,0.472819310261639,0.27624609722193,0.022996726390594,-0.008478833596748,0.3970870185462,-0.289139348355625
1998-06-15,0.45649687259738,0.473594893245701,0.464197144509653,0.271010369322366,0.019611741548238,-0.018001384713204,0.440098204937767,-0.264135559362297
1998-06-16,0.464788440749162,0.466216574637267,0.461866852417116,0.269177722598952,0.022853595148449,-0.006416478221967,0.487357188729046,-0.28997229811178
1998-06-17,0.460182043479303,0.483740031528747,0.467925665547985,0.277031626866765,0.023030323113026,0.027675736871231,0.555201026640929,-0.315407110651468
1998-06-18,0.475383251757569,0.475900598442789,0.477712954975292,0.27624609722193,0.013589183880385,-0.002693519139382,0.557924427344973,-0.322602333660102
1998-06-19,0.481832234468389,0.483278917051223,0.484237799679532,0.280173186381479,0.024508578900062,0.013502046729736,0.631872929121793,-0.341442955203959
1998-06-22,0.472619395706975,0.479128621134571,0.477712954975292,0.275722593492898,0.01581715282965,-0.015098092605155,0.534241045239034,-0.273361028701202
1998-06-23,0.469394882240717,0.483740031528747,0.477246878660027,0.27938784309152,0.014887029870248,0.012624517582038,0.594782227126835,-0.336104783548127
1998-06-24,0.481371577052725,0.50310807913979,0.485635983883433,0.291692011386371,0.021645493828098,0.041851888641454,0.651511680228946,-0.37479665180293
1998-06-25,0.498415370771953,0.513253261692659,0.501482086441609,0.288550528606016,0.035733566025153,-0.010256318489936,0.581279255236899,-0.381333346736563
1998-06-26,0.497033442746656,0.501263532690049,0.49542327331074,0.292215580887712,0.016180733798441,0.012089664566229,0.560300789651541,-0.382722231624602
1998-06-29,0.50624628150807,0.517864716356658,0.512201483757551,0.30216377412294,0.020235351944077,0.032423455664431,0.665354503888935,-0.427020163665426
1998-06-30,0.517301705710445,0.524320717470398,0.520590588980957,0.301639952494415,0.021950165475364,-0.001653638789158,0.654560564229798,-0.458095321814959
1998-07-01,0.522368804617665,0.525704149442616,0.525251217907925,0.303155149169897,0.02293597615277,0.004791207654563,0.708561791865224,-0.415360704661308
1998-07-02,0.518683633735742,0.518786989581529,0.523853033704024,0.302892202441773,0.016263114802762,-0.000827499862354,0.736119165112245,-0.444968497923702
1998-07-06,0.52421134583693,0.528471013387051,0.531776062612165,0.309468369992608,0.029283455547164,0.020712501660289,0.833232147152581,-0.461964036949681
1998-07-07,0.518683633735742,0.519709262806399,0.518726328461791,0.301050775115148,0.031525691597736,-0.025974325134681,0.749045987660015,-0.458546097742805
1998-07-08,0.515919777685148,0.518786989581529,0.513133591646187,0.295263864306641,0.034544794325928,-0.01833296191916,0.646992581371557,-0.445008450180655
1998-07-09,0.510852722999625,0.517864716356658,0.513133591646187,0.295263864306641,0.021236810410014,0,0.65520229888463,-0.413319025707419
1998-07-10,0.505785668314102,0.509564124523354,0.513133591646187,0.298946466832707,0.01445303385307,0.011884378788701,0.65379286577035,-0.416824002362797
1998-07-13,0.514998507075516,0.51417553491753,0.514531775850088,0.298420474717996,0.013296017959979,-0.001677528784706,0.69810360567649,-0.420930947528981
1998-07-14,0.513155921634554,0.520170421553746,0.521056665296222,0.303155149169897,0.021419061123484,0.015125509881651,0.703805779832891,-0.442922276764085
1998-07-15,0.520065561761039,0.524320717470398,0.523853033704024,0.301840097629784,0.019374263345838,-0.004138499749339,0.606108486901891,-0.369320296506586
1998-07-16,0.513155921634554,0.513253261692659,0.516396036369254,0.301050775115148,0.015498214081077,-0.002494340319126,0.637142480423038,-0.339578092252196
1998-07-17,0.514077236465883,0.516020125637094,0.521522696869593,0.300787806462921,0.014406550716554,-0.000833085984343,0.601262754302186,-0.309996455502726
1998-07-20,0.514998507075516,0.522476126750834,0.518726328461791,0.301050775115148,0.016452268952348,0.000833780595271,0.483175897489096,-0.286188980462712
1998-07-21,0.518223020541774,0.520170421553746,0.496355381199375,0.286320167693955,0.021157651009213,-0.04666663680073,0.335770745889088,-0.238018196776759
1998-07-22,0.496572785330991,0.50310807913979,0.499151749607177,0.292370321205976,0.022985680892808,0.020105156117693,0.394204034194959,-0.224506251597346
1998-07-23,0.500257956212914,0.509564124523354,0.508473007461114,0.293159468327789,0.024314362230657,0.002570715935586,0.405456240407286,-0.231669016998183
1998-07-24,0.503021812263508,0.50771953380379,0.501482086441609,0.295263864306641,0.027996655055087,0.006837676673788,0.349541308035584,-0.253159580086533
1998-07-27,0.493808929280397,0.511408670973095,0.501482086441609,0.295789834497249,0.020621944366589,0.001697394419439,0.433692191539566,-0.288625803378399
1998-07-28,0.505785668314102,0.50864180702866,0.506142670626682,0.294211660836189,0.025585975163278,-0.005084402055925,0.485242590471994,-0.279833911323791
1998-07-29,0.503482425457476,0.50771953380379,0.504278454849411,0.290791939265938,0.015983295525515,-0.011073619656946,0.442545806759675,-0.247437561417566
1998-07-30,0.503021812263508,0.513253261692659,0.509405115349749,0.299472502795625,0.016965884599401,0.028423844120373,0.506018458400355,-0.231902445436206
1998-07-31,0.514998507075516,0.532160150556356,0.523386957388759,0.303681316677432,0.035656247540651,0.01340054547477,0.555721986862782,-0.246228394629092
1998-08-03,0.519604948567071,0.521092694778617,0.521056665296222,0.300261792424106,0.020294721494677,-0.01074353765406,0.468514041476653,-0.241413952323775
1998-08-04,0.516841092516477,0.518325830834182,0.483305691790896,0.278428937640956,0.032047591368128,-0.069339906563202,0.32138117033368,-0.159535625441213
