1993-12-10,0.077902814221214,0.077377270334881,0.076661769953871,0.045615548584163,0.026041320850763,-0.016948951733455,0.412399919839394,-0.077707456854651
1993-12-13,0.076004674647033,0.075493847872095,0.075238446689594,0.045066045955492,0.026569727552398,-0.011494590081525,0.356258659873843,-0.075757456655745
1993-12-14,0.075530139753487,0.075022992256399,0.074764005601502,0.044653939831505,0.027230927561251,-0.008720747891442,0.297088205014873,-0.070577184874847
1993-12-15,0.074343802519624,0.07620013129564,0.074526785057456,0.04534079347937,0.031748666533873,0.014662663104588,0.380209456488679,-0.081099983460311
1993-12-16,0.076716476987351,0.07620013129564,0.075001226145548,0.045066045955492,0.040781377951885,-0.005780438092835,0.403894045956298,-0.075757456655745
1993-12-17,0.075055604859942,0.075022992256399,0.074526785057456,0.045203434879261,0.049711727862249,0.002907343758147,0.403895991945056,-0.087186290718863
1993-12-20,0.074818337413169,0.074787564448551,0.074526785057456,0.044653939831505,0.029864661487728,-0.011594382793145,0.412398789506052,-0.09123127335672
1993-12-21,0.074818337413169,0.075022992256399,0.074764005601502,0.044653939831505,0.028022154350088,0,0.374774617466653,-0.088280550572861
1993-12-22,0.074818337413169,0.074787564448551,0.074526785057456,0.044928672193553,0.024550162671801,0.005864871040808,0.374775351879533,-0.093596490268372
1993-12-23,0.075530139753487,0.076435559103488,0.07547566723364,0.045615548584163,0.026757851404289,0.014577652554846,0.387818171826874,-0.10083761364159
1993-12-27,0.076241942093805,0.077612698142729,0.076187328865779,0.046577149755906,0.019562114069451,0.020114937971871,0.412396181045786,-0.138406819367139
1993-12-28,0.077665546774441,0.078318981566274,0.077847872674101,0.046851866956123,0.025299891552133,0.005633268587587,0.45336050472128,-0.162961175546556
1993-12-29,0.079089151455077,0.07878983718197,0.078796754850285,0.046989263460807,0.022511232100569,0.002801629223757,0.442115554650359,-0.151247291404003
1993-12-30,0.07932641890185,0.078554409374122,0.078796754850285,0.04726398824194,0.021991124980634,0.005586216708952,0.566946852495382,-0.1755262854536
1993-12-31,0.079089151455077,0.07878983718197,0.079033975394331,0.047126606899086,0.019398888962663,-0.002777975355394,0.644530401428388,-0.167624291081749
1994-01-03,0.078851884008305,0.079025264989819,0.078559534306239,0.047538758508563,0.031831662350884,0.008357295720712,0.746588721036483,-0.182861383468545
1994-01-04,0.079563686348623,0.079260692797667,0.079033975394331,0.047401369584794,0.026564194497931,-0.002762778364441,0.79018470180747,-0.172236117951968
1994-01-05,0.07932641890185,0.078554409374122,0.078559534306239,0.04726398824194,0.029864661487728,-0.002770279586974,0.727313009782375,-0.164346935121506
1994-01-06,0.07932641890185,0.078554409374122,0.077610652130055,0.046302402232028,0.025891928380143,-0.019444141264998,0.623866265603761,-0.116423644825785
1994-01-07,0.077665546774441,0.077848125950578,0.077136211041963,0.046851866956123,0.024154549277383,0.011330996575844,0.654089224789496,-0.109413174304342
1994-01-10,0.078377349114759,0.079966976221211,0.078559534306239,0.047813506032441,0.041569838213487,0.019608622105139,0.779179489137088,-0.121012416268606
1994-01-11,0.079800953795395,0.079260692797667,0.078559534306239,0.046714485613269,0.027975123387115,-0.021978964948606,0.650955552608137,-0.118216001901109
1994-01-12,0.078851884008305,0.078318981566274,0.077847872674101,0.046577149755906,0.027554611247593,-0.00280825940777,0.622139504496706,-0.110064971152
1994-01-13,0.077665546774441,0.077141842527033,0.077136211041963,0.045890303688956,0.022353540048248,-0.014084259632776,0.515629901877719,-0.105975904777056
1994-01-14,0.076953744434123,0.077141842527033,0.077136211041963,0.045890303688956,0.021028373503309,0,0.432403977966036,-0.07147964611314
1994-01-17,0.076716476987351,0.077612698142729,0.076898990497917,0.046302402232028,0.019999225372375,0.008571086646969,0.445915601916932,-0.076520183415817
1994-01-18,0.078140081667987,0.077377270334881,0.076898990497917,0.045752892022442,0.030384768607662,-0.01133193457225,0.392347664610188,-0.057286642093051
1994-01-19,0.076479209540578,0.075964703487792,0.07428956451341,0.044928672193553,0.043675165438329,-0.017191779987973,0.316811433863148,-0.055463168604969
1994-01-20,0.074106535072851,0.07361042540931,0.072629020705087,0.043554964897824,0.04023083903238,-0.029154339766168,0.263557028871245,-0.030119661303789
1994-01-21,0.072682930392215,0.072904141985765,0.072629020705087,0.043829742745362,0.054409291105062,0.006006763450586,0.250619236427666,-0.032907971805687
1994-01-24,0.073157465285761,0.072433286370069,0.070731256352719,0.042181242440264,0.040784144479118,-0.03582176196667,0.205228983244626,0.03728658343855
1994-01-25,0.070784790818034,0.071962430754372,0.070256815264627,0.042730745068935,0.052265232498949,0.012384268553338,0.25358710159453,0.018444428505732
1994-01-26,0.071733860605125,0.072904141985765,0.071917359072949,0.043829742745362,0.02344078525109,0.024465380412541,0.364790315832031,0.009140023365671
1994-01-27,0.073869267626079,0.073845853217158,0.07310346179318,0.044379192307627,0.025457583604453,0.011939489104916,0.364789328336884,-0.011670993055097
1994-01-28,0.074343802519624,0.074316708832854,0.073340682337226,0.044516543326821,0.027369253922936,0.002949410720175,0.306365754419467,-0.011618006050927
1994-01-31,0.074343802519624,0.074552136640703,0.073815123425318,0.044379192307627,0.031231325941173,-0.002940737278122,0.345911916807986,-0.017606442015705
1994-02-01,0.074106535072851,0.074081281025006,0.07310346179318,0.044104444783749,0.031048735143749,-0.005899798174224,0.339714358881293,-0.026704199335809
1994-02-02,0.073869267626079,0.074316708832854,0.073815123425318,0.044653939831505,0.031106832215656,0.011869624738811,0.41575285851419,-0.038121338096869
1994-02-03,0.074581069966397,0.074081281025006,0.074052343969364,0.044379192307627,0.037771396321625,-0.005865194709187,0.401340693985819,-0.011670993055097
1994-02-04,0.074343802519624,0.074316708832854,0.073577902881272,0.043967078602726,0.033676936015758,-0.008849534472357,0.350622983552114,0.022242533538308
1994-02-07,0.073157465285761,0.073374997601462,0.072866241249133,0.043554964897824,0.039021866631255,-0.008928547965365,0.356895845023048,0.02232359627576
1994-02-08,0.073157465285761,0.074316708832854,0.071680138528903,0.044653939831505,0.03839663147644,0.024024070804438,0.47768552313571,0.010224522281655
1994-02-09,0.073394732732533,0.07361042540931,0.072629020705087,0.043835686182775,0.028188145984109,-0.017467735117566,0.512478092490551,0.034232777948712
1994-02-10,0.072682930392215,0.072904141985765,0.072391800161041,0.043559278438497,0.002027864462298,-0.006005539571237,0.476842660618266,0.052650914277221
1994-02-11,0.07220839549867,0.072668714177917,0.072154579616995,0.044112139412543,0.019581479760087,0.012084642207396,0.638299518614895,0.04008189668934
1994-02-14,0.072920197838988,0.073374997601462,0.07310346179318,0.044388554737736,0.031629705862825,0.005969846234954,0.622851566632163,0.036897657400356
1994-02-15,0.073869267626079,0.073845853217158,0.073815123425318,0.044526777562162,0.017880065511365,0.002967534846522,0.557153044792071,0.030850530394863
1994-02-16,0.073632000179306,0.075022992256399,0.072866241249133,0.043973909007201,0.043517473386008,-0.011834531732007,0.457818678632925,0.055256286229602
1994-02-17,0.073632000179306,0.073845853217158,0.072391800161041,0.043421085937731,0.035450279972556,-0.011975279913937,0.402126602451372,0.064995517355662
1994-02-18,0.07220839549867,0.072668714177917,0.072154579616995,0.043697486101094,0.038916738596375,0.006059963387583,0.438184230570307,0.067679189717228
1994-02-22,0.07220839549867,0.072197858562221,0.071680138528903,0.043421085937731,0.026254343447757,-0.006023461431839,0.438062504880167,0.077201041529199
1994-02-23,0.07220839549867,0.072668714177917,0.071205697440811,0.043144617546133,0.034208109244627,-0.006061459264447,0.36457977727659,0.092980365276722
1994-02-24,0.071496593158352,0.071962430754372,0.070731256352719,0.042591771733917,0.0385985879645,-0.01219484256787,0.347274579098406,0.10025794195265
1994-02-25,0.071022058264807,0.071256147330828,0.070731256352719,0.042730002139259,0.027789766062457,0.00308677138847,0.388055401669993,0.090674905579847
1994-02-28,0.071496593158352,0.071020719522979,0.070019594720581,0.042177148746128,0.027881061461169,-0.012307571315716,0.378592561268275,0.097991781219831
1994-03-01,0.070072988477716,0.069843580483738,0.069782374176535,0.042453556490405,0.027717836354381,0.006230040410426,0.281943042172034,0.091193600990064
1994-03-02,0.069835721030943,0.070785291715131,0.069782374176535,0.042315333665979,0.026583560188567,-0.003096158186123,0.326951369027968,0.069563515491737
1994-03-03,0.070072988477716,0.06960815267589,0.069307933088442,0.041762487853763,0.02655589491623,-0.012422074588318,0.307211154238329,0.102016954157404
1994-03-04,0.068886651243852,0.068901869252346,0.06883349200035,0.041762487853763,0.02049720027444,0,0.2199767252236,0.098850382010131
1994-03-07,0.069361186137398,0.069372724868042,0.069307933088442,0.041624272610252,0.02617411415798,-0.003144667105457,0.161478134820677,0.115024085045125
1994-03-08,0.069361186137398,0.069843580483738,0.069307933088442,0.041762487853763,0.02931965562269,0.003154587232158,0.161476651475274,0.098850382010131
1994-03-09,0.06959845358417,0.069843580483738,0.069307933088442,0.042177148746128,0.030940840581635,0.009434346277661,0.27099890162044,0.09485531700399
1994-03-10,0.070310255924489,0.070079008291587,0.069307933088442,0.041624272610252,0.026414802027311,-0.012461447769738,0.270995071795361,0.111847004595537
1994-03-11,0.06959845358417,0.069137297060194,0.069070712544396,0.041624272610252,0.018815151716354,0,0.218870819855293,0.102316801395272
1994-03-14,0.069123918690625,0.068901869252346,0.06883349200035,0.041762487853763,0.019418254653299,0.003154587232158,0.266089919941128,0.108350615893884
1994-03-15,0.069123918690625,0.068901869252346,0.069070712544396,0.041900718259105,0.023933227098688,0.003145012066746,0.316815282842977,0.101719639627743
1994-03-16,0.06959845358417,0.068901869252346,0.06883349200035,0.041486064947655,0.023692539229356,-0.009404596228395,0.330468337423516,0.112179236278548
1994-03-17,0.068412116350307,0.068195585828801,0.067884609824166,0.041347842123229,0.02190536263639,-0.003164743167718,0.289499296231717,0.122103632630432
1994-03-18,0.06864938379708,0.068431013636649,0.068121830368212,0.041486064947655,0.078693867162428,0.003174790564466,0.378554852181644,0.105804968297893
1994-03-21,0.068886651243852,0.069137297060194,0.068359050912258,0.041486064947655,0.032567558595047,0,0.316816003948056,0.102618355024371
1994-03-22,0.068412116350307,0.068195585828801,0.068121830368212,0.041071396474376,0.028409468162805,-0.009494229503154,0.285941868067951,0.097100720395192
1994-03-23,0.068174848903534,0.067960158020953,0.067172948192028,0.040380327837734,0.029878494123896,-0.015974338440295,0.272434490947734,0.118180064896176
1994-03-24,0.066988511669671,0.067489302405256,0.067172948192028,0.04051855066216,0.045741761281898,0.003246945782078,0.302613157731833,0.127597066491719
1994-03-25,0.068174848903534,0.068195585828801,0.067410168736074,0.04051855066216,0.031588207954319,0,0.316814381184959,0.13411467208552
1994-03-28,0.067225779116444,0.06701844678956,0.067410168736074,0.040794973568268,0.022760219551601,0.006472341978506,0.345214748431415,0.110632089898515
1994-03-29,0.067463046563216,0.067253874597408,0.066224066015843,0.039827474444603,0.034260673262068,-0.022507961461886,0.182143749095143,0.136205765480728
1994-03-30,0.06603944188258,0.066312163366015,0.064563522207521,0.038859982901853,0.043625367948122,-0.023026054649667,0.161485779604718,0.159593690130274
1994-03-31,0.064378569755172,0.065370452134623,0.062428537311106,0.039551066700325,0.053125622468628,0.016835269909852,0.278431312388531,0.130391644235252
1994-04-04,0.063192232521308,0.064664168711078,0.06337741948729,0.03858355241483,0.050397826616205,-0.023179077969424,0.209476869164532,0.160628088036296
1994-04-05,0.064378569755172,0.064899596518926,0.064089081119429,0.038859982901853,0.035522209680632,0.006779688748625,0.228052074439254,0.159593690130274
1994-04-06,0.064615837201944,0.063957885287533,0.063614640031337,0.038445329590403,0.02758227651993,-0.010101235816404,0.228052074439253,0.178276869175225
1994-04-07,0.063904034861626,0.063957885287533,0.062902978399198,0.038859982901853,0.028824447247859,0.010204311978038,0.28593916254443,0.156203219202191
1994-04-08,0.063666767414854,0.064193313095381,0.063614640031337,0.039136413388876,0.027701237190979,0.006734034093448,0.301702933765822,0.141733619550107
1994-04-11,0.067463046563216,0.068195585828801,0.067172948192028,0.040656765905672,0.085203505743311,0.036789079247584,0.439234946048102,0.117462529388368
1994-04-12,0.067463046563216,0.068666441444497,0.067410168736074,0.041486064947655,0.050336963017064,0.019355097829118,0.520519617073623,0.115365328835266
1994-04-13,0.069123918690625,0.068666441444497,0.068359050912258,0.041762487853763,0.036443463249452,0.006328965618632,0.586147049466043,0.105184561188543
1994-04-14,0.069123918690625,0.068901869252346,0.068121830368212,0.04093321913544,0.028926808755505,-0.018867485190812,0.519688194463586,0.126437606038855
1994-04-15,0.067937581456762,0.068195585828801,0.067884609824166,0.041209619298802,0.035112763650045,0.006409576885301,0.535292491781877,0.14812667570683
1994-04-18,0.068412116350307,0.068195585828801,0.067172948192028,0.040794973568268,0.028085784476462,-0.009554181849814,0.494327045610691,0.201295491265011
1994-04-19,0.067700314009989,0.069843580483738,0.067410168736074,0.042453556490405,0.038864174578935,0.038585379128193,0.636841480325807,0.131723505415517
1994-04-20,0.070310255924489,0.070314436099435,0.070019594720581,0.042591771733917,0.043401279242193,0.00309598837544,0.715540786789703,0.16241946402855
1994-04-21,0.071022058264807,0.071256147330828,0.070731256352719,0.043006417464451,0.03394805568466,0.009259298445966,0.705656690877812,0.148675098405039
1994-04-22,0.071496593158352,0.070785291715131,0.070256815264627,0.042315333665979,0.028663988668305,-0.015290751729458,0.730046404197711,0.185276726129418
1994-04-25,0.070072988477716,0.06960815267589,0.069782374176535,0.042177148746128,0.017351658809729,-0.003104922463811,0.707350032052201,0.179556766824151
1994-04-26,0.070072988477716,0.070079008291587,0.069070712544396,0.042315333665979,0.023991324170595,0.003114593033687,0.75142353921189,0.175894334521498
1994-04-28,0.071496593158352,0.072668714177917,0.071442917984857,0.043835686182775,0.048522121151761,0.034161301301144,0.784811970601394,0.13705118634978
1994-04-29,0.072682930392215,0.072433286370069,0.072154579616995,0.043559278438497,0.027463315848881,-0.006005539571237,0.752537544267999,0.146963420460144
1994-05-02,0.072445662945443,0.07361042540931,0.072391800161041,0.04425036223697,0.038988668304451,0.015105968465725,0.725103635308019,0.150875100066472
1994-05-03,0.074343802519624,0.07361042540931,0.07310346179318,0.043835686182775,0.032797180355444,-0.008929259370988,0.65315825242112,0.173339891040165
1994-05-04,0.072920197838988,0.073139569793613,0.07310346179318,0.043973909007201,0.021720005311732,0.003003181563928,0.646485303264402,0.154751791661035
1994-05-05,0.073157465285761,0.072433286370069,0.072391800161041,0.043559278438497,0.01980833499325,-0.008981747317209,0.685242294208112,0.159133235798499
1994-05-06,0.071971128051897,0.071727002946524,0.071442917984857,0.042868194640025,0.025059203682801,-0.015105968465726,0.608445720220522,0.183089188617146
1994-05-09,0.071022058264807,0.071256147330828,0.070968476896765,0.042868194640025,0.01441637341478,0,0.645050019673107,0.205838845980033
1994-05-10,0.071733860605125,0.072668714177917,0.071680138528903,0.043835686182775,0.031734833897705,0.021472150071859,0.605274818866996,0.162236206579624
1994-05-11,0.072445662945443,0.074081281025006,0.072391800161041,0.044993724025748,0.048455724498152,0.02516080766527,0.661449014547138,0.15448575149201
1994-05-12,0.074581069966397,0.075258420064247,0.073815123425318,0.044576152061997,0.047185888497886,-0.008849957061272,0.603503602436599,0.185754258090944
1994-05-13,0.073632000179306,0.074316708832854,0.073577902881272,0.045132894464558,0.024240311621628,0.011904871903481,0.693790686007679,0.171804080615243
1994-05-16,0.075055604859942,0.075022992256399,0.074764005601502,0.045411265665838,0.017738972622447,0.00588240665404,0.719091428782717,0.159067204772432
1994-05-17,0.074818337413169,0.075729275679944,0.07428956451341,0.045968008068398,0.029233893278446,0.011696012605703,0.735032580883878,0.119498251319204
1994-05-18,0.07576740720026,0.075729275679944,0.074764005601502,0.045968008068398,0.025106234645774,0,0.66740474773585,0.139852590388387
1994-05-19,0.076241942093805,0.075729275679944,0.075712887777686,0.046107186088123,0.020159683951929,0.002890041925206,0.705555288967912,0.139467469237287
1994-05-20,0.075530139753487,0.075493847872095,0.075238446689594,0.045968008068398,0.058951928822787,-0.002881713651936,0.650108410990694,0.131129257239233
1994-05-23,0.076241942093805,0.076435559103488,0.076187328865779,0.046524742890044,0.024378637983312,0.011560639955621,0.732449361795274,0.132574181341817
1994-05-24,0.076479209540578,0.076435559103488,0.076187328865779,0.046385587613064,0.037740964522055,-0.00285654616864,0.707853769695081,0.130053814338192
1994-05-25,0.076004674647033,0.076906414719185,0.076187328865779,0.046803098929494,0.029715269017108,0.008595124591383,0.781392988066459,0.131856387308013
1994-05-26,0.077428279327669,0.078318981566274,0.077136211041963,0.046942292111049,0.023819799482106,0.002841090201248,0.891273206237172,0.128649791444897
1994-05-27,0.077665546774441,0.077848125950578,0.077847872674101,0.047359826170224,0.022779585242237,0.008498198046265,0.900896876472433,0.110661131457943
1994-05-31,0.078140081667987,0.077612698142729,0.077847872674101,0.047081477711689,0.021385255516455,-0.005617571829553,0.827106256345211,0.139672224170271
1994-06-01,0.077665546774441,0.077141842527033,0.076898990497917,0.046803098929494,0.03665925237368,-0.005649922661866,0.717656761713324,0.154722358904847
1994-06-02,0.077665546774441,0.077141842527033,0.077136211041963,0.046524742890044,0.018892614478897,-0.005681561462308,0.742859197548692,0.152696989795426
1994-06-03,0.076716476987351,0.076435559103488,0.076661769953871,0.046524742890044,0.01461832990284,0,0.699162005098361,0.149822391798743
1994-06-06,0.077428279327669,0.076670986911336,0.075238446689594,0.045411265665838,0.025316490715535,-0.022857193544542,0.494327045610691,0.162009522758412
1994-06-07,0.074581069966397,0.075964703487792,0.074764005601502,0.046246364107848,0.019520616160946,0.017543700389692,0.525653066783878,0.153539844685291
1994-06-08,0.076716476987351,0.076435559103488,0.076187328865779,0.046107186088123,0.015243565057655,-0.00287343324014,0.509542549966343,0.156864016203773
1994-06-09,0.076716476987351,0.076906414719185,0.076661769953871,0.046663943652514,0.029646105836266,0.011527796395527,0.5503883475127,0.132213967559569
1994-06-10,0.077428279327669,0.076906414719185,0.076424549409825,0.046107186088123,0.01965894252263,-0.01139642077717,0.507315719224848,0.15106495792877
1994-06-13,0.076004674647033,0.07620013129564,0.076187328865779,0.046385587613064,0.014565765885399,0.005764369091655,0.48067459698501,0.130053814338192
1994-06-14,0.076953744434123,0.076670986911336,0.076898990497917,0.046524742890044,0.023700838811057,0.002864729400433,0.507979494236371,0.146947949421268
1994-06-15,0.077191011880896,0.076670986911336,0.076187328865779,0.046107186088123,0.021125201956488,-0.008571505936406,0.426051986927018,0.156864016203773
1994-06-16,0.076716476987351,0.07620013129564,0.076424549409825,0.046524742890044,0.015534050417192,0.0086456118497,0.455360127468587,0.146947949421268
1994-06-17,0.076953744434123,0.076435559103488,0.076661769953871,0.046385587613064,0.071843945731802,-0.00285654616864,0.398745563995625,0.138702001034399
1994-06-20,0.076241942093805,0.07620013129564,0.076187328865779,0.046385587613064,0.01991346302813,0,0.42236386842233,0.138702001034399
1994-06-21,0.076716476987351,0.076906414719185,0.076424549409825,0.046663943652514,0.029640572781799,0.00573039519095,0.479936698488089,0.123615056024669
1994-06-22,0.076953744434123,0.076435559103488,0.076424549409825,0.046107186088123,0.020469535002103,-0.01139642077717,0.453361232320827,0.145265899653768
1994-06-23,0.076241942093805,0.075729275679944,0.075712887777686,0.045968008068398,0.020989642122037,-0.002881713651936,0.441072148413457,0.142760577995791
1994-06-24,0.076241942093805,0.075493847872095,0.074764005601502,0.045272087646113,0.019957727463869,-0.014450839299092,0.479934410173018,0.20967370442685
1994-06-27,0.074581069966397,0.074787564448551,0.07428956451341,0.045411265665838,0.018361441250028,0.002932417823938,0.394474566589787,0.21790353114788
1994-06-28,0.074818337413169,0.075258420064247,0.074764005601502,0.045968008068398,0.022054755107009,0.011696012605703,0.47911201481792,0.189285231348966
1994-06-29,0.075530139753487,0.076435559103488,0.075712887777686,0.046246364107848,0.022967709094128,0.005780083850413,0.445909976781722,0.196905381735896
1994-06-30,0.076716476987351,0.07620013129564,0.075238446689594,0.045550466428308,0.024010689861231,-0.014367322714303,0.431675053431616,0.20555306335526
1994-07-01,0.07576740720026,0.075022992256399,0.075001226145548,0.045550466428308,0.012305513135471,0,0.394469637695771,0.176221074486794
1994-07-05,0.074818337413169,0.075022992256399,0.075001226145548,0.045411265665838,0.017572980988425,-0.002915794947935,0.361187309867198,0.185544244419908
1994-07-06,0.074818337413169,0.074316708832854,0.074526785057456,0.044993724025748,0.01897007724144,-0.008771690935415,0.361188669554358,0.199003210965322
1994-07-07,0.074581069966397,0.074316708832854,0.07428956451341,0.045132894464558,0.024306708275236,0.002949557237043,0.316805645433119,0.204354358611822
1994-07-08,0.074343802519624,0.074316708832854,0.074526785057456,0.045411265665838,0.021100303211385,0.00588240665404,0.374068101955559,0.194369446524107
1994-07-11,0.075055604859942,0.075022992256399,0.074764005601502,0.045689629286203,0.018710023681473,0.00584784704342,0.413632143940539,0.219597509857053
1994-07-12,0.075530139753487,0.075022992256399,0.074764005601502,0.045272087646113,0.027590576101631,-0.008720693652821,0.337690917546263,0.2391772554652
1994-07-13,0.074581069966397,0.074081281025006,0.07428956451341,0.044993724025748,0.025670606201448,-0.005864995374322,0.361188216321191,0.25242429086831
1994-07-14,0.074343802519624,0.075022992256399,0.07428956451341,0.045689629286203,0.017987960073479,0.014748910866591,0.464739223449811,0.225446666778556
1994-07-15,0.075055604859942,0.07620013129564,0.075238446689594,0.046524742890044,0.044162074231459,0.017442020639724,0.62386834987103,0.221685941142948
1994-07-18,0.076953744434123,0.076670986911336,0.076898990497917,0.046385587613064,0.020480601111037,-0.00285654616864,0.595085409756149,0.225185740776636
1994-07-19,0.076716476987351,0.07620013129564,0.076661769953871,0.046385587613064,0.014125888055242,0,0.54274507341346,0.256896278879441
1994-07-20,0.078140081667987,0.078318981566274,0.078085093218147,0.047638227695165,0.058008543036098,0.025787558684347,0.627469727389444,0.233729895621698
1994-07-21,0.078851884008305,0.081379543068301,0.078322313762193,0.049447610179826,0.076693667972468,0.03631256102782,0.804985900260844,0.185076322418358
1994-07-22,0.082173628263122,0.081379543068301,0.080220078114562,0.04833413295562,0.05201901157515,-0.021563391782542,0.684525363913502,0.197335811694562
1994-07-25,0.080275488688941,0.082085826491845,0.080220078114562,0.049865166981746,0.053402275191997,0.030303157614861,0.752537495482234,0.167500026942096
1994-07-26,0.082648163156668,0.082085826491845,0.08211784246693,0.049725966219276,0.041392780470531,-0.002674112199701,0.777246590447484,0.17332747682024
1994-07-27,0.082410895709895,0.083027537723238,0.081880621922884,0.050561094984947,0.056387358077153,0.016086233261334,0.795336973074651,0.154751868898183
1994-07-28,0.083597232943758,0.083498393338934,0.083066724643115,0.050143530602111,0.045459575504061,-0.007915781522648,0.752996184280623,0.180020213529854
1994-07-29,0.083122698050213,0.082556682107542,0.082355063010976,0.050143530602111,0.035076798796007,0,0.744940911017487,0.169317356619598
1994-08-01,0.083122698050213,0.08279210991539,0.083066724643115,0.050143530602111,0.031458181174336,0,0.781086136714181,0.193399183028052
1994-08-02,0.08288543060344,0.08279210991539,0.082592283555023,0.050282716202751,0.03504913352367,0.002659598739559,0.810529753960571,0.184896622297233
1994-08-03,0.083597232943758,0.084675532378176,0.083778386275253,0.051257022988147,0.058000243454397,0.01856795273155,0.817086568670867,0.14233583889655
1994-08-04,0.085020837624394,0.085617243609568,0.085201709539529,0.051813735067047,0.0442229378306,0.010416190910357,0.810529753960571,0.091664708390994
1994-08-05,0.085969907411485,0.085146387993872,0.084964488995483,0.051117822225677,0.02832370581856,-0.012886436575592,0.760601211671539,0.116423268185629
1994-08-08,0.085020837624394,0.084204676762479,0.084252827363345,0.050839473767142,0.028948940973375,-0.00522155300992,0.737779223674972,0.157650234828699
1994-08-09,0.084309035284076,0.084204676762479,0.084252827363345,0.051117822225677,0.027573976938229,0.005248960736653,0.705656871505344,0.156888206403581
1994-08-10,0.084783570177622,0.085146387993872,0.084727268451437,0.052142875656535,0.036811411371534,0.019229029883603,0.674101793348499,0.132470614400859
1994-08-11,0.085732639964712,0.085617243609568,0.084490047907391,0.051302682839599,0.038512825620255,-0.015463865023048,0.69934731909571,0.137096859910878
1994-08-12,0.084546302730849,0.08538181580172,0.084727268451437,0.052282902738747,0.031615873226656,0.018324449657826,0.674151084455758,0.132144281638221
1994-08-15,0.086207174858258,0.087029810456658,0.085913371171668,0.053263122637896,0.049006263417657,0.017994706563299,0.729757154724279,0.101975131797808
1994-08-16,0.087868046985666,0.087736093880202,0.086862253347852,0.053263122637896,0.086993448863511,0,0.695130682701088,0.101975131797808
1994-08-17,0.087868046985666,0.087029810456658,0.087336694435944,0.052983030568895,0.059239647655092,-0.00505099043679,0.70947440525828,0.105016779666979
1994-08-18,0.086918977198576,0.086323527033113,0.085438930083575,0.051722779248067,0.030019587012815,-0.022841891897834,0.595792702762411,0.149129536802887
1994-08-19,0.085732639964712,0.086323527033113,0.085676150627621,0.052702999147215,0.041572604740721,0.018181662226982,0.641380910760602,0.108089486455928
1994-08-22,0.08644444230503,0.086323527033113,0.08638781225976,0.052843041391258,0.026636124206007,0.002551196208988,0.641416535117536,0.079684932205048
1994-08-23,0.086918977198576,0.086088099225265,0.085913371171668,0.052282902738747,0.030655888276564,-0.01017826566695,0.556019708404412,0.095957109190144
1994-08-24,0.086207174858258,0.086794382648809,0.085676150627621,0.052983030568895,0.045943717769958,0.012852825035746,0.563523594614261,0.07949717609142
1994-08-25,0.087393512092121,0.086794382648809,0.086862253347852,0.052702999147215,0.068399619325853,-0.005075533233963,0.592679826595506,0.095264867695625
1994-08-26,0.086918977198576,0.087029810456658,0.086150591715714,0.053263122637896,0.030611623840825,0.010203956211624,0.639923386029833,0.084201720811893
1994-08-29,0.087868046985666,0.087265238264506,0.087811135524036,0.053263122637896,0.020314609477016,0,0.627379741205927,0.084201720811893
1994-08-30,0.087868046985666,0.087029810456658,0.087099473891898,0.052843041391258,0.021468251333466,-0.007575460337073,0.541043055401853,0.095035808793852
1994-08-31,0.087393512092121,0.089148660727291,0.08757391497999,0.053963303534449,0.056686143018392,0.020356255828658,0.665829469750628,0.078204964815144
1994-09-01,0.08905438421953,0.08938408853514,0.089234458788313,0.054383392362002,0.033389217183454,0.007481135830123,0.639570855300289,0.067709979044775
1994-09-02,0.089528919113075,0.088913232919443,0.088997238244267,0.053963303534449,0.015531283889959,-0.007425584027396,0.546540257196622,0.075697662425187
1994-09-06,0.088817116772757,0.088206949495899,0.088048356068082,0.053823268871322,0.028381802890468,-0.002493801946332,0.535294421337416,0.075872698442431
1994-09-07,0.08905438421953,0.088206949495899,0.08757391497999,0.053123087974768,0.030932540999934,-0.012500318053588,0.504011688182842,0.071672461131492
1994-09-08,0.087630779538894,0.087736093880202,0.08757391497999,0.053683241789109,0.036202775380121,0.010127007670019,0.643443433645349,0.068489262397966
1994-09-09,0.088105314432439,0.087736093880202,0.08638781225976,0.053683241789109,0.025269459752562,0,0.581023619230038,0.073529138407112
1994-09-12,0.087393512092121,0.087029810456658,0.087336694435944,0.053123087974768,0.01819821614324,-0.010025479561603,0.517480089366375,0.086946576299787
1994-09-13,0.088105314432439,0.087265238264506,0.08757391497999,0.053403164881939,0.023072837129009,0.00506350383501,0.591155386336917,0.101732022632177
1994-09-14,0.087868046985666,0.087265238264506,0.087099473891898,0.052702999147215,0.017210565920811,-0.012594507557059,0.470123057938126,0.123479940455056
1994-09-15,0.087393512092121,0.087736093880202,0.087336694435944,0.053683241789109,0.026857446384702,0.017857406734534,0.570406492471145,0.113849638972834
1994-09-16,0.088342581879212,0.08797152168805,0.088048356068082,0.053683241789109,0.054412057632295,0,0.529832004326223,0.116369102093411
1994-09-19,0.088342581879212,0.088206949495899,0.088285576612128,0.053683241789109,0.020508266383374,0,0.529832004326223,0.101249474065975
1994-09-20,0.088105314432439,0.087736093880202,0.087811135524036,0.053123087974768,0.030193878228537,-0.010025479561603,0.517479598901021,0.107310646953928
1994-09-21,0.087630779538894,0.087265238264506,0.087099473891898,0.053123087974768,0.037171059911914,0,0.410239394022824,0.112401835936445
