2003-07-17,0.372806381704715,0.373304427491671,0.366442587563967,0.247117152065375,0.089652129239659,-0.030159614123113,0.585213532700504,0.090007343448176
2003-07-18,0.372392875019844,0.372754935526528,0.36935197821981,0.24897522427477,0.077677572280209,0.007492667042465,0.613636507806783,0.097607751477871
2003-07-21,0.369084600989276,0.368358999805384,0.358961247826415,0.24107781036214,0.05872042157521,-0.031609443709421,0.528896638555303,0.133435001351375
2003-07-22,0.360951760664128,0.363550931373083,0.360762293906963,0.244236756502465,0.062929815459114,0.013056405449288,0.515706627277088,0.101291864425278
2003-07-23,0.362881573397485,0.364787302031954,0.360900836978875,0.244887137968712,0.060433833852164,0.00265348072138,0.456819990499855,0.099137714694114
2003-07-24,0.367843998227813,0.368496372796669,0.358684161682591,0.240705993348113,0.065175028993469,-0.017013438814531,0.450912390830696,0.029203544448301
2003-07-25,0.360951760664128,0.368908505507826,0.359931049329799,0.24897522427477,0.065958869966836,0.03423059544588,0.447906327936019,0.006358752200256
2003-07-28,0.370049514248192,0.369595356726955,0.3657498583501,0.246373837157828,0.064032711754054,-0.010412066601685,0.396386830280702,0.027906167074703
2003-07-29,0.369222418171599,0.368221626814098,0.362286281552301,0.245072990976507,0.076409362347149,-0.005261426497778,0.4031558376293,0.015867315259961
2003-07-30,0.363432938618104,0.363688318101668,0.361316480048918,0.242843101753086,0.049513087753566,-0.009066755215831,0.429136134958214,0.001392994979627
2003-07-31,0.365362778920411,0.36945798373567,0.363256069201378,0.244515473577537,0.079097234938656,0.006862100044116,0.403305625024063,-0.004670475875126
2003-08-01,0.361640970636022,0.362864080153953,0.360623778543665,0.242285612103725,0.051305341919469,-0.009087242001443,0.372835608774106,0.025207346984006
2003-08-04,0.359159765113095,0.361490350241096,0.355497671028617,0.242378573294634,0.062973814319722,0.000382314234797,0.384279976281689,0.001384646458263
2003-08-05,0.361365267348999,0.36327621286511,0.353419524949938,0.237546977833765,0.071875572239517,-0.019862931693836,0.314769060972135,0.02285367038727
2003-08-06,0.350751249069875,0.358468158170108,0.351064292727435,0.237454169265707,0.068657170033978,-0.000389272785014,0.376091827248111,0.02834897687172
2003-08-07,0.353232427023851,0.353247957026651,0.351341392725566,0.238011603415849,0.053351161773383,0.00233899144617,0.355387910195799,0.020864201904999
2003-08-08,0.35543794304423,0.355583311615808,0.352034094230818,0.236803760049851,0.039341339599992,-0.005056279299127,0.430452074303569,0.022121329567022
2003-08-11,0.351716162328791,0.355720684607094,0.352588280372773,0.237082504874531,0.043401061059228,0.001172812900965,0.375259276535229,0.01307061223345
2003-08-12,0.353094582272578,0.352698478798807,0.351341392725566,0.238197331550402,0.045657592219577,0.00468511468353,0.384860591239275,0.015380962584523
2003-08-13,0.354197367851717,0.354346940956937,0.352034094230818,0.236989488184404,0.047474134773851,-0.00505235111661,0.427883033478867,0.009145580830773
2003-08-14,0.352405372300684,0.351874227113793,0.352311180374642,0.237268205259475,0.044551135323201,0.001171780460561,0.192100407657913,0.000509519448873
2003-08-15,0.351716162328791,0.351187375894664,0.351064292727435,0.236432040159456,0.032177536674195,-0.003511285258586,0.212563050471147,-0.009745970377302
2003-08-18,0.351026911003472,0.353522716746522,0.351479908088864,0.23791866997455,0.055333526623126,0.006264761328532,0.294316450518551,-0.01591105275782
2003-08-19,0.355024422574885,0.364787302031954,0.355774757172441,0.246466673475496,0.089840205294106,0.035797617121841,0.572655820115075,-0.042365691878238
2003-08-20,0.361227422597725,0.363138839873824,0.358961247826415,0.244887137968712,0.069222288347678,-0.006386220546361,0.504490861833009,-0.045715896212761
2003-08-21,0.36605200267678,0.36588628596224,0.360762293906963,0.242935965820362,0.078204414128467,-0.007939488100704,0.510516001241274,-0.037695162978886
2003-08-22,0.367843998227813,0.368908505507826,0.361870638482258,0.2427502099362,0.080803144519726,-0.000761905889257,0.50455047907043,-0.01318279818771
2003-08-25,0.361365267348999,0.36327621286511,0.362147738480389,0.245351735801187,0.04301829640481,0.010678688458861,0.679064691064878,-0.036132250968622
2003-08-26,0.361365267348999,0.365062048014525,0.35840706168446,0.246002117267434,0.057531689352784,0.002641464735727,0.691479281409786,-0.036779274389384
2003-08-27,0.364122176158948,0.363825691092954,0.363117526129466,0.244608490267664,0.036025529512299,-0.00564517683674,0.641622734723978,-0.021414608912775
2003-08-28,0.363984331407674,0.363825691092954,0.362286281552301,0.245444544369246,0.055834299782295,0.003405838075706,0.689609966388536,-0.019804450352837
2003-08-29,0.363432938618104,0.363413558381797,0.363810255343333,0.245537602683787,0.040945644875786,0.00037780541078,0.687003778352583,-0.027000154060716
2003-09-02,0.366741240217623,0.373716532728229,0.365472758351969,0.252413178861064,0.09138652363222,0.027903458888312,0.752055185807804,-0.053044474498071
2003-09-03,0.376666048524854,0.388827575506962,0.378080177895954,0.262076120036318,0.136235986490061,0.038151002236346,0.844302920600413,-0.069010935130594
2003-09-04,0.386039491611465,0.389789172708663,0.386531319136889,0.263284046651145,0.073166290260229,0.004593848183024,0.848342484671301,-0.08105041880637
2003-09-05,0.387831473378022,0.393635630201963,0.389025094431304,0.26281942106906,0.078486464627968,-0.001758930550056,0.85689545545609,-0.070218259758358
2003-09-08,0.390036975613926,0.395970971053821,0.391380326653807,0.267093471381349,0.055699632749395,0.016208759204129,0.867416787958436,-0.080166811389113
2003-09-09,0.393620952931517,0.393086124499521,0.390964683583764,0.262726501502565,0.053423263952471,-0.016296990135573,0.727197574780777,-0.057484150116362
2003-09-10,0.385074592137024,0.385805369698675,0.379465622469381,0.255107652042155,0.066709775376915,-0.028903643940188,0.620826400298318,-0.02870126931171
2003-09-11,0.379974322555422,0.384843772496974,0.380989596260412,0.257802139098052,0.045155165924027,0.010526330053567,0.674134869332081,-0.037374052434738
2003-09-12,0.377493117032496,0.388827575506962,0.379050007107952,0.262447756677884,0.067998840261247,0.017959601838206,0.70967902702359,-0.05116414011825
2003-09-15,0.389761313680329,0.391712422061262,0.391241783581895,0.26263358193607,0.049757243280637,0.000705711914096,0.693594586070019,-0.040486342443987
2003-09-16,0.390312678900949,0.396383103764977,0.391103240509983,0.26765096103071,0.063272650511709,0.019041152960246,0.721521336483479,-0.059111425044476
2003-09-17,0.395137245195528,0.396383103764977,0.393181372734355,0.263934289369345,0.057119168243505,-0.013841361111269,0.688366953095069,-0.03320290374636
2003-09-18,0.391415436911138,0.404075977539681,0.392488671229102,0.273225677151861,0.082611167063419,0.035087983120688,0.733478962653399,-0.067339137931916
2003-09-19,0.408921720322897,0.410395121401526,0.407728409139415,0.277499713589346,0.114612962623858,0.015593326522161,0.751401839109366,-0.087700644574746
2003-09-22,0.403821450741295,0.410807254112683,0.397891837179361,0.269230468787885,0.080590017090887,-0.029706163235115,0.627855562805419,-0.06080783485772
2003-09-23,0.400099670025856,0.406823423628097,0.398861638682744,0.274154831192398,0.070606472156097,0.018231711858878,0.598216095690734,-0.081361981708591
2003-09-24,0.406854062838267,0.406686078111409,0.392488671229102,0.263562680477388,0.081426504099778,-0.038513676179376,0.498697091672184,-0.03855757750341
2003-09-25,0.391139733624116,0.396520449281665,0.389717795936557,0.261518658136566,0.068567646340719,-0.007729890643762,0.487398416972925,-0.02216520554453
2003-09-26,0.388382852383117,0.394047762913119,0.388609451361261,0.261054074178896,0.060480248835175,-0.001770606327437,0.451225877652618,-0.01829066607789
2003-09-29,0.390312678900949,0.395833598062535,0.388055292927921,0.267000551814854,0.057320978046349,0.022703208551617,0.528096678307144,-0.045316066143334
2003-09-30,0.392793884423875,0.391712422061262,0.383206285411003,0.257430474706876,0.077608013387861,-0.035726729946385,0.513282906115186,-0.007050239820958
2003-10-01,0.385074592137024,0.391987140569235,0.384037529988167,0.264120197876358,0.071303459887282,0.025899170129028,0.539474562410597,-0.00778834525388
2003-10-02,0.390864071690519,0.393635630201963,0.389302194429435,0.263934289369345,0.045575189729191,-0.000701572062823,0.507370078434591,-0.003563610595847
2003-10-03,0.400651035246476,0.403389098845953,0.399554367896611,0.269323416103989,0.069939113715437,0.02035149025383,0.541552195091647,-0.02447555912895
2003-10-06,0.400513190495202,0.401191130985381,0.399277281752787,0.270345434211802,0.040366538485015,0.003782566803822,0.51574344808781,-0.029874137018743
2003-10-07,0.39858336397737,0.402152769398979,0.399415824824699,0.269880878003741,0.063649311277951,-0.001712878805358,0.540748443742521,-0.045464405646343
2003-10-08,0.403407944056424,0.402015396407693,0.396090791098813,0.266907646123164,0.056823511159942,-0.010981500356134,0.445121045922407,-0.03800618639808
2003-10-09,0.401478089969643,0.401878009679109,0.397753294107449,0.268022542173058,0.076742787238805,0.004163541143713,0.41525206291954,-0.04685953527569
2003-10-10,0.397204916464633,0.399817428547121,0.395952248026901,0.267743852847596,0.044889901117012,-0.001036440485865,0.481920723876562,-0.036478913289226
2003-10-13,0.398169829723549,0.398443684896965,0.393597015804398,0.26653592623277,0.047071532482858,-0.004496917695802,0.415233631531719,-0.037716979806509
2003-10-14,0.393758797682791,0.393910376184535,0.393319929660574,0.265606799941842,0.041388558261613,-0.003474613708984,0.524030434165683,-0.02489466528159
2003-10-15,0.401202428036045,0.400641652757537,0.396367891096944,0.270745750074504,0.069861670634194,0.019284918873744,0.610945131212291,-0.033367693327069
2003-10-16,0.397204916464633,0.401328503976666,0.397753294107449,0.272240607648733,0.050774812305439,0.005503609740489,0.631846852809116,-0.031816468364848
2003-10-17,0.402305186046235,0.401053785468693,0.397753294107449,0.269437661245175,0.060601436448351,-0.010263109765391,0.528475444346765,-0.031801144689888
2003-10-20,0.397756309254203,0.402152769398979,0.397753294107449,0.27336188610875,0.046402902398828,0.014517716371238,0.739520879926531,-0.029642015776276
2003-10-21,0.403270085520676,0.402976993609395,0.402879401622497,0.27336188610875,0.053234552076339,0,0.672544915769603,-0.018739652593266
2003-10-22,0.398859067264393,0.399954774063809,0.397753294107449,0.269063901758502,0.05912442267391,-0.015672909169893,0.581355181223955,-0.022153144884989
2003-10-23,0.394585852405958,0.398168938914393,0.388055292927921,0.269250767627034,0.08272536063806,0.000692269714819,0.495226179688762,-0.04150806492581
2003-10-24,0.374598377255748,0.375090276378386,0.364780056846716,0.247760818126189,0.264825199902338,-0.079557329903212,0.246729653020578,0.048853855354842
2003-10-27,0.369635966209895,0.370969086639813,0.370321779723193,0.250563917152598,0.080514227146025,0.011274219890258,0.293169283217959,0.027499167563116
2003-10-28,0.372117171732822,0.372617548797943,0.371153024300358,0.253273416747086,0.088313851756903,0.010776263811361,0.352251989558191,0.00735282235258
2003-10-29,0.373082084991738,0.373029681509099,0.368105090572602,0.248975418522034,0.090601411015484,-0.016911818979497,0.307372723472984,0.02056888302253
2003-10-30,0.371014413722632,0.370144862429398,0.357714360179208,0.243182590472363,0.122618720625038,-0.023185808901269,0.276154070142449,0.034073284293089
2003-10-31,0.362192363425591,0.361902482952252,0.360485235471753,0.243369414716481,0.085606650186169,0.000765513560108,0.284887489859118,0.031369887480313
2003-11-03,0.361916660138569,0.366161031944811,0.362979010766168,0.248414876415658,0.070535895949053,0.020657998278017,0.350256414042891,0.014992536709493
2003-11-04,0.365224934169137,0.364375196795396,0.359099790898327,0.242715384176621,0.103921366660563,-0.022863528036403,0.260156827531393,0.031837408276888
2003-11-05,0.359159765113095,0.360253993319524,0.358961247826415,0.242995641355004,0.075294512604529,0.001150558224945,0.244872741307982,0.035249096425386
2003-11-06,0.360676057377106,0.359979233599653,0.358961247826415,0.244210366624091,0.083783240757696,0.004981160415964,0.273509272316476,0.035074385285787
2003-11-07,0.362330180607915,0.362589334171382,0.359376890896458,0.242995641355004,0.070599223788887,-0.004956471436641,0.214870330880296,0.032566919994709
2003-11-10,0.358746244643749,0.359017636397952,0.358961247826415,0.24206138138637,0.066475284339458,-0.003831071018618,0.211033089411814,0.022692160292974
2003-11-11,0.357229938595264,0.356957041528666,0.354389326453321,0.240192667201836,0.079715126452217,-0.007692408741031,0.22128836484826,0.046123732200852
2003-11-12,0.355024422574885,0.357781265739081,0.353419524949938,0.241874390644597,0.093558999165802,0.006976341553007,0.24261540504729,0.030408032185719
2003-11-13,0.355162281110633,0.354896446659379,0.351341392725566,0.23916483555089,0.097465741927608,-0.011162253354675,0.375783828729487,0.029973074452858
2003-11-14,0.352956765090254,0.356132803580951,0.351202849653654,0.237389540425818,0.102802701987833,-0.007396042769429,0.306021610747449,0.041961158110167
2003-11-17,0.34868355023182,0.348165183823676,0.342890251484631,0.234119318352494,0.129194134163462,-0.013725560762489,0.22381004575509,0.058052000908582
2003-11-18,0.347856495508653,0.353660089737807,0.346769471352472,0.234119318352494,0.132968498850434,0,0.256319490036641,0.068787533697628
2003-11-19,0.347305130288033,0.349538913736534,0.347462172857725,0.235988157410269,0.097343409835399,0.007952926619486,0.363814158076143,0.053254372011814
2003-11-20,0.345650979488274,0.350775243183507,0.346215285210517,0.233652209180384,0.132939759710269,-0.009862296082227,0.330126314283631,0.055777227369848
2003-11-21,0.347856495508653,0.347340918401364,0.346215285210517,0.233745725363477,0.086991724144947,0.00039875486722,0.195351968950661,0.056550708173079
2003-11-24,0.347856495508653,0.353247957026651,0.348986160503063,0.239538636661976,0.123552615516084,0.024691243397516,0.431657800538334,0.037699254129483
2003-11-25,0.355300125861907,0.35517120637925,0.350371563513568,0.236455252707574,0.106003937007874,-0.012825687827714,0.376298328485504,0.038976092976882
2003-11-26,0.351716162328791,0.350775243183507,0.349540318936404,0.236922403504099,0.085777940548129,0.001968413364351,0.358839519992946,0.036149717930148
2003-11-28,0.350199856280305,0.352423732816236,0.350648663511699,0.239351701419422,0.039546328511262,0.010216119350872,0.430710551481496,0.025671337135207
2003-12-01,0.355713646331253,0.358742876678081,0.352034094230818,0.240566454438118,0.126669159087672,0.005056836050931,0.469873864157789,0.019736455707638
2003-12-02,0.356402883872096,0.357094414519951,0.353558081876157,0.238884606122116,0.10531457913691,-0.006966058052246,0.473068784079709,0.00662469841832
2003-12-03,0.354610888321063,0.35681966853738,0.353696624948069,0.238977997431968,0.115487598933854,0.000389531549393,0.441319239061969,0.001947535704387
2003-12-04,0.353232427023851,0.359017636397952,0.354250783381409,0.243930081696098,0.107960487497202,0.020646909740519,0.580699928554771,-0.031679600040197
2003-12-05,0.35654070105442,0.362451961180096,0.35785290325112,0.241874390644597,0.119924744145354,-0.008397487260514,0.574999426862197,-0.034256684957194
2003-12-08,0.358746244643749,0.360528739302095,0.356328915605781,0.244303730184334,0.112158945248123,0.010007880441353,0.679796554006268,-0.032774084292726
2003-12-09,0.363157276684507,0.36423782380411,0.362424824624213,0.245611832888468,0.128745116889459,0.005335448973342,0.694248748309011,-0.046247752972741
2003-12-10,0.363295121435781,0.364512542312083,0.364225870704761,0.247573980007267,0.102430491973387,0.007960671407861,0.695231317123907,-0.053027700212219
2003-12-11,0.365224934169137,0.366435777927383,0.362840467694256,0.247760818126189,0.097922897719181,0.000752038422875,0.757194304673061,-0.05561823103434
2003-12-12,0.366603395466349,0.366985256155227,0.365888401422012,0.248134577612861,0.085009486459541,0.001503281403587,0.759712812982952,-0.066041419774123
2003-12-15,0.371565778943252,0.370969086639813,0.368382176716426,0.248975418522034,0.110069126533602,0.003376832484101,0.706200333475824,-0.078907676267782
2003-12-16,0.368533208199706,0.371793324587528,0.369629064363634,0.251965355667366,0.091143766912857,0.011967230976654,0.842451778950854,-0.094604307861161
2003-12-17,0.371427961760929,0.370694340657241,0.370737408938929,0.251778406550007,0.065373023866203,-0.00073941555769,0.83195652977182,-0.106878204248816
2003-12-18,0.372255016484096,0.375777155072114,0.373508256522861,0.255142075432401,0.074866477446133,0.013313726939596,0.838958411044485,-0.109123962900272
2003-12-19,0.377630961783769,0.377150857510373,0.375447887238242,0.254768426944166,0.094804065189526,-0.001459505417892,0.815884259595788,-0.079313030902396
2003-12-22,0.373082084991738,0.375502395352243,0.372399911947565,0.253086661876992,0.052888665079656,-0.006578730980651,0.815887296423424,-0.079102387785907
2003-12-23,0.373219929743011,0.374266038430671,0.37295409808952,0.25280634919939,0.047438655923824,-0.001103789062047,0.804959854054427,-0.067771937962644
2003-12-24,0.372806381704715,0.371793324587528,0.372815555017608,0.251778406550007,0.022406610510896,-0.004052209270927,0.70766181865085,-0.068046528133905
2003-12-26,0.371565778943252,0.373029681509099,0.372815555017608,0.253366863556157,0.012427643492238,0.006287266545723,0.813395105836886,-0.083792620311686
2003-12-29,0.373771294963631,0.3768761390024,0.375032244168199,0.255702797911237,0.048478478707603,0.00918808627888,0.812407010003009,-0.086671390544677
2003-12-30,0.37652820377358,0.377150857510373,0.378357277894085,0.256263340017613,0.040823058454903,0.002184744008299,0.804124250603652,-0.060682909362043
2003-12-31,0.376666048524854,0.377150857510373,0.376002045671583,0.254861790504408,0.050732085088201,-0.005450708707067,0.713890190909797,-0.051881491520789
2004-01-02,0.378871564545233,0.380173077055959,0.377387476390702,0.255609406601385,0.053642622433824,0.002923458006522,0.72321533041231,-0.060109478219746
2004-01-05,0.380939235814338,0.385805369698675,0.38279064234096,0.262056376189353,0.082694586868502,0.025136571877365,0.796087080334398,-0.090618888619933
2004-01-06,0.387280108157403,0.387179113348832,0.387639663712185,0.262990636157988,0.056774807218865,0.003553337342876,0.796919022644626,-0.097733695406972
2004-01-07,0.38700440487038,0.387591204848091,0.386808405280713,0.262710323480386,0.06611807971678,-0.001062358213328,0.756267239614125,-0.092165715468763
2004-01-08,0.390036975613926,0.389926559437248,0.386669862208801,0.262243158809057,0.071856497588964,-0.001772392297426,0.746200469461698,-0.096235862064383
2004-01-09,0.385074592137024,0.384156880065947,0.380989596260412,0.257571428846942,0.082371843781155,-0.01775570889657,0.551271665965063,-0.077729275318716
2004-01-12,0.380112167306696,0.379623585090816,0.377664562534526,0.256730504688942,0.068085312010417,-0.003253850539233,0.53988295074189,-0.085237272405129
2004-01-13,0.378458016506936,0.378387214431945,0.376417674887318,0.255422443609221,0.06263085210279,-0.005077900988471,0.548953852232897,-0.082756652717192
2004-01-14,0.378044496037591,0.379623585090816,0.379327065543162,0.25794517445881,0.052904179128772,0.009843239344503,0.601437316481108,-0.078339306480226
2004-01-15,0.378458016506936,0.379486198362231,0.378634364037909,0.256450247510558,0.071466484567336,-0.005776079149611,0.590179034807778,-0.080247054040443
2004-01-16,0.380663532527315,0.381684166222803,0.380158351683248,0.258972992234952,0.078434200085455,0.009803976546636,0.60492891391445,-0.084861766843971
2004-01-20,0.38438535459618,0.386080129418546,0.385700060705418,0.261682616702681,0.077270773566095,0.010427999117023,0.610541710515589,-0.07651272247372
2004-01-21,0.38645301208081,0.387453831856805,0.384591716130122,0.263551247638387,0.065192832000651,0.00711721430167,0.629018097317006,-0.026855052734796
2004-01-22,0.389623468929056,0.389377081209404,0.385838617631637,0.260841623170657,0.096799019308633,-0.01024744496021,0.60045180959971,-0.027489683091722
2004-01-23,0.388520710918866,0.393773003193249,0.389717795936557,0.265233151453607,0.158898324482695,0.016780138520133,0.645345424183612,-0.044242140689975
2004-01-26,0.391415436911138,0.394734614132249,0.391103240509983,0.268222908226478,0.071206433498138,0.011235403181365,0.603019618937487,-0.077777299972487
2004-01-27,0.393483094395769,0.393223497490807,0.389717795936557,0.263084055217449,0.077433162424464,-0.019097069685461,0.498078524490792,-0.062655111142277
2004-01-28,0.388796372852463,0.389377081209404,0.379327065543162,0.25803864901749,0.087784085128894,-0.019114838897828,0.434779153665463,-0.057019421152622
2004-01-29,0.382041980040052,0.382645804636402,0.380712510116588,0.259907307702804,0.078135363893467,0.007217492225842,0.466804886439604,-0.055893989545356
2004-01-30,0.382455528078349,0.381958925942674,0.380435410118457,0.257478093036309,0.04860818633136,-0.009315345688706,0.495403140265669,-0.047739720362496
2004-02-02,0.379285112583529,0.380585182292517,0.376140588743494,0.255142075432401,0.077046074182588,-0.009042192674258,0.475974290958612,-0.040145937534686
2004-02-03,0.376390359022306,0.377150857510373,0.375309330312023,0.254114424153915,0.058101131253942,-0.004014100567457,0.479504904477759,-0.042872845382288
2004-02-04,0.373909139714905,0.375502395352243,0.37295409808952,0.251498204870842,0.074192760788622,-0.010260379738363,0.412280084129692,-0.045538715489742
2004-02-05,0.371703623694526,0.371930697578813,0.370460322795105,0.251031123448341,0.067681310911718,-0.00185080613482,0.423821422886321,-0.038205156691756
2004-02-06,0.371290117009655,0.372205457298684,0.371845753514225,0.252152263160311,0.057103908523063,0.004450743967268,0.401480846628154,-0.042097237377708
2004-02-09,0.373495633030034,0.372754935526528,0.370737408938929,0.250470456468723,0.0582469887485,-0.006646917786829,0.335690601841931,-0.035687531679971
2004-02-10,0.369084600989276,0.371655951596242,0.370321779723193,0.251591623930303,0.045126299619524,0.004460782749623,0.321286157858267,-0.034048903348091
2004-02-11,0.370463020933063,0.372754935526528,0.370737408938929,0.25280634919939,0.062579223381961,0.0048115573664,0.373568337483989,-0.047513790457894
2004-02-12,0.372117171732822,0.371655951596242,0.371845753514225,0.250937537891224,0.053705314451973,-0.007366962070409,0.25979661656446,-0.052318543176922
2004-02-13,0.370600879468811,0.370419580937371,0.365888401422012,0.247573980007267,0.082958325703473,-0.013357745373124,0.158611672962076,-0.028582430470233
2004-02-17,0.36701690215122,0.370969086639813,0.367135289069219,0.251311297377896,0.052357372479603,0.015043002345583,0.294893717786358,-0.050759434751224
2004-02-18,0.369498121458622,0.371106473368398,0.369213435147898,0.249255717324832,0.06107792121915,-0.008151255325892,0.329411049825047,-0.038849055272453
2004-02-19,0.369773810961169,0.369320610744384,0.364918599918628,0.246359365736617,0.075709322671875,-0.01157966336218,0.248160354753777,-0.021542098561946
2004-02-20,0.366189847428053,0.366847883163941,0.365888401422012,0.247387114138735,0.070598969460213,0.00415709349501,0.301794673394744,-0.03048562383457
2004-02-23,0.367154760686969,0.366298404936097,0.365611315278188,0.247760818126189,0.060978860200615,0.001505320767346,0.342740501127652,-0.019165805498892
2004-02-24,0.36550063745616,0.368908505507826,0.366581102927264,0.250283535100973,0.067552874931331,0.010146507714014,0.421360649374554,-0.027529646236185
2004-02-25,0.369498121458622,0.36945798373567,0.36741238906735,0.248601797783408,0.078805901442552,-0.006696098829663,0.437613455811506,-0.019101196335188
2004-02-26,0.365224934169137,0.364787302031954,0.364641513774804,0.246733111348484,0.081765015564915,-0.007490623789285,0.413665432848589,-0.010188734394014
2004-02-27,0.363570783369378,0.364375196795396,0.363810255343333,0.247013313027649,0.071164342102586,0.001131664436026,0.394177483338385,-0.015831046395275
2004-03-01,0.365776299389757,0.365748899233655,0.365888401422012,0.248601797783408,0.063084065799915,0.006408240287153,0.459263293731033,-0.021348739421486
2004-03-02,0.36550063745616,0.365336807734396,0.363810255343333,0.24570519644871,0.081419510061242,-0.011611017482794,0.386483406152981,-0.018946210552502
2004-03-03,0.361916660138569,0.363413558381797,0.36200918155417,0.245518469328225,0.067008865897577,-0.000757287968231,0.354928254624368,-0.015927544844526
2004-03-04,0.361640970636022,0.361627723232381,0.361870638482258,0.245518469328225,0.053051944088384,0,0.38322802094268,0.002275218744068
2004-03-05,0.360262523123285,0.364100437075525,0.361732123118961,0.245331520210866,0.073177735050561,-0.000758762897745,0.442725106762461,0.009487849645231
2004-03-08,0.361365267348999,0.360666112293381,0.356328915605781,0.240472896630611,0.085281236647745,-0.019734474787762,0.248988209105401,0.024777622751672
2004-03-09,0.354335185034041,0.355445924887223,0.352588280372773,0.239445106604078,0.100215289222568,-0.004258660198458,0.261706001909284,0.040824238759912
2004-03-10,0.352267527549411,0.353110584035365,0.349955948152139,0.236174967779582,0.092641508474232,-0.013607810150584,0.25694184057982,0.060307514944302
2004-03-11,0.345788824239547,0.352835865527392,0.346076742138605,0.233558831745336,0.112200019328979,-0.011036535120441,0.193304256096768,0.092466893566096
2004-03-12,0.348545705480546,0.349126781025378,0.348293431289196,0.236268442338261,0.078629651671448,0.011558435678273,0.267469362848341,0.076438161799876
2004-03-15,0.347442947470356,0.348027797095091,0.345938185212386,0.234212681912737,0.084604086553134,-0.008669093845215,0.170226121517006,0.103736939304173
2004-03-16,0.346891582249737,0.347203572884676,0.346492371354341,0.234399658779705,0.080304024496938,0.000795372250857,0.19001503305025,0.125893773037645
2004-03-17,0.346753737498463,0.34843990233165,0.34663092828056,0.233932507983181,0.068589137113675,-0.001985611877367,0.202930288927528,0.128133808927911
2004-03-18,0.342756225927051,0.34253289118096,0.339288131614921,0.231690075936389,0.153776017823353,-0.009550360321216,0.173444592831885,0.136601333627823
2004-03-19,0.340137189437326,0.341296534259388,0.33901103161679,0.229260833520285,0.106789558281959,-0.010445733055597,0.102343157418554,0.149005116629181
2004-03-22,0.336139691650389,0.339922790609232,0.331391176515941,0.22804620537483,0.159338440253108,-0.005278029243135,0.110814022417999,0.158775307415981
2004-03-23,0.338483052422042,0.337450076766088,0.332776621089367,0.224775983301506,0.113675125638365,-0.014285780958147,0.0961049244769,0.183022402307882
2004-03-24,0.334761230353177,0.336351092835802,0.333746408738443,0.227205211842806,0.121163070459216,0.010765745152857,0.172676231640529,0.158541814191055
2004-03-25,0.337793828665673,0.345417710260662,0.339288131614921,0.234493105588775,0.106021867179393,0.031954147594957,0.342671311027712,0.131401223859549
2004-03-26,0.344823924765107,0.349126781025378,0.345106940635222,0.232998220264937,0.075384163462125,-0.006351447051241,0.379540406272412,0.141030454190566
2004-03-29,0.346753737498463,0.347615678121234,0.345106940635222,0.235614328549574,0.063045026348451,0.011186332278879,0.439420012831025,0.131173722929746
2004-03-30,0.346202344708893,0.346654067182234,0.345522583705265,0.234586677271087,0.072110317605648,-0.004345568252018,0.471270868771426,0.133729444934035
2004-03-31,0.34606452752657,0.344868232032818,0.343305894554674,0.232063835423062,0.086763209831329,-0.010714753978573,0.47269281951656,0.123947411433884
2004-04-01,0.342618408744728,0.343631875111246,0.343028794556543,0.23346542656068,0.084879524507111,0.006017165931941,0.449798474614881,0.120414564306452
2004-04-02,0.349924166777758,0.354484327685522,0.351202849653654,0.24065984574797,0.121746881930456,0.030701598830918,0.588988704900098,0.06924542545223
2004-04-05,0.354473029785315,0.355583311615808,0.355220584884793,0.241594133466213,0.065484928482777,0.003868235836407,0.59758255395091,0.073603260060335
2004-04-06,0.353921664564695,0.354484327685522,0.354250783381409,0.240192667201836,0.059370485666036,-0.00578013843079,0.582287370079792,0.081007512026875
2004-04-07,0.353508130310874,0.352835865527392,0.349955948152139,0.23823043683421,0.077525610897475,-0.008139976468294,0.58679371753083,0.078546441850676
2004-04-08,0.354610888321063,0.353797462729093,0.350094505078359,0.237202730056505,0.054668711469206,-0.004298253157884,0.610393220276707,0.104003074392465
2004-04-12,0.349924166777758,0.35228635982495,0.351064292727435,0.238417413701178,0.046393110744878,0.005102190679471,0.645180176891806,0.088246659033618
2004-04-13,0.352681061803232,0.352698478798807,0.350787206583611,0.236922403504099,0.069517563938229,-0.006247804570761,0.679679537509887,0.079764758574767
2004-04-14,0.34868355023182,0.351462121877235,0.350371563513568,0.237483098233325,0.074741602067184,0.002357934050433,0.660528649603893,0.095648226157026
2004-04-15,0.350613404318602,0.352148986833664,0.346492371354341,0.2347734876404,0.090862606563715,-0.011368135190988,0.501879750513866,0.122918286996107
2004-04-16,0.347856495508653,0.347615678121234,0.34663092828056,0.234212681912737,0.062901330647623,-0.002379908085699,0.520037489426693,0.147059760927958
2004-04-19,0.34441037672681,0.350363137946949,0.345938185212386,0.237669908602638,0.053775382001668,0.014706536796,0.535012301392847,0.135918515990668
2004-04-20,0.352267527549411,0.354209567965651,0.348986160503063,0.235801194418105,0.073244877820505,-0.007834025498682,0.51864988688824,0.106593117783562
2004-04-21,0.348270043546949,0.348852035042806,0.347877815927768,0.236922403504099,0.059701112942278,0.004737447148612,0.589187840430273,0.126129895669981
2004-04-22,0.350337701031579,0.355720684607094,0.351618451160775,0.241594133466213,0.123226947648986,0.019646396832173,0.634687778265191,0.095954315115284
