2003-01-22,0.400700169395822,0.413197740112994,0.410515688806417,0.2860395387791,0.04114798555568,0.008614198720172,0.454978600883655,-0.165934712410157
2003-01-23,0.403771898362507,0.403435046327684,0.380922823538284,0.269936188925507,0.078077078375615,-0.051986628672629,0.287939132422807,-0.08320653595144
2003-01-24,0.378656108413326,0.382644085875706,0.36603335019134,0.258548932865745,0.09285072006827,-0.03877752171351,0.255577918055481,-0.046221364191494
2003-01-27,0.359683794466403,0.375231620338983,0.370686316428468,0.262114486559628,0.059190499508882,0.012631764659381,0.099184584798688,-0.04545169417628
2003-01-28,0.346132128740824,0.364745744632768,0.350213264985106,0.25601833573999,0.093618181974382,-0.02132756142703,0.107217378239615,-0.027572520804499
2003-01-29,0.34884246188594,0.359683615819209,0.358774741473286,0.25601833573999,0.084546810880777,0,0.139227758888048,0.002489936714879
2003-01-30,0.359683794466403,0.359864424858757,0.356727417717085,0.25061216417541,0.062154391571665,-0.019325821526802,0.094185913359725,0.001809201592837
2003-01-31,0.347216243929983,0.361672298305085,0.353191144765003,0.257398639055018,0.070456153011286,0.024738174360098,0.164602684562537,-0.013235222483224
2003-02-03,0.369621664596273,0.379570639548023,0.378131062407872,0.267060688373449,0.080238428650384,0.034370016060747,0.24269186400228,-0.073336913856294
2003-02-04,0.380463015245624,0.386440677966102,0.384645215139851,0.270971416411778,0.082673258820801,0.013449067625553,0.197832313250105,-0.088012666675303
2003-02-05,0.390400921513269,0.391864388700565,0.383900721930046,0.267865930984342,0.061558749495279,-0.01053809551071,0.227961264558881,-0.051862192296686
2003-02-06,0.375223055900621,0.379209039548023,0.373478096170745,0.262804785990675,0.048698751156204,-0.017357306647665,0.238684240841252,0.004426548875213
2003-02-07,0.377752682100508,0.381016967231638,0.377200469160447,0.265910345304878,0.044131207349307,0.010838713980836,0.293296264473668,-0.010375890260364
2003-02-10,0.360587220779221,0.368361581920904,0.352074451479957,0.258088790712532,0.089379959507794,-0.027005308440766,0.288003876125999,0.022064577520415
2003-02-11,0.350649350649351,0.356610169491525,0.351888332830472,0.249001925242847,0.066835050099799,-0.03224480007579,0.228994259978828,0.060401319036397
2003-02-12,0.345409355166573,0.345039529943503,0.342210144445381,0.241640389659104,0.068974206979894,-0.026992834523967,0.263522308950032,0.098181540079914
2003-02-13,0.334025974025974,0.336361581920904,0.326948433799467,0.234508912837506,0.102177673158593,-0.026874693078562,0.283129023701151,0.101371988730331
2003-02-14,0.322823245623941,0.338531073446328,0.330670806789169,0.244861039926685,0.065887893288431,0.040088967055103,0.3404414382217,0.059790167980058
2003-02-18,0.341614906832298,0.347570621468927,0.349841009074271,0.248771792593935,0.059172601609952,0.014560796485756,0.403822985530882,0.031292698020977
2003-02-19,0.340530791643139,0.340339001129943,0.337929434119088,0.241180247505891,0.068392167306696,-0.027859728553002,0.361774969748914,0.067020378305215
2003-02-20,0.324449445511011,0.331480207909604,0.299961248235991,0.221281088164892,0.186294218549096,-0.075119467398263,0.298419558251696,0.19897393315738
2003-02-21,0.29029926595144,0.299118644067797,0.290655315761735,0.214724819820962,0.207078690618351,-0.026760169064291,0.228131015398457,0.246636133497179
2003-02-24,0.290118577075099,0.295502806779661,0.289166366565854,0.214954804696341,0.095436608505654,0.000964520658126,0.151596138365237,0.239073202287812
2003-02-25,0.29210615471485,0.303819209039548,0.294936026088028,0.221856198126872,0.085480365288958,0.028915476908018,0.177456566109232,0.198544265065069
2003-02-26,0.297346114059853,0.304180809039548,0.297727805830304,0.213919626467915,0.067424248932569,-0.032318174041119,0.164609891350471,0.251351670674074
2003-02-27,0.296442687747036,0.300564971751412,0.301822397507112,0.218635572488213,0.066522910742462,0.019844954813034,0.215877820751658,0.243387078416468
2003-02-28,0.298791625070582,0.30219209039548,0.297355549919469,0.215529963916166,0.06680927712534,-0.012814269512656,0.182694628914027,0.26099155626453
2003-03-03,0.300056483342744,0.30219209039548,0.298100043129275,0.214954804696341,0.052307683496419,-0.002404010465521,0.20389619534394,0.281158447608879
2003-03-04,0.294635798983625,0.295683615819209,0.291213653098325,0.211619063475382,0.047753742092708,-0.013976097612269,0.223163701982215,0.316688453669766
2003-03-05,0.284697910784867,0.293333333333333,0.293447076892147,0.216105073878146,0.053503263144933,0.019061909659165,0.290461607563834,0.286701921995659
2003-03-06,0.288311670242801,0.293875688135593,0.291399771747811,0.211159019837858,0.05222320541347,-0.020623597245093,0.3004592593998,0.282965974017041
2003-03-07,0.281626199887069,0.28809037740113,0.289166366565854,0.211964114675217,0.07217220356068,0.003427701287404,0.211406493059025,0.275610563294401
2003-03-10,0.281084133258046,0.282485875706215,0.272043450813224,0.198851405584904,0.076624484898469,-0.055636815721277,0.126857619447621,0.355484956827439
2003-03-11,0.267532467532467,0.275254237288136,0.270368382967858,0.198736462405059,0.07277930029238,-0.00051643301586,0.148604262388372,0.366160953278575
2003-03-12,0.264280049689441,0.268926553672316,0.26552927946938,0.200001674766709,0.091657288167628,0.005687462682634,0.251045405065076,0.321890521631398
2003-03-13,0.274760004517222,0.287728831638418,0.278557566321473,0.212079180999673,0.077054750388742,0.053984535366339,0.429053929689561,0.280436445387454
2003-03-14,0.292828892151327,0.300203389830508,0.285071737665317,0.216105073878146,0.06270922643849,0.017073402302239,0.461207270752376,0.244331137192318
2003-03-17,0.29373235460192,0.310508456497175,0.297727805830304,0.226342208529636,0.07820594324791,0.042685854274208,0.486614164680026,0.198528344293764
2003-03-18,0.309632975719932,0.313943502824859,0.306289282318484,0.223236526070822,0.061534408352735,-0.012419643481507,0.529339409945491,0.21123623990248
2003-03-19,0.305477131564088,0.311593238418079,0.310383873995292,0.227262295804685,0.052031339936942,0.016301537504746,0.524358634794645,0.214610931620164
2003-03-20,0.311259175607002,0.311412429378531,0.311686704541688,0.226687235100549,0.053254124391829,-0.002291240863592,0.549412746299836,0.214134886117602
2003-03-21,0.316318464144551,0.333649717514124,0.310756129906127,0.225191890089987,0.105092882936286,-0.005971654533368,0.540071644770743,0.238791057305389
2003-03-24,0.307284020327499,0.306892655367232,0.300705704222066,0.217025259668884,0.056388404452425,-0.032809333097445,0.495152661984,0.251703930997943
2003-03-25,0.298249576510446,0.302734481355932,0.302753009366402,0.219555782907873,0.053456728607715,0.010511210501758,0.480303539789226,0.249726377031444
2003-03-26,0.299153020892151,0.305084745762712,0.301077941521036,0.222776433175454,0.062911830654376,0.013238684572828,0.550188846878305,0.205441723510528
2003-03-27,0.297888198757764,0.301107362711864,0.300891822871551,0.216105073878146,0.085877698645201,-0.027064738554875,0.483992755158693,0.244331137192318
2003-03-28,0.284697910784867,0.291706214689266,0.290655315761735,0.209088515607471,0.085237669779469,-0.029256993684747,0.53881393918708,0.3059151492429
2003-03-31,0.275663466967815,0.28574011299435,0.280418771428189,0.207018159150617,0.068851785351214,-0.008892961588313,0.520134187630209,0.346486373284666
2003-04-01,0.287408243929983,0.308700583050847,0.294377670139572,0.222201224697785,0.130457785299668,0.065802167286362,0.603201033445928,0.245781921081056
2003-04-02,0.303670242800678,0.32316384180791,0.312989535088083,0.231058129921013,0.085226215124154,0.036015224753394,0.586643431931372,0.207975721601146
2003-04-03,0.317221908526256,0.322440659887006,0.318200857273667,0.225651982985355,0.057523131244577,-0.021219045287964,0.518464857402983,0.240960122625162
2003-04-04,0.319390175042349,0.319005649717514,0.31596741486798,0.228182555482189,0.052566845072923,0.010147785245969,0.466090288341144,0.212025855128021
2003-04-07,0.327159814793902,0.328587552542373,0.321364874314914,0.228297646435567,0.056396279527954,0.000456886952402,0.492732315619552,0.174789735458857
2003-04-08,0.306380557876906,0.313220357062147,0.312989535088083,0.227164666757137,0.060686763859417,-0.004495637759604,0.451029284485863,0.200408792584443
2003-04-09,0.307284020327499,0.313220357062147,0.305358670459194,0.221908706988974,0.052751551389879,-0.020949711895568,0.414246993016717,0.214514370444406
2003-04-10,0.301863335968379,0.301468908474576,0.301264060170521,0.222142164542381,0.05655807653428,0.000950449295099,0.427409445802193,0.195525199353238
2003-04-11,0.300417824957651,0.301649699435028,0.297541687180819,0.218171120273617,0.052700005440961,-0.01615151156651,0.461637260690789,0.181832834389969
2003-04-14,0.288311670242801,0.299480244067797,0.297169431269984,0.223777500346652,0.052436548368714,0.023177295507718,0.486253192658399,0.123455277789277
2003-04-15,0.300959909655562,0.300564971751412,0.304986414548359,0.224478193182862,0.045539414037107,0.002831111698452,0.46625923588215,0.154665549194414
2003-04-16,0.301501994353473,0.301468908474576,0.291585890397296,0.213265506923559,0.067034790651856,-0.045176356134147,0.429390010221983,0.156784578561273
2003-04-17,0.280180688876341,0.29080224180791,0.286932924160168,0.21688622940314,0.089721451419375,0.015278249630206,0.516717135001401,0.170902439613596
2003-04-21,0.291022039525692,0.29116384180791,0.286374549599848,0.210228760817946,0.062376325518395,-0.027669569788966,0.476821779922951,0.214355473941779
2003-04-22,0.274760004517222,0.278327683615819,0.280418771428189,0.20964468592829,0.101619974627938,-0.002496594094015,0.328690564662617,0.183366919163722
2003-04-23,0.287227555053642,0.313762711864407,0.294377670139572,0.230902228843571,0.146406245078078,0.091091547578918,0.450601483140773,0.095742749391368
2003-04-24,0.316318464144551,0.330395480225989,0.32415665405719,0.239311749695279,0.135459174176625,0.033027452475683,0.556885226598711,0.079184998803347
2003-04-25,0.322642592885375,0.324429378531073,0.323412160847385,0.234639692414317,0.066296681299989,-0.017762337604454,0.500055000639531,0.081268320862833
2003-04-28,0.320835686053077,0.33473444519774,0.327879045658757,0.245502081513359,0.068407201541797,0.042043681226758,0.563885494267301,0.040283385105953
2003-04-29,0.334929400338792,0.337084745762712,0.335323773026297,0.245502081513359,0.076637371385698,0,0.572892407171961,0.02839696748699
2003-04-30,0.337097684923772,0.344858775141243,0.34034899517426,0.249122828621862,0.124361045008204,0.013448927338907,0.635092892164392,0.016487057759856
2003-05-01,0.339085280632411,0.341242937853107,0.335137654376812,0.248305246920954,0.055351042230451,-0.002996530826824,0.626760965137196,0.039149029945637
2003-05-02,0.341614906832298,0.354621468926554,0.347049247943859,0.25671486628835,0.072446399372285,0.030914858087154,0.696296759130905,-0.018216203697727
2003-05-05,0.350830039525692,0.35371753220339,0.349096553088195,0.251108486215315,0.04899585627844,-0.019991742781587,0.625185619242925,0.011299277061704
2003-05-06,0.343421795595709,0.349016949152542,0.352074451479957,0.253677972409204,0.070955862349407,0.009349420056893,0.633118217536725,-0.00105912273669
2003-05-07,0.34071148051948,0.340339001129943,0.342954637655186,0.245735736098143,0.057657723444529,-0.028631206608841,0.661173154421605,0.029264431930223
2003-05-08,0.333664578204404,0.338531073446328,0.339604501964454,0.245034846230556,0.066859391242343,-0.002601132531898,0.639766514395475,0.037240836164349
2003-05-09,0.336194258610954,0.344316384180791,0.345746417397463,0.252743649617131,0.058929906100463,0.028683411104363,0.732084296188188,0.011748519553264
2003-05-12,0.353359683794466,0.368361581920904,0.362683214500608,0.264073101596521,0.102385288786179,0.040979909505068,0.769559501709116,-0.048672055550777
2003-05-13,0.36221342066629,0.366192072316384,0.368638992672267,0.262905173477508,0.04953422507825,-0.004058222541145,0.68949872682577,-0.045622845802417
2003-05-14,0.365104442687747,0.366192072316384,0.368825129933617,0.264306780810228,0.065801267457611,0.004890037106848,0.656928859317438,-0.044094425033389
2003-05-15,0.361490683229814,0.367819190960452,0.367894536686191,0.265474684300318,0.048114563735134,0.004054844551608,0.718847716185413,-0.035659887312913
2003-05-16,0.36438170525127,0.36980790960452,0.371430809638273,0.267693873333946,0.050046820903601,0.00767368760184,0.674391544370378,-0.037716724680782
2003-05-19,0.360587220779221,0.362937871186441,0.362683214500608,0.260686082959569,0.044050308846144,-0.024047559122251,0.586815135950158,-0.010671701575811
2003-05-20,0.356612083568605,0.361672298305085,0.361380383954212,0.260919540512976,0.056084140170617,0.00082086015302,0.562801392855165,-0.010234468408311
2003-05-21,0.350649350649351,0.354259868926554,0.354121775236158,0.257298793404473,0.067419237520869,-0.012720467950412,0.532556016466288,-0.023630797599673
2003-05-22,0.34884246188594,0.355706196610169,0.359519197459361,0.258933956806289,0.064178285982652,0.005818699381513,0.474249657031103,-0.040600524445515
2003-05-23,0.353359683794466,0.37197741920904,0.362124877164018,0.270029901974427,0.07007743346993,0.039256299524019,0.625291321233291,-0.067963541962301
2003-05-27,0.373235460191982,0.377762711864407,0.378131062407872,0.273533907991765,0.06914101539792,0.011928538436276,0.631056893002371,-0.094899214941978
2003-05-28,0.376849255787691,0.379209039548023,0.385017452438821,0.272015534938958,0.066013894496897,-0.005108001715758,0.717087001213463,-0.086244692862025
2003-05-29,0.368718238283456,0.385175141242938,0.379992248902724,0.270613927606239,0.067932549262177,-0.00473939569686,0.706726523340602,-0.09558495959246
2003-05-30,0.372332033879164,0.38390962259887,0.383714640504291,0.273650722969696,0.055115505880534,0.010317520086622,0.679508069235421,-0.10362486729796
2003-06-02,0.383173330321852,0.396384162711864,0.390042674586784,0.27762176723846,0.071441969284342,0.013353854492141,0.624640111318258,-0.097344669842783
2003-06-03,0.383173330321852,0.389875724293785,0.393206654404301,0.277972162914409,0.052078590390117,0.001162785280627,0.647729078685191,-0.091714570647105
2003-06-04,0.380463015245624,0.390779661016949,0.389298181376979,0.282060219192482,0.063985704590167,0.013550426205012,0.668829364995035,-0.10850896742698
2003-06-05,0.388594014680971,0.398011281355932,0.398604113851235,0.286148201583787,0.057049910796872,0.013369025306291,0.689072889987711,-0.115297549023075
2003-06-06,0.403952587238848,0.407412429378531,0.401768130892482,0.284863359971155,0.057153718610665,-0.004146414334792,0.652795864955486,-0.119679902436727
2003-06-09,0.401242217955957,0.410847457627119,0.390414874662025,0.27762176723846,0.077373332989694,-0.023467223441364,0.649075045597288,-0.083578655391292
2003-06-10,0.379017504234896,0.38625988700565,0.387436994882128,0.276921123660094,0.074710125628932,-0.002325080175953,0.636365751563368,-0.081837060222602
2003-06-11,0.379920966685488,0.384451959322034,0.388739806816659,0.277972162914409,0.054363078209523,0.003495993922746,0.703858291483768,-0.079535873452509
2003-06-12,0.386787125917561,0.388248587570621,0.389298181376979,0.280191302690193,0.046853835734516,0.007355644767331,0.707654871255734,-0.100686756069298
2003-06-13,0.380463015245624,0.381920903954802,0.383528521854806,0.272015534938958,0.058526845416563,-0.026901829207365,0.477383945901252,-0.061797692454202
2003-06-16,0.37811405985319,0.38589828700565,0.386692538896052,0.278205842128116,0.054582864408381,0.020931907653197,0.508363180112171,-0.077893027420199
2003-06-17,0.377210597402597,0.382824840677966,0.385575789775412,0.274701786852934,0.062592532137467,-0.011605685035115,0.482981061291052,-0.045221816666857
2003-06-18,0.379920966685488,0.387706214689265,0.387623113531613,0.275986628465566,0.054033040953256,0.00430545631251,0.514265510292152,-0.056433103243797
2003-06-19,0.381727819311124,0.383186440677966,0.386134164335732,0.275402676720521,0.045156399000009,-0.001948411711639,0.473320646351305,-0.072817882589762
2003-06-20,0.384076792772445,0.389694915254237,0.393951147614107,0.281125822513643,0.109350435133719,0.019133110956976,0.493171793996625,-0.124438428894375
2003-06-23,0.388232636928289,0.391864388700565,0.396742927356383,0.280308142297046,0.064594949069739,-0.002682275354794,0.479124036364986,-0.14586364240615
2003-06-24,0.387690552230378,0.399096063276836,0.399162488411555,0.284629803902059,0.077694779254474,0.014214680058919,0.481702719073033,-0.152837716063375
2003-06-25,0.394014680971203,0.397468944632768,0.393020572978546,0.27762176723846,0.061784978937753,-0.022727559545176,0.358577221727599,-0.141789270484027
2003-06-26,0.384076792772445,0.387887005649717,0.39022875601254,0.280308142297046,0.044187764709925,0.008914714395105,0.403376652161778,-0.143134539839316
2003-06-27,0.383173330321852,0.384451959322034,0.386692538896052,0.273417068384912,0.04633980807725,-0.022665914149719,0.406800260549104,-0.112493001192336
2003-06-30,0.37847545567476,0.383186440677966,0.388553688167174,0.274701786852934,0.060674593288145,0.004323657192495,0.428341540618358,-0.102413128703664
2003-07-01,0.378656108413326,0.388067796610169,0.388925944078009,0.280308142297046,0.073708559204818,0.018786687946356,0.474597645264849,-0.12286332428493
2003-07-02,0.391304347826087,0.39783049039548,0.398976351150205,0.286965758655773,0.057256810508501,0.021898032549463,0.512993356242969,-0.13746275367691
2003-07-03,0.396724996047431,0.401084727683616,0.401209756332161,0.282644195566449,0.034581604396297,-0.013909759654396,0.554277839752029,-0.119105881479044
2003-07-07,0.391123658949746,0.40235026440678,0.400465300346086,0.284045778270247,0.0634466198744,0.00457489190825,0.51330391546765,-0.117726325850711
2003-07-08,0.382269904009034,0.391502842937853,0.393951147614107,0.285740666808365,0.049430417264457,0.00550707424207,0.572189259979941,-0.136853412427578
2003-07-09,0.389136063241107,0.391864388700565,0.390601011923375,0.281592392815546,0.054985209176324,-0.013404854115337,0.509669721882618,-0.12986332023689
2003-07-10,0.378656108413326,0.378847457627119,0.376642113211992,0.272347729841412,0.057407152859512,-0.030279365256066,0.424759863113474,-0.106357493471707
2003-07-11,0.366911349520045,0.377220338983051,0.378131062407872,0.27744414345165,0.043351574871923,0.017213679537967,0.418867150009474,-0.131485971001953
2003-07-14,0.378656108413326,0.38174011299435,0.381295079449119,0.274599576825859,0.043372336434681,-0.009445239291744,0.402347456459554,-0.135326381655814
2003-07-15,0.373235460191982,0.382282485875706,0.371058553727438,0.270214397230527,0.062941899124578,-0.014699607878362,0.326965976522759,-0.112994089916325
2003-07-16,0.362394127611519,0.362033898305085,0.358774741473286,0.262154853363092,0.0718607801193,-0.027419540529412,0.320046798488658,-0.073651628430746
2003-07-17,0.349745924336533,0.349740094915254,0.343699093641262,0.254332362871703,0.08762811316054,-0.027363346741299,0.246860644530264,-0.046289504604432
2003-07-18,0.347035555053642,0.353536723163842,0.353191144765003,0.26286589034662,0.064116717210333,0.030690370351999,0.370509996824181,-0.057864332950704
2003-07-21,0.352998287972897,0.354621468926554,0.343140756304671,0.250421166883853,0.082895192767531,-0.043424074408123,0.290059553673812,-0.032682829538778
2003-07-22,0.34071148051948,0.349378549152542,0.34946880899903,0.258006406967818,0.079677866455901,0.027669110922247,0.306736734274042,-0.054448960344846
2003-07-23,0.351552776962168,0.356790978531073,0.353935637974808,0.260376940728282,0.08332402642589,0.008414314002616,0.269564022685505,-0.052155808740477
2003-07-24,0.355166572557877,0.35516384180791,0.341837944370141,0.25243603437902,0.101079458080257,-0.02795140497808,0.25371950991589,0.0012885424514
2003-07-25,0.338904573687182,0.344677984180791,0.332904211971125,0.255280453231278,0.075209834967054,0.010300045421835,0.26638498995851,0.014409930650697
2003-07-28,0.349745924336533,0.351367213559322,0.352446688778927,0.260139911981158,0.052727210247335,0.017417391703507,0.292712703614899,0.001714984737712
2003-07-29,0.354263146245059,0.353898323163842,0.350213264985106,0.255636144125497,0.0612523374656,-0.015866168373047,0.291150735485836,0.022179566910661
2003-07-30,0.34848106606437,0.350282485875706,0.354493975311398,0.256347254995792,0.05914253313975,0.002545535847947,0.342222874239947,0.010545949404101
2003-07-31,0.35010726595144,0.350282485875706,0.347979859803149,0.253147169878237,0.068175244771666,-0.011426134252593,0.281336090934525,0.043994138527069
2003-08-01,0.343421795595709,0.343773993220339,0.343699093641262,0.253621202743563,0.055845740156872,0.001712131510772,0.300017864802461,0.046121186879429
2003-08-04,0.343421795595709,0.350282485875706,0.349654927648515,0.258954768245537,0.058572664037823,0.019231066381666,0.371367065070512,0.01828087971898
2003-08-05,0.348119724449464,0.347932221468927,0.346490910607268,0.251606409135163,0.063158821659608,-0.025995815932027,0.375744895265913,0.033199975954881
2003-08-06,0.33673630717109,0.344677984180791,0.344815842761902,0.254213848498141,0.058485322291046,0.009470359739311,0.450934841500416,0.003557423388679
2003-08-07,0.338001111236589,0.341785328813559,0.346863110682509,0.253384173996439,0.043092413295419,-0.002985151866843,0.369424703858641,-0.001267779712787
2003-08-08,0.339446622247318,0.341604519774011,0.347421485242829,0.253621202743563,0.044596552721483,0.000855378011488,0.486351310400158,0.021348235780971
2003-08-11,0.341434217955957,0.343050847457627,0.347793722541799,0.25504349837092,0.027004349905356,0.005128325810178,0.415505324047806,0.017866793585285
2003-08-12,0.343060417843026,0.343773993220339,0.344257468201582,0.255991687246184,0.062760772387408,0.003401410729777,0.396287880100994,0.014847269155919
2003-08-13,0.345228702428007,0.345039529943503,0.342768519005701,0.250065623763166,0.061966105674923,-0.021186333971939,0.420350517474401,0.025806680277758
2003-08-14,0.336194258610954,0.336180772881356,0.342024025795896,0.249828521129276,0.054004404314969,-0.000866015905834,0.374508192117221,0.040355918992667
2003-08-15,0.336194258610954,0.336361581920904,0.341093451160335,0.251606409135163,0.030736419790208,0.006499353503985,0.320298928096205,0.024006475007031
2003-08-18,0.337278373800113,0.342689265536723,0.346490910607268,0.255162037373404,0.046141499357108,0.012914232635095,0.444343805548195,-0.001151337519138
2003-08-19,0.342518333145116,0.345401129943503,0.34946880899903,0.25670269960079,0.047785958310782,0.005524424216433,0.457350892974318,-0.010507814616789
2003-08-20,0.344505928853755,0.350101694915254,0.354121775236158,0.257650986991742,0.048899923540176,0.003381636614457,0.526243903243733,-0.017698069309487
2003-08-21,0.350649350649351,0.355886987570621,0.355238468521204,0.258006406967818,0.076124775560347,0.001263172452669,0.524544548794693,-0.014658565496277
2003-08-22,0.346493506493506,0.346847439548023,0.344071349552097,0.250658097115288,0.072502956732903,-0.026083149507892,0.322220934871347,0.013048360573333
2003-08-25,0.333845285149633,0.335276836158192,0.337929434119088,0.247458061255578,0.053290636105646,-0.011662872694893,0.378344753167537,0.04278251313513
2003-08-26,0.329328063241107,0.33473444519774,0.333462586531446,0.250065623763166,0.051232377728714,0.00961568677314,0.378347227892029,0.029769285518437
2003-08-27,0.331677036702428,0.348474576271186,0.336254366273722,0.245324753273615,0.047303430955633,-0.017316000181353,0.325071381292456,0.042986536349732
2003-08-28,0.327159814793902,0.329491525423729,0.33271809332164,0.246509921638158,0.059638662898085,0.004405098823391,0.342949679216565,0.034844344991771
2003-08-29,0.326798418972332,0.328406797740113,0.329554113504123,0.242480038874291,0.075447519064842,-0.014912797085468,0.272518812991307,0.049604526245211
2003-09-02,0.322461904009034,0.325333351412429,0.330484688139684,0.24283572976851,0.080834070726769,0.001336179383701,0.261118458417933,0.046847366100917
2003-09-03,0.323184641445511,0.335819227118644,0.332904211971125,0.248287760386201,0.08628362299293,0.020453630095009,0.42575030432815,0.064417753402272
2003-09-04,0.333483889328063,0.338350282485876,0.341093451160335,0.250302603252446,0.059438206430071,0.007407301436278,0.458497078502583,0.072866676984798
2003-09-05,0.334748747600226,0.336180772881356,0.341837944370141,0.248880332254012,0.051972634828452,-0.005190343451753,0.413297239480548,0.06873631338802
2003-09-08,0.333483889328063,0.33726555480226,0.342768519005701,0.250421166883853,0.03631054143292,0.005652359558805,0.381124544133626,0.053935994163973
2003-09-09,0.334025974025974,0.337084745762712,0.340162876524775,0.247932143378748,0.046336228497464,-0.009079352359117,0.324298565987448,0.091990524940663
2003-09-10,0.332580463015246,0.340881355932203,0.34127956980982,0.25243603437902,0.072030452201155,0.016579631233534,0.382547513957007,0.082473940861003
2003-09-11,0.341072822134387,0.343412447457627,0.346863110682509,0.25231754463438,0.072995506911453,-0.000429068226307,0.375812567665369,0.072458716018708
2003-09-12,0.338723884810841,0.341604519774011,0.344257468201582,0.253976819751016,0.047060735446145,0.006011050461203,0.503357904631378,0.079506323108826
2003-09-15,0.339808018068888,0.341062146892655,0.342954637655186,0.249591467753229,0.063716520190262,-0.01579187438233,0.483887323386418,0.092858432761067
2003-09-16,0.333122547713156,0.339977401129943,0.342396281706731,0.25373976637497,0.057753656182793,0.01517792100546,0.504788208584301,0.089117103707888
2003-09-17,0.339808018068888,0.341604519774011,0.347421485242829,0.254687930621311,0.047965653216038,0.00341730456707,0.601689926713743,0.095798675560429
2003-09-18,0.346132128740824,0.351367213559322,0.354680093960883,0.261206615229984,0.092780560304465,0.02341415532167,0.655354201575364,0.0677671401422
2003-09-19,0.351372124223602,0.35100566779661,0.353563400675838,0.259073257990177,0.074438793481156,-0.007487394087777,0.693176233021637,0.08477326300509
2003-09-22,0.347396950875212,0.347028248587571,0.346118654696433,0.253621202743563,0.049588634690996,-0.019279302723408,0.59002774128853,0.100448369963386
2003-09-23,0.336194258610954,0.349016949152542,0.327879045658757,0.243191297518119,0.140809930040693,-0.037606775368336,0.393365707515193,0.134417606291156
2003-09-24,0.323907396950875,0.327322033898305,0.320434262455623,0.235961502039152,0.113295132057857,-0.027086892796625,0.303473916776764,0.170178681056728
2003-09-25,0.312885375494071,0.319367249717514,0.318573113184502,0.237502336668992,0.07609613892206,0.005933557472245,0.334394311913291,0.194653640975038
2003-09-26,0.314872953133823,0.317920885875706,0.320434262455623,0.234894749532481,0.089503097052431,-0.009982254921381,0.294725574354295,0.214622502701314
2003-09-29,0.313066064370412,0.315570621468926,0.317642501325211,0.236791225798697,0.073359192217707,0.0073332123226,0.337859789001844,0.206243415235887
2003-09-30,0.311439864483343,0.31864406779661,0.319503687820062,0.239991237029486,0.080704489938517,0.012283586740393,0.321342101533908,0.194805880095564
2003-10-01,0.321197081874647,0.324971751412429,0.325087228692751,0.244139486393383,0.089599029790695,0.01573027642531,0.372227131892472,0.217252384121932
2003-10-02,0.321739130434783,0.324610169491525,0.326948433799467,0.242954244142072,0.068806682645911,-0.004424867046648,0.343620105292348,0.225826245559645
2003-10-03,0.330412178430265,0.331660998870056,0.334020961091766,0.244258050024789,0.088931080202633,0.004889134637577,0.396423295497464,0.233195513381084
2003-10-06,0.324449445511011,0.328406797740113,0.332904211971125,0.246154427775316,0.058002794935897,0.007076618145233,0.369503266483803,0.246671197456309
2003-10-07,0.324449445511011,0.331299453107345,0.334393161167006,0.247813653634108,0.059542014243864,0.006148142219583,0.378259280991969,0.176629035786706
2003-10-08,0.322642592885375,0.323344632768362,0.325645603253071,0.243389929775554,0.061736296652663,-0.016291627709708,0.252976350383624,0.224876728536676
2003-10-09,0.320474308300395,0.320271186440678,0.322109330300989,0.241943522433377,0.08550542234746,-0.005415028141494,0.25793159177994,0.214102531417322
2003-10-10,0.314511575381141,0.31683615819209,0.318200857273667,0.240858716926744,0.07329977119326,-0.004083382738562,0.293048641364207,0.229681941958366
2003-10-13,0.314330886504799,0.316655349152542,0.31503684023242,0.237845294410441,0.061107722442247,-0.011389515702858,0.371866098180241,0.24664569916742
2003-10-14,0.308910238283456,0.308700583050847,0.310197755345807,0.234229079023621,0.0858626644101,-0.013825291805858,0.423096023499498,0.251358439050174
2003-10-15,0.30457370525127,0.308519792090395,0.308522687500441,0.237001556794171,0.078530969092476,0.010748162634204,0.443839272234466,0.262840842064057
2003-10-16,0.309994353472614,0.31683615819209,0.313734028297889,0.24109971093034,0.082511461814475,0.015718513945038,0.547006678876766,0.219813392081235
2003-10-17,0.316318464144551,0.317740131073446,0.321551011576264,0.241461460539418,0.088061242314642,0.001366022642049,0.526684445654539,0.210331926822817
2003-10-20,0.315415001693958,0.32135593220339,0.320620381105108,0.246282793717753,0.066074031437302,0.018181265993206,0.548101453785017,0.193236126690268
2003-10-21,0.308187464709204,0.31629380338983,0.313920146947374,0.241461460539418,0.158750068012016,-0.017856610213183,0.411639805069396,0.227346766140321
2003-10-22,0.307645416149068,0.319728795480226,0.317084163988621,0.242666701475543,0.098489990063087,0.0045449682142,0.447537590145668,0.187918037782516
2003-10-23,0.314511575381141,0.322802259887006,0.322853823510794,0.245559639304509,0.097341660867747,0.010859921701241,0.470572416550885,0.157495118886787
2003-10-24,0.319028797289667,0.331660998870056,0.326017840552041,0.252791873046773,0.112301440709272,0.026857715515542,0.535589617951584,0.133394708543609
2003-10-27,0.331496347826087,0.347028248587571,0.341651825720656,0.259300829231181,0.158737897440744,0.02353952488426,0.582221339620551,0.098711314323984
2003-10-28,0.337459062676454,0.343773993220339,0.347793722541799,0.260626727257099,0.134039512833509,0.004684808584647,0.660880744631435,0.13475821579348
