1989-01-11,0.042855666202835,0.043634514077695,0.04291276319822,0.032309607912131,0.048770571386961,0.02419305601932,0.598156694252818,0.088382396231969
1989-01-12,0.043544110639828,0.043806303503198,0.044138451207296,0.032309607912131,0.031233312296714,0,0.598156694252818,0.108099425964086
1989-01-13,0.04337199953058,0.043806303503198,0.044138451207296,0.032437261336627,0.027829020826254,0.003936929643803,0.588588336463351,0.131250277187361
1989-01-16,0.043716221749077,0.043806303503198,0.044138451207296,0.032309607912131,0.019303121510753,-0.0039214910096,0.542607222490358,0.135703929938181
1989-01-17,0.04337199953058,0.043462724652193,0.043788254633274,0.032181966418976,0.023241419486383,-0.003936561672064,0.587937655703815,0.128314951926594
1989-01-18,0.04337199953058,0.043462724652193,0.043613156346264,0.032309607912131,0.043212049128599,0.003952119433951,0.576488388867895,0.147533853400059
1989-01-19,0.04337199953058,0.043634514077695,0.043963352920285,0.032437261336627,0.025711199572795,0.003936929643803,0.508180888295005,0.135178365714315
1989-01-20,0.043544110639828,0.043978092928701,0.044313549494307,0.032437261336627,0.038054031749114,0,0.564387992497641,0.119466011606499
1989-01-23,0.043888332858325,0.044149882354204,0.043788254633274,0.031926647638643,0.028672508374193,-0.015685964038399,0.661191414805081,0.133315807131848
1989-01-24,0.042683555093587,0.044149882354204,0.043262959772242,0.032692580116961,0.045123549686878,0.023904274171357,0.687254456866589,0.11465113623387
1989-01-25,0.04440466618607,0.044321671779706,0.04483884435534,0.032947886965953,0.034212825865333,0.007781945508198,0.698836422209647,0.113779168964193
1989-01-26,0.04440466618607,0.044837040056215,0.045013942642351,0.033075552321791,0.036761493276373,0.00386128809684,0.709593125958802,0.08252761884768
1989-01-27,0.045093110623063,0.045524197758226,0.045539237503384,0.033330871102125,0.066514151172387,0.007692512319379,0.782200054983719,0.055148856929325
1989-01-30,0.044920999513815,0.045352408332723,0.045539237503384,0.033586177951117,0.029776930918977,0.007633432565341,0.782198600914461,0.062332520118828
1989-01-31,0.04543733284156,0.046211355460237,0.045889434077406,0.034352110429435,0.04227146948881,0.022727168126523,0.782199327951517,0.057273154000917
1989-02-01,0.046125777278553,0.046898513162248,0.046414728938439,0.034479739991248,0.041974124957522,0.003702937010262,0.789708292014876,0.05706841042461
1989-02-02,0.046642110606298,0.046898513162248,0.04676492551246,0.034096791649101,0.031870479149473,-0.011069552006649,0.704913891061241,0.053951521750275
1989-02-03,0.045609443950808,0.046039566034734,0.046414728938439,0.034096791649101,0.030298800912666,0,0.728958620862142,0.050213626403672
1989-02-06,0.046125777278553,0.046211355460237,0.046589827225449,0.034224457004939,0.02523180736929,0.003731617858616,0.762837895986698,0.046309200306175
1989-02-07,0.045953666169305,0.04707030258775,0.04676492551246,0.034862736058761,0.051871450070392,0.01858733347023,0.790740393801414,0.03452739729532
1989-02-08,0.047330555043292,0.047929249715264,0.047290220373493,0.035245708263591,0.044965775037623,0.010949025868259,0.802366350041402,0.059483082367446
1989-02-09,0.047158443934043,0.047242092013253,0.047115122086482,0.034735082634265,0.036233555026943,-0.014440478283271,0.720486182867724,0.089682034834636
1989-02-10,0.046125777278553,0.046383144885739,0.046589827225449,0.033969162087289,0.030389824748774,-0.021977578036254,0.685395528632716,0.129174583749316
1989-02-13,0.045781555060057,0.045867776609231,0.045889434077406,0.034096791649101,0.036506626535269,0.003744540888552,0.642879241491375,0.136175105644891
1989-02-14,0.046125777278553,0.046726723736745,0.04676492551246,0.034224457004939,0.031676294965775,0.003731617858616,0.632960224871245,0.161739265186031
1989-02-15,0.045781555060057,0.046898513162248,0.046589827225449,0.034862736058761,0.0268338268848,0.01858733347023,0.669663945091008,0.147850053810481
1989-02-16,0.046814221715547,0.046898513162248,0.047465318660504,0.034735082634265,0.019994902665178,-0.003649561585286,0.635130964820704,0.152054547832404
1989-02-17,0.046642110606298,0.04707030258775,0.047465318660504,0.034990377551916,0.044073741443759,0.007325516983545,0.635130090384414,0.114537928540525
1989-02-21,0.047158443934043,0.047242092013253,0.04676492551246,0.034224457004939,0.024479343657459,-0.021817751725446,0.478756022777048,0.146844659772509
1989-02-22,0.045781555060057,0.045867776609231,0.045714335790395,0.033586177951117,0.03417641633089,-0.01858733347023,0.409056437419492,0.164771703392312
1989-02-23,0.044920999513815,0.04518061890722,0.045189040929362,0.033330871102125,0.039783484635177,-0.007575604697739,0.419185928788944,0.18130775775499
1989-02-24,0.044748888404567,0.045008829481717,0.044313549494307,0.032564938623806,0.038691198601874,-0.022900654431818,0.364734150158003,0.205082511865644
1989-02-27,0.043544110639828,0.044149882354204,0.044138451207296,0.032564938623806,0.027604495363853,0,0.351216699683397,0.185519532676159
1989-02-28,0.043888332858325,0.043978092928701,0.044138451207296,0.032437261336627,0.030486916840623,-0.003906900328587,0.26722486087132,0.209809115496505
1989-03-01,0.043716221749077,0.044149882354204,0.043788254633274,0.032054301063139,0.049589785911938,-0.011764473028799,0.196310459841581,0.244085198364218
1989-03-02,0.043544110639828,0.044149882354204,0.044138451207296,0.032692580116961,0.045451235496869,0.019841243348978,0.30697969140738,0.204290798480415
1989-03-03,0.044232555076822,0.044149882354204,0.044313549494307,0.032437261336627,0.024236613427836,-0.0077823091845,0.339319102583594,0.233376547072003
1989-03-06,0.04440466618607,0.044321671779706,0.044488647781318,0.032820245472799,0.049334919170834,0.011765206086283,0.370785348584092,0.242327736797375
1989-03-07,0.04440466618607,0.045352408332723,0.04483884435534,0.033075552321791,0.047720763143842,0.007751780721476,0.385416625340306,0.221214639750722
1989-03-08,0.044576777295318,0.045524197758226,0.045364139216373,0.033586177951117,0.031973639497063,0.015384665158768,0.370783948356547,0.214093145454938
1989-03-09,0.044920999513815,0.045524197758226,0.045714335790395,0.033586177951117,0.017506917811544,0,0.380227915243657,0.200569073137262
1989-03-10,0.04543733284156,0.045352408332723,0.045189040929362,0.033458512595279,0.035644934220108,-0.003788156382176,0.33932444636641,0.201320732522523
1989-03-13,0.044920999513815,0.046383144885739,0.045714335790395,0.034224457004939,0.030420166027477,0.022813944950999,0.491787122207622,0.170796664036449
1989-03-14,0.046297888387802,0.046383144885739,0.046589827225449,0.034224457004939,0.024388319821351,0,0.564388186388987,0.15215339066999
1989-03-15,0.046125777278553,0.046383144885739,0.046414728938439,0.033969162087289,0.033982232147192,-0.007434446954212,0.564389737397577,0.168296057117813
1989-03-16,0.045953666169305,0.046383144885739,0.046414728938439,0.034479739991248,0.038412058837808,0.014979913830403,0.722789050116325,0.169559076870548
1989-03-17,0.044232555076822,0.046039566034734,0.044663746068329,0.033513158140114,0.098706247876111,-0.027940134196245,0.584831576719511,0.218406207900519
1989-03-20,0.044576777295318,0.044493461205209,0.044313549494307,0.03300168538553,0.044553133647265,-0.015209654305718,0.543350479355358,0.221758499498307
1989-03-21,0.044576777295318,0.044493461205209,0.044488647781318,0.032490248424971,0.044577406670227,-0.01544347988997,0.530714383389077,0.240922663700169
1989-03-22,0.043716221749077,0.044149882354204,0.044488647781318,0.032745960939579,0.066835768726637,0.007842678044746,0.49689716548211,0.254644953183752
1989-03-23,0.043888332858325,0.044149882354204,0.044488647781318,0.032490248424971,0.027295014321084,-0.007781649076383,0.496859097897528,0.26055753566018
1989-03-27,0.043716221749077,0.045008829481717,0.044488647781318,0.033513158140114,0.035062381669013,0.031372541844449,0.550979062566956,0.222213588705657
1989-03-28,0.045093110623063,0.045352408332723,0.045364139216373,0.033257409831481,0.02512257876596,-0.00760518195491,0.507321114674054,0.22774342000359
1989-03-29,0.044576777295318,0.045008829481717,0.045364139216373,0.033257409831481,0.019655080343706,0,0.461067792392372,0.193212963141724
1989-03-30,0.044576777295318,0.045008829481717,0.045013942642351,0.033257409831481,0.030219913588038,0,0.461067792392372,0.170192896914522
1989-03-31,0.044748888404567,0.04518061890722,0.045013942642351,0.033129577436859,0.042823680761202,-0.003830480672769,0.461053128547362,0.17469253396231
1989-04-03,0.044576777295318,0.045008829481717,0.045013942642351,0.03338530188281,0.044201174814311,0.007692213827251,0.405264689850225,0.161903968185281
1989-04-04,0.044920999513815,0.045524197758226,0.045714335790395,0.033768882586065,0.021099325209962,0.011450064945079,0.448205930164388,0.156307990475741
1989-04-05,0.045265221732312,0.045695987183728,0.045013942642351,0.033896738843369,0.020662410796641,0.003773364329664,0.484688687002759,0.163254896650626
1989-04-06,0.045265221732312,0.045695987183728,0.046064532364417,0.033768882586065,0.026554687120734,-0.003759179575545,0.416561187011806,0.178980924016499
1989-04-07,0.045265221732312,0.046211355460237,0.045714335790395,0.034280319546624,0.037143793388029,0.015093809442989,0.581471091315736,0.180062516238716
1989-04-10,0.046125777278553,0.046726723736745,0.04676492551246,0.034791792301209,0.052095975532793,0.014870414611497,0.701057155819348,0.166440562215639
1989-04-11,0.046814221715547,0.046898513162248,0.047290220373493,0.034663924112563,0.023811835525996,-0.003663131370617,0.770488059873468,0.163365263290064
1989-04-12,0.046986332824795,0.046898513162248,0.047115122086482,0.034663924112563,0.026852031652022,0,0.754660363251468,0.170729096696241
1989-04-13,0.04646999949705,0.046898513162248,0.047115122086482,0.034408175803929,0.029795135686198,-0.007353541535588,0.754652919880232,0.19794593858552
1989-04-14,0.046814221715547,0.047242092013253,0.047640416947515,0.035175373004464,0.045366279916501,0.022222667667074,0.736480129854599,0.171903124902799
1989-04-17,0.047330555043292,0.048101039140767,0.047815515234526,0.035814690085011,0.059584203116656,0.018115902830088,0.830598342019546,0.193814378899179
1989-04-18,0.048363221698782,0.049303565119286,0.049216301530613,0.036709755474192,0.062988494587116,0.024911576819993,0.862648008686324,0.143934546163818
1989-04-19,0.049395888354272,0.049475354544789,0.049741596391646,0.036709755474192,0.059474974513326,0,0.862648008686324,0.189135588547004
1989-04-20,0.049051666135775,0.049303565119286,0.049566498104635,0.036326150908254,0.038745812903539,-0.010417027795265,0.817559806489231,0.191113462670558
1989-04-21,0.048879555026527,0.049818933395794,0.049741596391646,0.037093336177447,0.052751347152774,0.02105271429404,0.834531033316306,0.142466117135658
1989-04-24,0.049740110572768,0.049818933395794,0.050266891252679,0.036837623662838,0.018684159425215,-0.006872451129343,0.782193190539244,0.171160754588316
1989-04-25,0.049395888354272,0.049818933395794,0.049741596391646,0.036326150908254,0.021475557065877,-0.013841308628119,0.706363410480135,0.205167377263985
1989-04-26,0.048879555026527,0.049131775693783,0.049391399817624,0.036198306582291,0.025923588523715,-0.003508240025826,0.706364909256019,0.202358253905096
1989-04-27,0.04853533280803,0.049131775693783,0.049216301530613,0.036454007165558,0.043527598427108,0.007041510775506,0.692707107526909,0.21145733345427
1989-04-28,0.049051666135775,0.049303565119286,0.049566498104635,0.036709755474192,0.02129350939366,0.006993579675258,0.677717534430871,0.182181831259767
1989-05-01,0.048707443917278,0.048788196842778,0.048691006669581,0.035814690085011,0.029485654643429,-0.024306074185723,0.589102764362764,0.193814378899179
1989-05-02,0.047846888371037,0.047929249715264,0.048165711808548,0.035175373004464,0.035742026311957,-0.017793556489719,0.530879578681948,0.219069115163088
1989-05-03,0.04750266615254,0.04895998626828,0.047815515234526,0.03568685769039,0.056683576872664,0.014493601299349,0.585902894887626,0.194499737890735
1989-05-04,0.048018999480285,0.048788196842778,0.048691006669581,0.036326150908254,0.030529394630807,0.017856422776745,0.578087320915815,0.212194007146791
1989-05-05,0.049223777245023,0.049818933395794,0.049916694678657,0.036454007165558,0.043157434826933,0.003508567439735,0.543645223603594,0.158937785036904
1989-05-08,0.048879555026527,0.048788196842778,0.048691006669581,0.035942570204999,0.028466187679014,-0.013985528004662,0.425498127388426,0.161172619337154
1989-05-09,0.04853533280803,0.048788196842778,0.047990613521537,0.035814690085011,0.033175154133696,-0.003546553394026,0.416094296841163,0.18312356730539
1989-05-10,0.048191110589533,0.048272828566269,0.04851590838257,0.035814690085011,0.039346570221856,0,0.445585363612056,0.168868930463898
1989-05-11,0.048363221698782,0.048616407417275,0.049041203243603,0.036070426462303,0.037429001407835,0.007117688255615,0.390144546649146,0.153531137016722
1989-05-12,0.04956799946352,0.0501625122468,0.050266891252679,0.037349072554739,0.06462692363707,0.035335934885362,0.534137536708881,0.114161209080845
1989-05-15,0.050256443900513,0.05084966994881,0.051142382687734,0.037860509515299,0.051992815185203,0.013651395617541,0.618840094661236,0.102528027668398
1989-05-16,0.050428555009762,0.051708617076324,0.051317480974745,0.038371970338542,0.061204427399388,0.013468173205225,0.661189555089382,0.087876320951953
1989-05-17,0.051461221665252,0.052567564203838,0.052192972409799,0.038755586835822,0.049328850915093,0.009967436565785,0.667707736186313,0.093610030645922
1989-05-18,0.052321777211493,0.053426511331352,0.053068463844854,0.039778496550965,0.063850186902277,0.026315773318403,0.702081655015294,0.039891266540236
1989-05-19,0.053526554976232,0.054457247884368,0.054469250140942,0.040034197134233,0.079051167532405,0.006409579646302,0.808221960729327,0.039647609821041
1989-05-22,0.054559221631722,0.054629037309871,0.054469250140942,0.040034197134233,0.055093693868634,0,0.894122564120587,0.04921426915739
1989-05-23,0.053526554976232,0.053598300756854,0.053243562131865,0.039011275487747,0.039558959172775,-0.025478006074258,0.745891281153061,0.109370759366521
1989-05-24,0.052493888320742,0.052911143054843,0.053418660418876,0.039267023796381,0.027185785717753,0.006536483856547,0.730335549999711,0.102166466053932
1989-05-25,0.052493888320742,0.052739353629341,0.053243562131865,0.039139179470418,0.021536239623283,-0.00324626043825,0.709594853400216,0.107193421531754
1989-05-26,0.052321777211493,0.052911143054843,0.053068463844854,0.039394868122344,0.026797417350357,0.006513665932524,0.783737526432898,0.083804126064946
1989-05-30,0.053010221648487,0.053082932480346,0.053418660418876,0.039267023796381,0.035808777125103,-0.003235756330486,0.783742292354471,0.09383343820941
1989-05-31,0.052838110539238,0.052739353629341,0.052893365557843,0.038627706715834,0.028156706636245,-0.016233725904128,0.706802753228769,0.118501585088161
1989-06-01,0.052321777211493,0.052911143054843,0.053068463844854,0.039267023796381,0.050184474974513,0.016501608493387,0.722795013771427,0.09383343820941
1989-06-02,0.053182332757735,0.053770090182357,0.05411905356692,0.03990635280827,0.048819117432885,0.016234028868238,0.695074359946433,0.076359782428849
1989-06-05,0.053870777194728,0.05394187960786,0.053768856992898,0.039394868122344,0.030972377299869,-0.012780292787925,0.613757795556536,0.067579442876142
1989-06-06,0.053526554976232,0.053770090182357,0.053768856992898,0.040034197134233,0.047447691635516,0.016181499506559,0.621331435392416,0.03461316723229
1989-06-07,0.054214999413225,0.054800826735373,0.055169643288985,0.040801370472084,0.068395310451964,0.019108058793113,0.642366796586897,0.018347374507883
1989-06-08,0.055075554959467,0.054972616160876,0.055169643288985,0.040417789768829,0.036433807466382,-0.00937474758108,0.543643880502522,0.027984469426022
1989-06-09,0.054387110522473,0.054800826735373,0.054644348427953,0.040801370472084,0.031281858342638,0.009463465178369,0.552772212281455,0.005814273912692
1989-06-12,0.05473133274097,0.054629037309871,0.054644348427953,0.040345593220402,0.029449245108986,-0.011139237848681,0.514893703752288,0.007637891799138
1989-06-13,0.053870777194728,0.054285458458865,0.054644348427953,0.040217557992972,0.022701344725472,-0.003164442179705,0.594750371358097,0.007658588304065
1989-06-14,0.054042888303977,0.054113669033362,0.054469250140942,0.040089522765543,0.025850769454828,-0.003174487662363,0.563531100450452,0.023622879123899
1989-06-15,0.053354443866983,0.053426511331352,0.053593758705887,0.039449322765712,0.029515995922132,-0.015923579165476,0.5166532632323,0.023983715319662
1989-06-16,0.052321777211493,0.053598300756854,0.053243562131865,0.039705393220571,0.098251128695568,0.006472255729795,0.516682375244393,0.020618961354467
1989-06-19,0.053182332757735,0.054285458458865,0.05411905356692,0.040345593220402,0.023520559250449,0.016077186796434,0.571791280286111,0.001300750578202
1989-06-20,0.054214999413225,0.055144405586379,0.055169643288985,0.040857757992803,0.050269430554881,0.012658358494644,0.660331740194282,-0.004957710222201
1989-06-21,0.054903443850218,0.055144405586379,0.055169643288985,0.040345593220402,0.030838875673576,-0.012500127400777,0.574875264025802,0.010806757297518
1989-06-22,0.054214999413225,0.054285458458865,0.054819446714963,0.040345593220402,0.028933443371038,0,0.529255277939284,-0.001868114920178
1989-06-23,0.054387110522473,0.055144405586379,0.055344741575996,0.041113840379003,0.034880333996796,0.018987537741967,0.632360876631658,-0.014247109252822
1989-06-26,0.055075554959467,0.05583156328839,0.055870036437029,0.040985793220232,0.023192873440458,-0.003105766214403,0.576582829143926,0.004420897033653
1989-06-27,0.055247666068715,0.055659773862887,0.05604513472404,0.040985793220232,0.026536482353512,0,0.510774977081547,0.023136482604384
1989-06-28,0.055247666068715,0.055144405586379,0.055169643288985,0.040857757992803,0.029115491043255,-0.003115151754425,0.539558674113206,0.026333667730039
1989-06-29,0.054559221631722,0.054457247884368,0.05411905356692,0.039705393220571,0.050123792417108,-0.02812514105086,0.389574827467079,0.056034795302538
1989-06-30,0.053010221648487,0.053082932480346,0.052543168983821,0.038937157993311,0.053352104471091,-0.019292504304169,0.367557728592206,0.099789372314833
1989-07-03,0.052493888320742,0.052567564203838,0.053068463844854,0.038937157993311,0.017391620952474,0,0.376284293282734,0.089940526856405
1989-07-05,0.052321777211493,0.052567564203838,0.052718267270832,0.038809134697223,0.035529637361037,-0.003278263797274,0.376285124976616,0.113288175618512
1989-07-06,0.052493888320742,0.052567564203838,0.053068463844854,0.039065205152082,0.022070246128453,0.006578705372579,0.45460092676584,0.138734444117588
1989-07-07,0.052321777211493,0.053254721905849,0.053068463844854,0.039449322765712,0.033247973202583,0.009803867828976,0.467587368074926,0.130919481302774
1989-07-10,0.053182332757735,0.053598300756854,0.053943955279909,0.039833452310684,0.022052041361231,0.009708986731001,0.440967728730629,0.123253573940586
1989-07-11,0.053526554976232,0.054457247884368,0.054469250140942,0.040473628447831,0.044061604932278,0.016025052304301,0.454599687180233,0.096061260784573
1989-07-12,0.054214999413225,0.054629037309871,0.054819446714963,0.040601699469286,0.018999708723725,0.003155341946294,0.518537923280258,0.095762917484229
1989-07-13,0.054387110522473,0.054629037309871,0.054994545001974,0.040345593220402,0.015219185397349,-0.006289955060447,0.491787122207622,0.013975917683809
1989-07-14,0.054387110522473,0.054800826735373,0.053768856992898,0.040601699469286,0.045348075149279,0.006329769023145,0.435321655625959,0.080019129199457
1989-07-17,0.05473133274097,0.055487984437384,0.055519839863007,0.041241899469116,0.029097286276033,0.015723275969178,0.51720019315503,0.044700584869892
1989-07-18,0.055247666068715,0.056003352713893,0.055694938150018,0.041241899469116,0.024637118306714,0,0.51720019315503,0.03230040842515
1989-07-19,0.055936110505708,0.057377668117914,0.056745527872084,0.042778381854978,0.058279528132434,0.037151773347554,0.641262371980367,0.028200971455498
1989-07-20,0.057485110488943,0.05772124696892,0.057270822733117,0.042010110833693,0.051610515073547,-0.017911175966296,0.682364608193735,0.059127174861576
1989-07-21,0.056280332724205,0.058580194096434,0.056920626159095,0.043674628446984,0.051294965775038,0.039513661454467,0.833671621158239,0.013011782945314
1989-07-24,0.05782933270744,0.058408404670931,0.058321412455182,0.043290546627379,0.030535462886548,-0.008771067004347,0.789705635504193,0.016068691546654
1989-07-25,0.058001443816688,0.058236615245428,0.057445921020128,0.042394264241348,0.027756201757367,-0.020649025933329,0.714129423790079,0.025428424193842
1989-07-26,0.057140888270447,0.058064825819925,0.057796117594149,0.043162463674583,0.025304626438177,0.018071338915422,0.730944280022747,-0.004623389498648
1989-07-27,0.058173554925937,0.058751983521936,0.059021805603226,0.043802687537097,0.027349628622749,0.014793467925339,0.73863233334171,-0.036649779345524
1989-07-28,0.058517777144433,0.058923772947439,0.059372002177248,0.043546605150896,0.021408806252731,-0.005830961610142,0.705382446390595,-0.045681470075053
1989-07-31,0.059034110472178,0.059267351798445,0.05972219875127,0.044186793219385,0.026390844215739,0.014662492946258,0.705382844269179,-0.039214276307338
1989-08-01,0.059206221581427,0.060126298925958,0.058846707316215,0.043418557992125,0.043236322151561,-0.017340948613556,0.642876018924291,-0.036984405015193
1989-08-02,0.058001443816688,0.058236615245428,0.058146314168171,0.042778381854978,0.037568571289869,-0.014705346299874,0.617192200862842,-0.019622154882118
1989-08-03,0.057312999379695,0.05772124696892,0.058321412455182,0.042906405151066,0.02746492548182,0.002984686029388,0.61215352688391,-0.031480292022626
1989-08-04,0.057312999379695,0.057549457543417,0.058146314168171,0.042650310833524,0.01799237827079,-0.005952717716269,0.568366096243757,-0.028677973062403
1989-08-07,0.057312999379695,0.059095562372942,0.058321412455182,0.044058746060614,0.040548084858488,0.032934053216765,0.624889743250858,-0.04223395597744
1989-08-08,0.059378332690675,0.059439141223947,0.056570429585073,0.042266205151235,0.124350696635759,-0.040579321826883,0.468148353460872,0.022476338584794
1989-08-09,0.056452443833453,0.057205878692412,0.056570429585073,0.041754064241517,0.066150055827953,-0.012084149871161,0.479688238486246,0.022735025149844
1989-08-10,0.056280332724205,0.056862299841406,0.056395331298062,0.042394264241348,0.066981406864411,0.015290523363522,0.424917941410297,0.019396130709797
1989-08-11,0.05782933270744,0.057893036394423,0.056745527872084,0.041882099468947,0.05100368949949,-0.012048307746889,0.419184228170421,0.037933769671735
1989-08-14,0.056108221614957,0.056518720990401,0.056570429585073,0.041626017082746,0.0296009515025,-0.006097619874212,0.449435226870163,0.032015458340658
1989-08-15,0.056280332724205,0.056346931564898,0.056745527872084,0.041626017082746,0.040875770668479,0,0.399386215877199,0.032015458340658
1989-08-16,0.056108221614957,0.056175142139395,0.056570429585073,0.041754064241517,0.028836351279188,0.003067657395378,0.360635337889762,0.03804492633152
1989-08-17,0.056108221614957,0.056346931564898,0.056920626159095,0.041754064241517,0.034892470508277,0,0.373204275249391,0.050293702180603
1989-08-18,0.056108221614957,0.056862299841406,0.056920626159095,0.042394264241348,0.046695227923686,0.015290523363522,0.373205248717582,0.046539486654407
1989-08-21,0.057140888270447,0.057377668117914,0.056570429585073,0.041369898902521,0.039340501966115,-0.02409745752246,0.360634031983193,0.069290522866324
1989-08-22,0.055591888287212,0.056346931564898,0.056220233011051,0.041626017082746,0.045584737123161,0.006173768014613,0.414263341572137,0.059657818424524
1989-08-23,0.056108221614957,0.056518720990401,0.056920626159095,0.042010110833693,0.033812320986456,0.009201828817743,0.433467000743623,0.053039587586001
1989-08-24,0.056968777161198,0.058236615245428,0.057445921020128,0.043290546627379,0.065349046070198,0.030396017477916,0.528615932780255,0.030837473034219
1989-08-25,0.058345666035185,0.058751983521936,0.058671609029204,0.043290546627379,0.038387785814845,0,0.439216642237019,0.019021733154771
1989-08-28,0.057657221598192,0.058064825819925,0.058496510742193,0.043346969942123,0.02385431331618,0.001299910059088,0.588313021620496,0.014749608323338
1989-08-29,0.057485110488943,0.05772124696892,0.058146314168171,0.042705958611059,0.033144812854993,-0.014748784752296,0.57492050762659,0.044910374850792
1989-08-30,0.057140888270447,0.058064825819925,0.05797121588116,0.042962375074826,0.036585513859896,0.005988105706742,0.544906202042644,0.062499601848972
1989-08-31,0.057657221598192,0.057893036394423,0.058321412455182,0.043218779607252,0.021493761833099,0.005952184762019,0.622939776703893,0.056212827949005
1989-09-01,0.058001443816688,0.058064825819925,0.058496510742193,0.042962375074826,0.026366571192776,-0.005916965887824,0.622900013700439,0.054872551509664
1989-09-05,0.057485110488943,0.057893036394423,0.057621019307138,0.042962375074826,0.022052041361231,0,0.622900013700439,0.048912888432681
1989-09-06,0.057312999379695,0.057205878692412,0.057095724446106,0.042064923417311,0.03183406961503,-0.020833477590952,0.518341838767,0.071230341752326
1989-09-07,0.055591888287212,0.056175142139395,0.056220233011051,0.041423888223564,0.043794601679693,-0.015197635451928,0.466325735881118,0.093942140931451
1989-09-08,0.055419777177963,0.05583156328839,0.055344741575996,0.041552078558435,0.051883586581873,0.00308603145661,0.421371700312668,0.087495754871232
1989-09-11,0.055247666068715,0.055659773862887,0.055870036437029,0.041552078558435,0.027616631875334,0,0.510106536618789,0.09057658727727
1989-09-12,0.055419777177963,0.055659773862887,0.05604513472404,0.041039269493584,0.022798436817321,-0.01230729406186,0.435637456419712,0.104165881473639
1989-09-13,0.055075554959467,0.055316195011882,0.055519839863007,0.040654626900921,0.040839361134036,-0.009346357970323,0.362085515762681,0.108286167479266
1989-09-14,0.054214999413225,0.054457247884368,0.054994545001974,0.040526448497391,0.040693722996262,-0.003143967550673,0.154022931546997,0.124414720235612
1989-09-15,0.054559221631722,0.054972616160876,0.055169643288985,0.041039269493584,0.09518665954658,0.012618175210061,0.24688561371552,0.088570063474521
1989-09-18,0.054903443850218,0.054972616160876,0.054819446714963,0.040398222368495,0.03119083450653,-0.01557668344902,0.206689335878464,0.089951495053791
1989-09-19,0.054387110522473,0.054629037309871,0.054994545001974,0.040526448497391,0.030195640565076,0.003165043454188,0.258283286223116,0.089671215817152
1989-09-20,0.054214999413225,0.054457247884368,0.054994545001974,0.040398222368495,0.035493227826594,-0.003155057559911,0.20944429893897,0.08678350655126
1989-09-21,0.05473133274097,0.054972616160876,0.055344741575996,0.040654626900921,0.028363027331424,0.006328908889039,0.20944429893897,0.111434524819872
1989-09-22,0.05473133274097,0.054972616160876,0.055519839863007,0.040782841098475,0.023945337152289,0.00314484550866,0.244939245707732,0.089117810258927
1989-09-25,0.054559221631722,0.054629037309871,0.054819446714963,0.040270008170941,0.029424972086024,-0.012539362371877,0.218132355024402,0.109305350060743
1989-09-26,0.054214999413225,0.054972616160876,0.054644348427953,0.040526448497391,0.034582989465508,0.00634988820557,0.3124201623557,0.124414720235612
1989-09-27,0.054214999413225,0.055316195011882,0.054994545001974,0.04116749562248,0.030031797660081,0.015773232769971,0.461895029126576,0.116282779938179
1989-09-28,0.055075554959467,0.056175142139395,0.05604513472404,0.041936721151099,0.033357201805913,0.018633210067616,0.530882286198398,0.150809084811473
1989-09-29,0.056452443833453,0.056518720990401,0.056745527872084,0.041936721151099,0.026305888635371,0,0.530882286198398,0.150809084811473
1989-10-02,0.056280332724205,0.056175142139395,0.056395331298062,0.041936721151099,0.020146609058692,0,0.59342861673236,0.144704063809769
1989-10-03,0.05679666605195,0.057377668117914,0.057095724446106,0.04283414894593,0.03598475654158,0.0213410447397,0.713315315005254,0.10883042215834
1989-10-04,0.057312999379695,0.057377668117914,0.057621019307138,0.04244953021595,0.039510413126851,-0.008955210612464,0.677714836460223,0.13392821102769
1989-10-05,0.057140888270447,0.058064825819925,0.057621019307138,0.043218779607252,0.053825428418855,0.018072542450419,0.692705525346653,0.084177030993723
1989-10-06,0.058689888253682,0.060298088351461,0.059547100464259,0.044500849994746,0.093706005145881,0.029585930782237,0.830593408315427,0.053022383639226
1989-10-09,0.060066777127668,0.059954509500456,0.060422591899313,0.044629064192301,0.021791106364387,0.002873736121708,0.830593079869317,0.061480551735687
1989-10-10,0.060238888236917,0.060298088351461,0.061122985047357,0.04475724259583,0.029121559298995,0.00286470145427,0.851770504977772,0.018398924504743
1989-10-11,0.060066777127668,0.060298088351461,0.060597690186324,0.04437262386585,0.027646973154037,-0.008571416416193,0.79256593594859,0.012777058420291
1989-10-12,0.059550443799923,0.05961093064945,0.060072395325292,0.044500849994746,0.029649497548425,0.002882287249278,0.792566329916709,0.027128539654804
1989-10-13,0.059206221581427,0.059439141223947,0.055519839863007,0.040911067227371,0.08400893247245,-0.080459797779473,0.526597572456287,0.104487317628289
1989-10-16,0.050772777228258,0.059954509500456,0.051667677548767,0.043859814800999,0.184705568231468,0.0718749645559,0.632356577365128,0.012910863086517
1989-10-17,0.057312999379695,0.058236615245428,0.057445921020128,0.043090577341039,0.047041118500898,-0.017492679729199,0.572030736749545,0.033915426556618
1989-10-18,0.056968777161198,0.05772124696892,0.05797121588116,0.042577744413504,0.029321811738434,-0.011869598451777,0.519110001483561,0.01927448478314
1989-10-19,0.057657221598192,0.059095562372942,0.058496510742193,0.043988017067212,0.051094713335599,0.033033070799245,0.569973403950498,-0.013318630743797
