1997-01-27,0.229902784828923,0.236110831276049,0.230465208099551,0.162943004335968,0.083719325029518,0.029926022716982,0.543389377885721,0.105339821010707
1997-01-28,0.239018375270413,0.238230793868182,0.229854805290636,0.158551524188757,0.063107410955562,-0.026635012607449,0.498774819370941,0.120545296582455
1997-01-29,0.228991225784774,0.235505127678297,0.228328798268347,0.162943004335968,0.074674836174895,0.027363849072483,0.486552006133501,0.100459430001911
1997-01-30,0.236283698137966,0.23762509027043,0.23473802776196,0.164340163825309,0.058591966895811,0.008473990400896,0.44308401905979,0.132345061191982
1997-01-31,0.238714522255697,0.238836497465935,0.235653631975333,0.163541722637453,0.061954748654165,-0.004801978521945,0.491043296088783,0.140239901819996
1997-02-03,0.236587551152683,0.235807979477173,0.233517222144129,0.16134602545505,0.039234720636651,-0.013269061952378,0.446903920297672,0.143253358081876
1997-02-04,0.234156727034952,0.23520227587942,0.234127624953044,0.16314257710313,0.033267398102868,0.011002939852609,0.464841423204963,0.130811111438061
1997-02-05,0.237499110196832,0.239745052862563,0.235348430570875,0.162344060855669,0.058904783803565,-0.004837270464472,0.470381274786138,0.139465234847461
1997-02-06,0.232333608946654,0.232173757890658,0.229854805290636,0.162006121067905,0.054362138273574,-0.002057130474003,0.474069755508195,0.169000044084403
1997-02-07,0.23263746196137,0.234293720482792,0.22924440248172,0.160598077935825,0.050727341812825,-0.008588805936665,0.462801885004589,0.189099010189054
1997-02-10,0.231118196887789,0.232173757890658,0.22924440248172,0.159190066972147,0.057493707534892,-0.008663014667089,0.417120037420093,0.204519217094426
1997-02-11,0.228991225784774,0.230962350695153,0.22924440248172,0.161603876644171,0.060598075325971,0.014981135322624,0.394360585925874,0.166920076077245
1997-02-12,0.232333608946654,0.23520227587942,0.233212020739671,0.163816590911331,0.051138764050197,0.013530351199937,0.502510811108347,0.136675211061519
1997-02-13,0.236891404167399,0.23762509027043,0.237179638997622,0.165425783062279,0.049608681349227,0.00970856137237,0.605471657038491,0.145113757129542
1997-02-14,0.236891404167399,0.238533645667059,0.237179638997622,0.165224591152207,0.041618249466384,-0.001202157720299,0.52580471205892,0.146492021364287
1997-02-18,0.239018375270413,0.238230793868182,0.235043229166417,0.16562696424955,0.04842541739381,0.002407145138054,0.651439880942426,0.150993525050441
1997-02-19,0.237802963211548,0.238836497465935,0.236569236188706,0.164218824612263,0.047799783578302,-0.008403784563573,0.515079433367831,0.141239398577973
1997-02-20,0.234460580049668,0.237927942069306,0.235653631975333,0.164017654147793,0.042713108643522,-0.001210761339198,0.469149988408362,0.169479198327678
1997-02-21,0.235068286079101,0.237322238471554,0.235958833379791,0.165023388519335,0.063308021798578,0.006060434538985,0.523298636845037,0.157581044661991
1997-02-24,0.236891404167399,0.236716534873801,0.235043229166417,0.163213058072319,0.045069436003016,-0.010843119843609,0.536106244206243,0.153096352464307
1997-02-25,0.234156727034952,0.236413683074925,0.232601617930755,0.164621154818403,0.064600091634953,0.00852636108949,0.525267209384206,0.143347756640333
1997-02-26,0.235675992108534,0.235807979477173,0.231380812312924,0.162408376214439,0.06936374911064,-0.013285623325713,0.480782861678414,0.168603937997574
1997-02-27,0.233245167990803,0.232779461488411,0.228633999672805,0.158787715320406,0.051696394190106,-0.022031312310914,0.400273423333909,0.2100557966704
1997-02-28,0.227775813725909,0.230659498896277,0.228633999672805,0.159391173099813,0.067599053728854,0.003754693199707,0.448274052937202,0.203017669807071
1997-03-03,0.225344989608178,0.227328129108639,0.226192388437143,0.157781959503263,0.056718465633068,-0.009975017590578,0.443511505544607,0.217675740548182
1997-03-04,0.225648842622895,0.229448091700772,0.226802791246058,0.158988896507677,0.05046892784555,0.007556808660568,0.409091094279537,0.211060691775496
1997-03-05,0.229295078799491,0.230659498896277,0.230160006695093,0.161000397419163,0.037558430033143,0.012499841745478,0.402933974862085,0.218489744792732
1997-03-06,0.23263746196137,0.234596572281668,0.231075610908467,0.160396971808159,0.07798321499277,-0.003703506027386,0.335773736405224,0.228011083583585
1997-03-07,0.230814343873072,0.230962350695153,0.229549603886178,0.159592375732685,0.046239099223313,-0.004956540108302,0.323713464200415,0.22409499626587
1997-03-10,0.230814343873072,0.234596572281668,0.231075610908467,0.163816590911331,0.056555256811631,0.026151987386939,0.437423586571405,0.212453769795074
1997-03-11,0.236587551152683,0.236110831276049,0.234127624953044,0.16341424998239,0.054385939560033,-0.002427399113852,0.459626869017836,0.247259645237489
1997-03-12,0.23263746196137,0.232476609689534,0.230160006695093,0.161402641842897,0.057004081070582,-0.012165944939017,0.421027362524283,0.265100960612435
1997-03-13,0.229902784828923,0.229750943499649,0.228633999672805,0.158988896507677,0.039557738095744,-0.014777804460362,0.352860313082141,0.296665660501071
1997-03-14,0.228687372770058,0.232476609689534,0.22924440248172,0.160799205509092,0.038663489761622,0.011249597700345,0.428497977693781,0.26730260568157
1997-03-17,0.23020663784364,0.231568054292906,0.229549603886178,0.160396971808159,0.06221316262144,-0.002471749039193,0.386970652240769,0.265450677484971
1997-03-18,0.23020663784364,0.230659498896277,0.229854805290636,0.161000397419163,0.052696048221406,0.003717272970237,0.446066212721006,0.250817486023913
1997-03-19,0.230510490858356,0.233082313287287,0.230770409504009,0.161000397419163,0.062315168134838,0,0.540558316141887,0.263250933971242
1997-03-20,0.231118196887789,0.230962350695153,0.229549603886178,0.160799205509092,0.035052494587333,-0.001234809126466,0.51900708121495,0.229955553060437
1997-03-21,0.232333608946654,0.235807979477173,0.232906819335213,0.164621154818403,0.083273900954347,0.023486096543439,0.652617641802604,0.216327265071884
1997-03-24,0.236283698137966,0.237927942069306,0.235653631975333,0.166230357692152,0.051961608524941,0.009661727204426,0.659297458840161,0.174570961581294
1997-03-25,0.239929934314562,0.243833552147392,0.240536854446657,0.168241901494841,0.085847840075756,0.011961828507315,0.6592981573722,0.165448528764055
1997-03-26,0.24509543556474,0.251859124817612,0.245420076917981,0.174075416052442,0.105827319966644,0.034279480577614,0.751488299328627,0.113010097763388
1997-03-27,0.250260936814918,0.254281939208621,0.24419927130015,0.172063850804152,0.112916703147805,-0.0114287876147,0.71647341743279,0.141013124559757
1997-03-31,0.246006994608889,0.248224903231097,0.245725278322439,0.171460328687941,0.09942477390903,-0.003468576425586,0.646726512180504,0.182371949592796
1997-04-01,0.244791582550024,0.245196385242335,0.240842055851115,0.17005227483306,0.073437169279,-0.008120566862739,0.618724912606689,0.189696489208461
1997-04-02,0.242664611447009,0.242167867253573,0.240231653042199,0.16663266645269,0.071920687313149,-0.019883121585871,0.583141106476018,0.242674672948811
1997-04-03,0.238410669240981,0.237927942069306,0.230770409504009,0.162609600292913,0.097146650776475,-0.023866432252469,0.54689027208141,0.24720292439284
1997-04-04,0.23020663784364,0.233082313287287,0.229854805290636,0.162006121067905,0.098758337888163,-0.003667612156401,0.502610132467493,0.256736574238985
1997-04-07,0.231725902917221,0.239442201063687,0.232601617930755,0.167034953767626,0.075790096454713,0.03067496098792,0.589861650932883,0.188161079701347
1997-04-08,0.239018375270413,0.238533645667059,0.237790041806537,0.165425783062279,0.058710973328108,-0.009523513979296,0.550572726085307,0.197164117434081
1997-04-09,0.237499110196832,0.238836497465935,0.237484840402079,0.164822250223267,0.047245553622173,-0.003606216878274,0.539662485812249,0.200282365335681
1997-04-10,0.237195257182115,0.237322238471554,0.235653631975333,0.164621154818403,0.047823584864762,-0.001205929929259,0.539664198258257,0.182270598922405
1997-04-11,0.235675992108534,0.23520227587942,0.230465208099551,0.161000397419163,0.055280187894156,-0.021739192015827,0.42102811871287,0.238383972265725
1997-04-14,0.23020663784364,0.236110831276049,0.228328798268347,0.164621154818403,0.047634874664976,0.022222286570617,0.454689506198676,0.221192797402646
1997-04-15,0.237499110196832,0.237927942069306,0.234432826357502,0.166230357692152,0.046806929914562,0.009661727204426,0.44827355955643,0.211916517729643
1997-04-16,0.238714522255697,0.239745052862563,0.233822423548586,0.166230357692152,0.054316235792545,0,0.334796685275946,0.164933526232524
1997-04-17,0.237499110196832,0.237322238471554,0.235043229166417,0.163816590911331,0.050831047418113,-0.014353684095885,0.329526069398606,0.199009529039158
1997-04-18,0.235068286079101,0.24398497804683,0.236264034784248,0.170253402406327,0.068086980101275,0.03883450426024,0.4607478500247,0.183600760967018
1997-04-21,0.25086864284435,0.251859124817612,0.241757660064488,0.169851093645789,0.059382509624645,-0.002336469404731,0.475804439937827,0.159248324175258
1997-04-22,0.247830112697187,0.254281939208621,0.246030479726897,0.175885671439853,0.061402218789926,0.035128807082439,0.612088874974708,0.130161035985105
1997-04-23,0.253907172991514,0.256099050001879,0.251524105007136,0.174678734435439,0.04792219019438,-0.006787451193222,0.66726565582427,0.152796130241522
1997-04-24,0.253299466962081,0.253676235610869,0.24969289658039,0.172667222801152,0.047344158951791,-0.011389442532226,0.638561600902251,0.17651964306551
1997-04-25,0.24843781872662,0.24883060682885,0.241757660064488,0.1678395498431,0.044826322862751,-0.027649833262708,0.491042956744025,0.198042553863401
1997-04-28,0.239929934314562,0.247013496035592,0.240536854446657,0.171460328687941,0.043301340437451,0.021327206840198,0.564816252638871,0.195224143946654
1997-04-29,0.255730291079812,0.254887642806374,0.252134507816052,0.177092651335471,0.057825225453436,0.032482885859265,0.632480053022685,0.163279390065006
1997-04-30,0.255122585050379,0.260944678783898,0.255186521860629,0.180311035637368,0.061862943692107,0.017977202905735,0.662005572425991,0.131619898286392
1997-05-01,0.255730291079812,0.257310457197383,0.252744910624967,0.177897204519742,0.045120438759715,-0.013245033112583,0.681565661046045,0.153567942078526
1997-05-02,0.256945703138677,0.259127567990641,0.251524105007136,0.179506375225089,0.05913429620871,0.008948267600605,0.666107157815169,0.135521520882383
1997-05-05,0.25998423328584,0.268818825554679,0.258848938714122,0.186345624154232,0.071261051659842,0.037694358590795,0.703526808888418,0.116869681458296
1997-05-06,0.269707529756763,0.272453047141194,0.268004980847855,0.186747911469169,0.071585769210826,0.002136657095553,0.706060660417503,0.101604011853887
1997-05-07,0.269707529756763,0.270635936347937,0.266784175230024,0.184736324775277,0.059101994462801,-0.010661303252385,0.712508740927542,0.076576162833947
1997-05-08,0.265453587550735,0.273058750738946,0.264342563994362,0.184736324775277,0.069049232110996,0,0.666510764744127,0.099037518981219
1997-05-09,0.2666689996096,0.267607418359175,0.258238535905207,0.185255029537724,0.067228433696841,0.002778732762525,0.677864338495004,0.08945525610343
1997-05-12,0.2666689996096,0.273058750738946,0.268004980847855,0.189711875878177,0.055616806088369,0.023809435156464,0.664754899196244,0.034324080603285
1997-05-13,0.273353765933359,0.273664454336699,0.272888203319179,0.191332584317108,0.049618881900567,0.008456822150422,0.700395918317392,0.019319215236151
1997-05-14,0.277000002109955,0.276692972325461,0.27410900893701,0.192142874199769,0.044527106690117,0.004192619132784,0.746112656265312,-0.008054141511114
1997-05-15,0.273961471962792,0.274270157934451,0.269225786465686,0.18890150021311,0.043665160101904,-0.016701562881919,0.780469067171742,0.063295101627816
1997-05-16,0.269707529756763,0.271241639945689,0.26861538365677,0.186470480445917,0.079411292180342,-0.01273887605034,0.701087894967062,0.078097566580941
1997-05-19,0.267884411668465,0.271241639945689,0.268004980847855,0.189711875878177,0.041363235682889,0.017204521632172,0.679308818190333,0.07901712060833
1997-05-20,0.267884411668465,0.271847343543441,0.264952966803277,0.189711875878177,0.047874587621461,0,0.64443615613149,0.060927099256737
1997-05-21,0.273353765933359,0.274270157934451,0.270446592083517,0.19092746618278,0.058731374430788,0.006342924345219,0.718015497146459,0.061641931551788
1997-05-22,0.27578459005109,0.276087268727708,0.269836189274602,0.187686038582117,0.052978263475141,-0.016807094125687,0.620854811649671,0.072261737800646
1997-05-23,0.271530647845061,0.275481565129956,0.271667397701348,0.192142874199769,0.032789672281787,0.023504130319017,0.588184152549583,0.038180746924868
1997-05-27,0.272746059903927,0.276692972325461,0.271667397701348,0.191332584317108,0.046534915212167,-0.004175114467984,0.564074519756997,0.067858434204031
1997-05-28,0.272746059903927,0.273664454336699,0.269225786465686,0.188496349910379,0.041460140920617,-0.014675304348685,0.546764648019831,0.060202444779392
1997-05-29,0.271530647845061,0.272453047141194,0.270446592083517,0.188496349910379,0.038360873405208,0,0.546764648019831,0.048422652859525
1997-05-30,0.267276705639033,0.273664454336699,0.267394578038939,0.190117015458107,0.066199878103412,0.008510577436784,0.563422519527337,0.087359371236486
1997-06-02,0.273961471962792,0.277298675923213,0.272277800510264,0.192548078116504,0.054207429911587,0.012658473090632,0.53178769089131,0.075864855013513
1997-06-03,0.273961471962792,0.280932897509728,0.272888203319179,0.192142874199769,0.063335223268818,-0.002083511030082,0.494714173175928,0.080212122136311
1997-06-04,0.273353765933359,0.277904379520966,0.272888203319179,0.192548078116504,0.039426831020217,0.002087861111737,0.486942232029421,0.073767119054331
1997-06-05,0.276392296080523,0.276087268727708,0.272888203319179,0.192953228419235,0.056213538341747,0.002083235353161,0.568765387736703,0.075720509269981
1997-06-06,0.276392296080523,0.285172822693995,0.277161022981588,0.196599720540223,0.062026152513543,0.018710855822107,0.692478608636155,0.060071587261071
1997-06-09,0.282469356374849,0.283355711900737,0.281433842643996,0.197410053314087,0.048750134944794,0.004081603774145,0.658930441139801,0.030186658341311
1997-06-10,0.282469356374849,0.285778526291747,0.281433842643996,0.195789452103163,0.050128909467557,-0.008129701267797,0.611402007996882,0.025222103834814
1997-06-11,0.283077062404282,0.287595637085004,0.284485856688574,0.199030761753018,0.055696710407198,0.016393212361251,0.641759350551862,0.023908128502242
1997-06-12,0.288546416669176,0.294864080258033,0.288148273542067,0.20429800520414,0.060717081758269,0.026209888802765,0.788550411263373,-0.007187244481635
1997-06-13,0.294623476963503,0.295469783855786,0.29181069039556,0.204703134061269,0.061315514103537,0.001964440006693,0.75271127124773,0.020473573827767
1997-06-16,0.295231182992935,0.300315412637805,0.296693912866884,0.206728960634529,0.04233908842773,0.009803824906812,0.79829292742233,0.010566160137034
1997-06-17,0.296446595051801,0.297286894649043,0.294252301631222,0.20429800520414,0.042281285303471,-0.011650196963762,0.812074490689813,0.044233124362228
1997-06-18,0.293408064904637,0.293652673062528,0.293031496013391,0.203487629539073,0.042021171244306,-0.003929451948171,0.784954897981777,0.045374716290901
1997-06-19,0.292192652845772,0.293652673062528,0.289979481968813,0.201866996159747,0.047966392583519,-0.007889332715365,0.718787796490729,0.027670374500007
1997-06-20,0.289761828728041,0.293046969464776,0.290589884777729,0.203892822733007,0.100592737037437,0.009940257540573,0.714251329735295,0.03241809465139
1997-06-23,0.29401577093407,0.294258376660281,0.285706662306405,0.198220428979154,0.04386577094492,-0.027559165258978,0.583141110549855,0.046393336566276
1997-06-24,0.286115592551445,0.287595637085004,0.280213037026165,0.200651405855145,0.062893199377426,0.012145554000038,0.609194084385898,0.028804073999717
1997-06-25,0.287331004610311,0.286989933487252,0.275940217363757,0.195586834060595,0.071932587956379,-0.024999784310314,0.515941746054386,0.061377541894073
1997-06-26,0.280950091301268,0.286989933487252,0.281433842643996,0.196397123943256,0.057026182265152,0.004102317165624,0.475841605213799,0.066295861210333
1997-06-27,0.284292474463147,0.287595637085004,0.279907835621707,0.193966168512867,0.036823990336678,-0.012257103268943,0.428878597082415,0.067035505171674
1997-06-30,0.28490018049258,0.284567119096242,0.27685582157713,0.196599720540223,0.060366862828936,0.013443391178802,0.490376419054198,0.073425227704244
1997-07-01,0.283684768433715,0.291532710470395,0.283875453879658,0.20308244706794,0.043496851004797,0.03265315425428,0.531559228959896,0.033514665578778
1997-07-02,0.294623476963503,0.293652673062528,0.288148273542067,0.20267731821081,0.051194867082566,-0.001976087365844,0.454967226353691,0.039547384845616
1997-07-03,0.296446595051801,0.299406857241176,0.297609517080257,0.207539336299596,0.035397613240996,0.023762306086349,0.516145299597289,0.039758086486344
1997-07-07,0.300700537257829,0.302738227028815,0.292726294608933,0.203285065110508,0.052628044545808,-0.020309444785082,0.436131697021766,0.062306358869579
1997-07-08,0.292496505860488,0.2927441176659,0.291200287586644,0.204095344270368,0.030759762565167,0.003948377134755,0.476305625778346,0.033382634031263
1997-07-09,0.293711917919354,0.2927441176659,0.281739044048454,0.198828186601652,0.065506240612305,-0.02556518241692,0.424695116887984,0.053383856977765
1997-07-10,0.290369534757474,0.290018451476014,0.281739044048454,0.198422971962117,0.048025895799668,-0.002018389186561,0.437722492296019,0.051442968262186
1997-07-11,0.285811739536729,0.287595637085004,0.285401460901947,0.198220428979154,0.033241896724518,-0.001010914548259,0.408098483261348,0.052506962863087
1997-07-14,0.283380915418998,0.283052860101861,0.277771425790503,0.194979119329299,0.049032350198528,-0.016194107715283,0.43594997774065,0.069831936479689
1997-07-15,0.280038532257119,0.286687081688376,0.277771425790503,0.199841158863686,0.063559635398293,0.0246913916387,0.468808193484844,0.048095531138334
1997-07-16,0.28824256365446,0.292441265867024,0.289369079159898,0.201461781520212,0.056735466551967,0.008031855758418,0.558879107435638,0.026709709350122
1997-07-17,0.292192652845772,0.292441265867024,0.289979481968813,0.201866996159747,0.049685185484276,0.001992254720969,0.554162295226888,0.01866480959314
1997-07-18,0.29067338777219,0.29032130327489,0.27960263421725,0.193966168512867,0.066759208335211,-0.038767514766723,0.478925101088674,0.082650940864416
1997-07-21,0.286115592551445,0.286384229889499,0.280518238430623,0.196802381473994,0.055456997450712,0.014477906609311,0.481349625317981,0.069252461674877
1997-07-22,0.288546416669176,0.290927006872642,0.288758676350982,0.201866996159747,0.061624930827511,0.025484185056097,0.463894744634172,0.038677860038446
1997-07-23,0.290977240786907,0.290624155073766,0.2835702524752,0.19720745671712,0.052616143902578,-0.022863271067493,0.417487443253116,0.034307139199889
1997-07-24,0.283988621448431,0.285172822693995,0.280518238430623,0.199030761753018,0.058777276911817,0.009155864704492,0.376657920314696,0.016804787046755
1997-07-25,0.286723298580878,0.290018451476014,0.286927467924236,0.201664356671577,0.052153718908507,0.013104811009307,0.458688810924018,-0.070469918129702
1997-07-28,0.290977240786907,0.294561228459157,0.292421093204475,0.203487629539073,0.038634588199492,0.00895527811938,0.4715169500696,-0.024118633715548
1997-07-29,0.291888799831056,0.291229858671519,0.289369079159898,0.201461781520212,0.030384042257484,-0.00986193993993,0.513663220240624,-0.032446548897122
1997-07-30,0.292800358875205,0.295166932056909,0.293031496013391,0.205310934574971,0.043058227297185,0.018924521961669,0.562494445981192,-0.044512081199427
1997-07-31,0.295838889022368,0.300618264436681,0.296083510057968,0.206323885391403,0.048554624377448,0.004887717335577,0.575420802695254,-0.03740917337928
1997-08-01,0.297054301081233,0.298498301844548,0.287843072137609,0.20429800520414,0.050859948980242,-0.00972778453018,0.593064413958246,-0.015097882479048
1997-08-04,0.293408064904637,0.29668119105129,0.294252301631222,0.205513391775528,0.032886577519515,0.005893320020078,0.554913017841574,-0.015953224770328
1997-08-05,0.295838889022368,0.294864080258033,0.292726294608933,0.204095344270368,0.02752108751478,-0.00683572286764,0.514390259047121,-0.020068426967707
1997-08-06,0.292800358875205,0.301829671632186,0.294252301631222,0.208349711964663,0.04742576336251,0.020649407709833,0.558326656480614,-0.049591906427579
1997-08-07,0.299485125198964,0.299709709040053,0.297304315675799,0.205918670751868,0.035783534100018,-0.011560811248035,0.646921022148104,-0.04977568217752
1997-08-08,0.291584946816339,0.290624155073766,0.284485856688574,0.199030761753018,0.067871068431249,-0.033138544861295,0.507159886285951,-0.024359047074757
1997-08-11,0.287027151595594,0.293349821263652,0.287232669328694,0.203223612739532,0.064673195586222,0.020863694481351,0.496486432174497,-0.042296657069692
1997-08-12,0.290977240786907,0.292138414068147,0.288148273542067,0.202000001779985,0.032053532493431,-0.00596427123837,0.546754095609939,-0.051651820539121
1997-08-13,0.287634857625027,0.289715599677138,0.277771425790503,0.196289917381571,0.054797361797405,-0.027999776219682,0.443838002344588,-0.007761330735783
1997-08-14,0.283684768433715,0.283658563699614,0.277466224386045,0.195066327867625,0.056043529152751,-0.006172788750747,0.391429101107665,0.01611858421906
1997-08-15,0.27578459005109,0.277298675923213,0.272888203319179,0.190579757923552,0.069958781272128,-0.022774519714024,0.318619992744162,0.056862661986234
1997-08-18,0.27244220688921,0.286687081688376,0.271056994892432,0.200980402827101,0.062648386145271,0.054025683638315,0.473941513678287,0.006738740823941
1997-08-19,0.287331004610311,0.286989933487252,0.282044245452912,0.201184350496959,0.04998950193258,0.001005096027096,0.432868064967066,0.003706410714271
1997-08-20,0.287027151595594,0.2927441176659,0.287232669328694,0.204855119038797,0.042942621048668,0.018072137461703,0.463415080906939,-0.004181972669005
1997-08-21,0.29401577093407,0.293046969464776,0.285096259497489,0.201388255275615,0.052643345372817,-0.016765277404861,0.449070276454102,0.032992836417136
1997-08-22,0.282469356374849,0.289412747878261,0.281128641239538,0.202815771013818,0.052920460350882,0.007020978871984,0.451361909350397,0.008744402251302
1997-08-25,0.29067338777219,0.292441265867024,0.286622266519778,0.201388255275615,0.038097359162263,-0.006972028407838,0.451270301175107,-0.012446575581883
1997-08-26,0.287938710639743,0.289109896079385,0.283265051070743,0.199552844197695,0.036470371223565,-0.00902713858392,0.384585007477101,-0.002431609874642
1997-08-27,0.283684768433715,0.292138414068147,0.282349446857369,0.204447298758685,0.050093207537868,0.024291777858008,0.46390710051239,-0.029074055360127
1997-08-28,0.291281093801623,0.290927006872642,0.283265051070743,0.199960675200608,0.052956162280571,-0.021739569805712,0.488885020107107,0.001654569203885
1997-08-29,0.2815577973307,0.286081378090623,0.282959849666285,0.197717454565376,0.040827706737549,-0.011110889224858,0.417488904628614,0.006739041525001
1997-09-02,0.282773209389566,0.294864080258033,0.284180655284116,0.206894402726971,0.061587528805932,0.045965026009351,0.525588512665019,-0.017839394919667
1997-09-03,0.295838889022368,0.297286894649043,0.29181069039556,0.207302373126294,0.044758319187152,0.001953622831205,0.59519818270604,-0.021716589333335
1997-09-04,0.295231182992935,0.298498301844548,0.293641898822306,0.207710129069602,0.04180865975806,0.00194878868078,0.614666382637674,0.00282203002234
1997-09-05,0.299181272184248,0.299709709040053,0.292726294608933,0.206894402726971,0.037653635178982,-0.00389101953673,0.668406486258012,-0.006041817500295
1997-09-08,0.298269713140099,0.299406857241176,0.296999114271342,0.207710129069602,0.039216019625861,0.003906218710045,0.578319852949515,-0.022640174958292
1997-09-09,0.297054301081233,0.299406857241176,0.29455750303568,0.208525909026236,0.036948097044645,0.003891275275848,0.585507959227423,-0.02057572702609
1997-09-10,0.294623476963503,0.296378339252414,0.291505488991102,0.203427560409391,0.032512557303722,-0.02422488771098,0.458992953651119,-0.002258431785862
1997-09-11,0.288850269683892,0.289109896079385,0.2835702524752,0.200776433711641,0.051140464142087,-0.012909606075883,0.470191708072194,0.004713258606675
1997-09-12,0.287331004610311,0.29032130327489,0.284180655284116,0.203835434303507,0.039195618523181,0.015090552572469,0.492857511368277,0.002748540202794
1997-09-15,0.289154122698609,0.293046969464776,0.290589884777729,0.202815771013818,0.028952564886132,-0.004955387029886,0.498641158824475,0.019774304219018
1997-09-16,0.291584946816339,0.300618264436681,0.293031496013391,0.208933718583548,0.04943187179267,0.029880233970316,0.595280828746562,-0.02246990063963
1997-09-17,0.300396684243113,0.302132523431062,0.299135524102546,0.208933718583548,0.049263562695564,0,0.54191063168834,-0.039021453286845
1997-09-18,0.297965860125382,0.310612373799596,0.299440725507004,0.213420256359219,0.070596315730865,0.021276630366659,0.667886645787955,-0.08096911046652
1997-09-19,0.305562185493291,0.304555337822072,0.302187538147124,0.212808542023251,0.078649651013637,-0.002840513021109,0.700532934219348,-0.077395028863542
1997-09-22,0.305258332478575,0.304858189620948,0.293641898822306,0.207506224290946,0.056777968849216,-0.024691600910946,0.489010793483393,-0.055998267062964
1997-09-23,0.296446595051801,0.300921116235557,0.296693912866884,0.210565310665218,0.041434639542267,0.014606066569808,0.528551445021523,-0.070553945246022
1997-09-24,0.301612096301978,0.303343930626567,0.297914718484715,0.207506224290946,0.039533936809285,-0.014395800548668,0.476046647375499,-0.048155866853012
1997-09-25,0.297965860125382,0.302132523431062,0.296388711462426,0.206486668229265,0.056446450930673,-0.004868023287545,0.473200862700929,-0.029708996852664
1997-09-26,0.295838889022368,0.296378339252414,0.294862704440137,0.207710129069602,0.045608365132135,0.005870173367135,0.478925101088674,-0.023619348894343
1997-09-29,0.294623476963503,0.300315412637805,0.295167905844595,0.209545604484327,0.034493164355534,0.008755228714143,0.492710568574423,-0.04956853770309
1997-09-30,0.297662007110666,0.300921116235557,0.296693912866884,0.207098382565232,0.041118422450734,-0.011571948148773,0.532217280209591,-0.027637560304713
1997-10-01,0.297054301081233,0.303343930626567,0.297914718484715,0.211177046446787,0.038609086821143,0.019512188365694,0.624143137653841,-0.056844460357636
1997-10-02,0.300700537257829,0.300921116235557,0.298830322698088,0.209953478378443,0.041150724196643,-0.005741478928573,0.56876650222768,-0.085311436461239
1997-10-03,0.303739067404993,0.306675300414205,0.297914718484715,0.210769129661468,0.056927576935533,0.003849469142482,0.596392838219322,-0.059861455076598
1997-10-06,0.307993009611022,0.308795263006339,0.305849955000617,0.215867564060719,0.039680144711822,0.023969808313522,0.584382519608189,-0.101664735945821
1997-10-07,0.308600715640454,0.308795263006339,0.307375962022905,0.216071468839375,0.039899456565627,0.000936198578865,0.586841454152646,-0.12416495523622
1997-10-08,0.306169891522724,0.306978152213082,0.299135524102546,0.21097312022253,0.059469214311034,-0.023386417926643,0.442571942259868,-0.093549195844089
1997-10-09,0.298573566154815,0.301223968034434,0.300051128315919,0.209545604484327,0.042891618291969,-0.006704900279913,0.431554627429315,-0.067043028191013
1997-10-10,0.297965860125382,0.298801153643424,0.295473107249053,0.208729888864497,0.05202281183298,-0.003857197740492,0.499227820333285,-0.051735809880712
1997-10-13,0.300092831228397,0.300315412637805,0.299135524102546,0.208729888864497,0.023864189859462,0,0.445185882692327,-0.072201927734294
1997-10-14,0.300396684243113,0.300012560838929,0.295167905844595,0.208729888864497,0.045168041332634,0,0.504139949328106,-0.051735809880712
1997-10-15,0.297054301081233,0.300618264436681,0.29852512129363,0.209545604484327,0.035751232354109,0.003872133324402,0.542469809944901,-0.054422219178862
1997-10-16,0.301915949316695,0.302435375229938,0.294252301631222,0.206894402726971,0.043122830789004,-0.012536488427418,0.462892215333269,-0.039468449455972
1997-10-17,0.292800358875205,0.296984042850167,0.292726294608933,0.20567088827263,0.055239385688797,-0.00585896863174,0.400969125963484,-0.057542132646482
1997-10-20,0.293711917919354,0.300315412637805,0.292726294608933,0.210157436771102,0.049374068668412,0.021611078273039,0.535978279722397,-0.085222975328685
1997-10-21,0.301612096301978,0.301223968034434,0.299135524102546,0.210565310665218,0.04538905327833,0.001923111146704,0.465790097954684,-0.068621809288644
1997-10-22,0.301915949316695,0.301223968034434,0.300356329720377,0.209749552154185,0.030178331138798,-0.003838890238429,0.474471621585651,-0.063092888846766
1997-10-23,0.295231182992935,0.298498301844548,0.290284683373271,0.204039403418967,0.056376747163184,-0.02697502893543,0.356973079869249,-0.056057977457781
1997-10-24,0.295231182992935,0.294561228459157,0.286011863710862,0.202407918565304,0.069875476769519,-0.007920882281053,0.201577821714572,-0.023402800086941
1997-10-27,0.289761828728041,0.293955524861405,0.267394578038939,0.18731685255303,0.073532374424838,-0.073852316671507,0.10597304290801,0.029520865769676
1997-10-28,0.262415057403571,0.282750008302985,0.252134507816052,0.198533159462405,0.135655432176109,0.059267122748631,0.338900211478105,-0.008623166300773
1997-10-29,0.282469356374849,0.28153860110748,0.275329814554841,0.194862315860962,0.07696996022635,-0.018311518000451,0.321288192358509,0.015085438089485
1997-10-30,0.275176884021657,0.283355711900737,0.275329814554841,0.196086066216919,0.064608592094403,0.0062183849319,0.34431514054843,0.021253770822883
1997-10-31,0.282469356374849,0.284567119096242,0.275024613150383,0.198533159462405,0.048828339171732,0.012357853467484,0.375536802374389,0.014932172658883
