1996-10-03,0.303770490004229,0.299688899762468,0.304285504530606,0.274924058369233,0.011659728575052,-0.011404269133999,0.401972815791614,0.085371623617636
1996-10-04,0.29746529919809,0.298444231429241,0.30688623168409,0.278313689873389,0.012318471347001,0.014631269289047,0.455555279370225,0.096513755719882
1996-10-07,0.303770490004229,0.302178263712913,0.312087685991057,0.280573519589917,0.009880217157707,0.010260622796695,0.438746228587931,0.072031499123376
1996-10-08,0.305031528165457,0.304667600379367,0.313388049567799,0.280573519589917,0.014492710751466,-0.006038999441913,0.467776005979448,0.064090004133138
1996-10-09,0.305031528165457,0.30342293204614,0.312087685991057,0.279443582117526,0.007912493519805,0.025959690506151,0.483697460424928,0.060307967245977
1996-10-10,0.302509451843001,0.300933568095696,0.310787322414316,0.279443582117526,0.006273863941423,-0.012651313627541,0.46558226402412,0.076252229933748
1996-10-11,0.305031528165457,0.304667600379367,0.313388049567799,0.281703502290562,0.006965516119323,0.015267284064013,0.575886262676691,0.048069040365748
1996-10-14,0.30755363213074,0.310890942045504,0.317289168802893,0.289612657543012,0.011882144391683,-0.007250472245977,0.730993335120483,0.012474584567355
1996-10-15,0.317641937420563,0.315869615378414,0.321190259533118,0.293002334275423,0.012546063924118,-0.014877083276772,0.779379578167943,0.004861807617905
1996-10-16,0.316380899259335,0.312135610378732,0.314688413144541,0.285093133794719,0.013976144008602,-0.02224009198465,0.676159079118163,0.035929507825801
1996-10-17,0.308814670291968,0.307156937045822,0.313388049567799,0.280573519589917,0.015252215468604,-0.041561568648015,0.626021854907748,0.068061301038873
1996-10-18,0.305031528165457,0.300933568095696,0.310787322414316,0.279443582117526,0.013348276915272,0.018751997621776,0.556093186982806,0.092196807806502
1996-10-21,0.301248413681773,0.299688899762468,0.309486958837574,0.278313689873389,0.01579392647669,0.022432816906672,0.500679720647835,0.080506156318695
1996-10-22,0.301248413681773,0.302178263712913,0.309486958837574,0.277183797629253,0.010863986534507,-0.00534431524675,0.471433466083743,0.080776381157637
1996-10-23,0.298726337359318,0.298444231429241,0.30688623168409,0.27605395061337,0.009734713211167,0.013574284268912,0.516632219912297,0.068947067514973
1996-10-24,0.301248413681773,0.298444231429241,0.304285504530606,0.27605395061337,0.018410594018475,0.047712471652572,0.465584980022238,0.061111053522546
1996-10-25,0.299987375520545,0.297199563096014,0.30688623168409,0.274924058369233,0.009038254041386,0,0.409915531066223,0.061257826168476
1996-10-28,0.299987375520545,0.297199563096014,0.305585868107348,0.273794166125096,0.00842258931206,0.058854586591458,0.395393251044702,0.06551986947822
1996-10-29,0.298726337359318,0.295954894762786,0.304285504530606,0.274924058369233,0.017104016648462,-0.001509184066053,0.430489349673607,0.053062875297031
1996-10-30,0.294943222875634,0.293465558096332,0.301684777377123,0.275015555127294,0.011127816435031,0.002015352189802,0.432095465841735,0.056818036307202
1996-10-31,0.294943222875634,0.294710226429559,0.301684777377123,0.278447610733804,0.010828118979705,0.024132455061664,0.451931440483272,0.048182964418683
1996-11-01,0.29746529919809,0.293465558096332,0.297783686646897,0.271583589977292,0.019973975685496,-0.004418069758252,0.222472967434521,0.06981161577168
1996-11-04,0.289899070230723,0.295954894762786,0.297783686646897,0.280735572424388,0.014492156098557,-0.019723898417454,0.338743322981359,0.031834410984797
1996-11-05,0.303770490004229,0.302178263712913,0.308186595260832,0.281879575883806,0.018356422917667,0.013581678129708,0.449589362253059,0.031754993483703
1996-11-06,0.301248413681773,0.298444231429241,0.304285504530606,0.281879575883806,0.012393534374059,-0.006451844588102,0.524726054071787,0.023756981188685
1996-11-07,0.301248413681773,0.300933568095696,0.304285504530606,0.276159694271475,0.01297074316834,-0.04495502554201,0.448581884836863,0.052556141340659
1996-11-08,0.296204261036862,0.297199563096014,0.299084050223639,0.281879575883806,0.010580004244944,-0.008367970973562,0.550377011390356,0.047751174339854
1996-11-11,0.299987375520545,0.300933568095696,0.309486958837574,0.281879575883806,0.009267140808625,-0.036392448568461,0.568142170727273,0.047751174339854
1996-11-12,0.301248413681773,0.298444231429241,0.30688623168409,0.279591614193223,0.011559336398469,0.010399460841254,0.549946868397088,0.05609967815727
1996-11-13,0.298726337359318,0.295954894762786,0.304285504530606,0.280735572424388,0.014838814166871,0.019772423558649,0.563963039976486,0.067968602674032
1996-11-14,0.298726337359318,0.298444231429241,0.30688623168409,0.280735572424388,0.010355369816676,-0.048871387995199,0.581583462461886,0.051908944491458
1996-11-15,0.302509451843001,0.298444231429241,0.304285504530606,0.279591614193223,0.017435883972528,0.002513698341424,0.581357636233366,0.064161576296952
1996-11-18,0.302509451843001,0.300933568095696,0.308186595260832,0.28416753757439,0.008957459600931,0.002785248477931,0.618573478459943,0.051436706182876
1996-11-19,0.306292593969513,0.304667600379367,0.309486958837574,0.28416753757439,0.010614207841017,0.031388851305935,0.617665834141525,0.059372299872541
1996-11-20,0.302509451843001,0.30840160537905,0.310787322414316,0.289887509643229,0.017517602834498,0.022892763502005,0.639215149378976,0.042891425637994
1996-11-21,0.310075708453196,0.305912268712595,0.313388049567799,0.285311541033808,0.016064412212126,0.008688709942091,0.676159179960748,0.055234099345798
1996-11-22,0.306292593969513,0.305912268712595,0.313388049567799,0.286455634949735,0.012844652073625,-0.018272072017546,0.591446239609655,0.035379955163566
1996-11-25,0.306292593969513,0.307156937045822,0.314688413144541,0.289887509643229,0.011554159637982,0.006647050317116,0.619552638061471,0.023433655759173
1996-11-26,0.311336746614424,0.309646273712277,0.318589532379635,0.288743687096827,0.014269740281926,0.018225170386364,0.599389545249742,0.035197720812333
1996-11-27,0.310075708453196,0.307156937045822,0.317289168802893,0.289887509643229,0.007845565402083,0.008819598371915,0.726296522323744,-0.003805579834304
1996-11-29,0.311336746614424,0.317114283711641,0.321190259533118,0.292175561790321,0.00282262865544,-0.029056280111904,0.690199534776099,-0.011410317059719
1996-12-02,0.312597784775652,0.310890942045504,0.319889895956376,0.292175561790321,0.00932648866992,-0.017478669384161,0.690199534776099,-0.015272103377328
1996-12-03,0.31385882293688,0.319603620378095,0.32249062310986,0.29789553385916,0.015012050758876,0.00566044423267,0.801503149358,-0.022344566202716
1996-12-04,0.315119861098107,0.313380278711959,0.32249062310986,0.294463568709158,0.013139172768465,-0.025194325870194,0.711256690620768,0.000261921509507
1996-12-05,0.31385882293688,0.315869615378414,0.323790986686602,0.294463568709158,0.010652109123153,0.012097923221937,0.711256690620768,-0.011234920232246
1996-12-06,0.308814670291968,0.307156937045822,0.315988805226151,0.288743687096827,0.012502985881495,-0.008421854080381,0.62454954675963,0.019571657060655
1996-12-09,0.31385882293688,0.314624947045186,0.319889895956376,0.29789553385916,0.009034741239627,0.04054816573557,0.666924696942255,-0.037502143347686
1996-12-10,0.320164013743019,0.315869615378414,0.32249062310986,0.292175561790321,0.010583147278096,-0.015534459527701,0.586379814441025,-0.007548681640294
1996-12-11,0.30755363213074,0.312135610378732,0.315988805226151,0.295607707853339,0.011129665278062,0.006418963139553,0.564881979829792,-0.014966574019786
1996-12-12,0.316380899259335,0.312135610378732,0.315988805226151,0.286455634949735,0.009224802303215,0.016476042094206,0.512379317395738,0.007822762404898
1996-12-13,0.306292593969513,0.30342293204614,0.313388049567799,0.285311541033808,0.011580598093325,-0.003921701846509,0.488980123899932,0.003855312428719
1996-12-16,0.306292593969513,0.302178263712913,0.305585868107348,0.278447610733804,0.010919266941134,0.00367451624043,0.391006148604867,0.019853532694685
1996-12-17,0.294943222875634,0.300933568095696,0.304285504530606,0.28416753757439,0.013586407897666,0.00287668077674,0.460183277176779,0.00779202617332
1996-12-18,0.308814670291968,0.304667600379367,0.313388049567799,0.285311541033808,0.012038926280712,0.062581586299386,0.46018500131085,0.003855312428719
1996-12-19,0.305031528165457,0.300933568095696,0.308186595260832,0.281879575883806,0.012978878077677,0.019631931359842,0.411285102326568,0.019757818775061
1996-12-20,0.311336746614424,0.307156937045822,0.312087685991057,0.28416753757439,0.024322454494427,-0.001444167171339,0.433678579577406,-0.012046337888785
1996-12-23,0.301248413681773,0.299688899762468,0.310787322414316,0.281879575883806,0.006233004510437,0.040973934764712,0.358947279327012,-0.01223485546947
1996-12-24,0.303770490004229,0.30342293204614,0.313388049567799,0.286455634949735,0.006098038969174,0.010187575697471,0.431151104887697,-0.011861671925479
1996-12-26,0.306292593969513,0.304045252570759,0.315988805226151,0.287599638409154,0.006591864942756,-0.007792876200483,0.442187509687825,-0.011770031341698
1996-12-27,0.30755363213074,0.30342293204614,0.314688413144541,0.286455634949735,0.007212336663962,0.016400864815355,0.479621871029734,-0.023671501820548
1996-12-30,0.306292593969513,0.305912268712595,0.314688413144541,0.287599638409154,0.009058961083333,-0.004318493731456,0.390497262649939,-0.035298907675996
1996-12-31,0.306292593969513,0.30342293204614,0.312087685991057,0.287599638409154,0.007508891086136,-0.004108117132221,0.445266736800494,-0.031377862460313
1997-01-02,0.303770490004229,0.300933568095696,0.308186595260832,0.28416753757439,0.010938310024353,0.008251018425735,0.362142735297349,0.003824229328487
1997-01-03,0.30755363213074,0.307156937045822,0.315988805226151,0.289887509643229,0.0169810685869,-0.004319298384632,0.545800982715681,-0.003805579834304
1997-01-06,0.310075708453196,0.314624947045186,0.319889895956376,0.295607707853339,0.026449178632995,-0.026255596634452,0.622166156965196,0.004122860804402
1997-01-07,0.320164013743019,0.317114283711641,0.327692077416827,0.299039446862071,0.029768591410867,0.002344259101016,0.763895151744238,-0.014667019534292
1997-01-08,0.322686090065474,0.324582320994995,0.331593168147053,0.305903603303345,0.028993926180875,0.010292982251144,0.771010566704266,-0.047321460907728
1997-01-09,0.328991308514441,0.325826989328222,0.331593168147053,0.30132758946567,0.013401153825959,0.000694304451601,0.684931534144192,-0.025713037737045
1997-01-10,0.315119861098107,0.315869615378414,0.323790986686602,0.299039446862071,0.017352501151829,-0.011800027112014,0.703151285350835,0.004209480632554
1997-01-13,0.322686090065474,0.318358952044868,0.325091350263344,0.296751666084504,0.010971589198911,0.006555979965703,0.649162102865838,0.061206602753233
1997-01-14,0.321425051904247,0.320848288711323,0.330292804570311,0.30132758946567,0.01238281108448,-0.007908891195101,0.718956833218589,0.04173772651723
1997-01-15,0.322686090065474,0.318358952044868,0.325091350263344,0.295607707853339,0.012482093955245,0.027432574729872,0.600953783911579,0.046120840774176
1997-01-16,0.317641937420563,0.313380278711959,0.32249062310986,0.293319655706248,0.008822309175364,-0.010041110846939,0.561893172846569,0.065616891409127
1997-01-17,0.315119861098107,0.313380278711959,0.32249062310986,0.294463568709158,0.013083892361838,0.014292332767205,0.586377743280436,0.069246416325213
1997-01-20,0.316380899259335,0.315869615378414,0.325091350263344,0.295607707853339,0.011797097612256,0.047727127641985,0.586378958947758,0.065211021547486
1997-01-21,0.315119861098107,0.320848288711323,0.32249062310986,0.30018367646276,0.014251621620223,0.034273454115588,0.623888034807627,0.034326786492447
1997-01-22,0.323947128226702,0.323337652661767,0.334193895300536,0.305903603303345,0.015317294743296,-0.029991630144079,0.704808411791117,0.011759446955803
1997-01-23,0.328991308514441,0.330805662661131,0.331593168147053,0.30132758946567,0.022273751531767,0.019459280678367,0.610354485086501,0.034243294773709
1997-01-24,0.326469204549158,0.325826989328222,0.330292804570311,0.30018367646276,0.011823905836206,-0.018027418283531,0.548537420546452,0.064415799719138
1997-01-27,0.321425051904247,0.318358952044868,0.325091350263344,0.295607707853339,0.018980222556329,-0.010151107908437,0.465586665487243,0.074145701766557
1997-01-28,0.318902975581791,0.314624947045186,0.317289168802893,0.293385372359467,0.010739374514217,0.000872809085364,0.359981503224965,0.070400920746155
1997-01-29,0.310075708453196,0.309646273712277,0.314688413144541,0.292227890880324,0.018390996282347,-0.002834113443923,0.39035152626592,0.086255997532944
1997-01-30,0.310075708453196,0.305912268712595,0.314688413144541,0.292227890880324,0.015763235682375,0.00065576726471,0.413499564466582,0.105793146857747
1997-01-31,0.310075708453196,0.309646273712277,0.315988805226151,0.289913018378546,0.014853789795422,0.006335949300166,0.413210434172683,0.13014964360434
1997-02-03,0.308814670291968,0.307156937045822,0.315988805226151,0.291070454629435,0.014587371514654,-0.006947269270116,0.357602986925854,0.10223396987013
1997-02-04,0.308814670291968,0.305912268712595,0.315988805226151,0.292227890880324,0.015237424724356,0.002186060990608,0.447051447574299,0.113608157459511
1997-02-05,0.310075708453196,0.312135610378732,0.317289168802893,0.291070454629435,0.020834427232127,0.015924912343475,0.463732074119155,0.149303958424554
1997-02-06,0.312597784775652,0.30840160537905,0.314688413144541,0.289913018378546,0.014859890977424,0.006871689587893,0.425959319812167,0.165589877390162
1997-02-07,0.308814670291968,0.305912268712595,0.312087685991057,0.291070454629435,0.014401562790037,-0.01343585759418,0.42620854645245,0.121846540829446
1997-02-10,0.30755363213074,0.304667600379367,0.313388049567799,0.288755582127657,0.010959756603513,-0.000864696159629,0.298881100386377,0.142470375275763
1997-02-11,0.305031528165457,0.30342293204614,0.314688413144541,0.291070454629435,0.008492660462936,0.05581990808545,0.204980892049922,0.153227139025507
1997-02-12,0.30755363213074,0.30840160537905,0.315988805226151,0.295700244861245,0.012303680602752,-0.002458909097055,0.388726584200621,0.131757355349418
1997-02-13,0.312597784775652,0.309646273712277,0.319889895956376,0.295700244861245,0.013334410592539,0.022596626050014,0.407454030254218,0.124032873789918
1997-02-14,0.31385882293688,0.313380278711959,0.321190259533118,0.295700244861245,0.013782939911862,0.030735216885699,0.503028385170974,0.158796471126558
1997-02-18,0.315119861098107,0.313380278711959,0.32249062310986,0.300330035093055,0.008218477041437,0.001754194683159,0.658609949356504,0.133761629643319
1997-02-19,0.317641937420563,0.313380278711959,0.319889895956376,0.295700244861245,0.013356226940305,-0.011283903974646,0.569345537168937,0.147208108200013
1997-02-20,0.311336746614424,0.310890942045504,0.319889895956376,0.298015162591277,0.011056081325428,-0.023809826372329,0.605967458621431,0.146184062726138
1997-02-21,0.315119861098107,0.314624947045186,0.325091350263344,0.299172598842166,0.014075796647974,0.005240910785476,0.676158209677761,0.149497249210742
1997-02-24,0.316380899259335,0.317114283711641,0.326391713840085,0.301487561800452,0.015526953543012,0.026869880474122,0.690197385687776,0.133305399748334
1997-02-25,0.318902975581791,0.317114283711641,0.318589532379635,0.302645088507849,0.009599008132691,0.027924250341139,0.690198438907658,0.121523804080416
1997-02-26,0.322686090065474,0.319603620378095,0.323790986686602,0.301487561800452,0.013043772468065,0.010448288899985,0.690196200804323,0.137095898446247
1997-02-27,0.317641937420563,0.314624947045186,0.321190259533118,0.296857590655626,0.00943797390469,-0.020304702929345,0.613483857312514,0.142846487744976
1997-02-28,0.31385882293688,0.314624947045186,0.319889895956376,0.296857590655626,0.014095209499799,-0.004029686010593,0.598164574464995,0.169782356598799
1997-03-03,0.315119861098107,0.315869615378414,0.323790986686602,0.299172598842166,0.010457795720594,0.025047868854032,0.676154590779769,0.149497249210742
1997-03-04,0.317641937420563,0.313380278711959,0.312087685991057,0.288755582127657,0.018061532454221,0.012030184054284,0.469713741088603,0.209674954959795
1997-03-05,0.306292593969513,0.304667600379367,0.313388049567799,0.288755582127657,0.014914801615445,-0.007429577261245,0.395394889995685,0.205721888051184
1997-03-06,0.306292593969513,0.30342293204614,0.312087685991057,0.287598100648514,0.008845234828949,-0.044161450621194,0.381809252524781,0.214418911341898
1997-03-07,0.305031528165457,0.305912268712595,0.314038245608604,0.291070454629435,0.011637727342983,0.02466702178656,0.438747227689828,0.192452129487527
1997-03-10,0.308814670291968,0.307156937045822,0.317289168802893,0.294542672925594,0.006090273828444,0.024264381458441,0.420916237465634,0.205888561743243
1997-03-11,0.310075708453196,0.307156937045822,0.317289168802893,0.291070454629435,0.008231234058351,0.015482405934678,0.434876064021352,0.212064700446843
1997-03-12,0.306292593969513,0.307156937045822,0.315988805226151,0.294542672925594,0.007554002856093,-0.01267459167494,0.452820293352507,0.19037875401126
1997-03-13,0.30755363213074,0.305912268712595,0.312087685991057,0.286440619169371,0.00901939584247,-0.01804642191824,0.352198081153735,0.231152497967366
1997-03-14,0.305031528165457,0.302178263712913,0.312087685991057,0.289913018378546,0.006648994192414,-0.020462578760201,0.369070768165917,0.197091969542159
1997-03-17,0.302509451843001,0.30342293204614,0.309486958837574,0.291070454629435,0.009190783591444,-0.007736807672876,0.369069482486818,0.215987123764739
1997-03-18,0.308814670291968,0.305912268712595,0.313388049567799,0.288755582127657,0.010873045865358,-0.018128545607568,0.359440466678891,0.209674954959795
1997-03-19,0.303770490004229,0.302178263712913,0.310787322414316,0.286440619169371,0.007250607714704,0.024220735447045,0.379195089600156,0.235136692263374
1997-03-20,0.302509451843001,0.298444231429241,0.309486958837574,0.284125701439339,0.006903394993481,-0.045357753943351,0.359441200916244,0.224860683870155
1997-03-21,0.302509451843001,0.300933568095696,0.310787322414316,0.286440619169371,0.009403215655707,0.091167668975036,0.359439928232293,0.239121348084708
1997-03-24,0.303770490004229,0.300933568095696,0.310787322414316,0.286440619169371,0.009253459370195,0.004838138943891,0.467776405762868,0.23314490279892
1997-03-25,0.305031528165457,0.304667600379367,0.312087685991057,0.287598100648514,0.009138831102273,-0.010370588530251,0.484726615989189,0.218387174431489
1997-03-26,0.301248413681773,0.298444231429241,0.304285504530606,0.280653392686673,0.011987158675844,-0.023016410341529,0.417557860994593,0.268066951140645
1997-03-27,0.296204261036862,0.294710226429559,0.301684777377123,0.278338429728387,0.013538522863163,0.052288861586958,0.344170435307394,0.245557657001334
1997-03-31,0.29746529919809,0.299688899762468,0.305585868107348,0.282968219960196,0.015763235682375,0.021842188671485,0.362144579513323,0.239819659651182
1997-04-01,0.298726337359318,0.295954894762786,0.305585868107348,0.284125701439339,0.013204991580369,-0.008550094369669,0.412940095193591,0.281083181552743
1997-04-02,0.29746529919809,0.294710226429559,0.301684777377123,0.279496046892292,0.011780088256371,0.020301805355131,0.315719214896769,0.305825917335787
1997-04-03,0.293682184714406,0.290976221429877,0.301684777377123,0.27718112916226,0.007184604018497,-0.012150111093894,0.369073210943874,0.299986641160443
1997-04-04,0.289899070230723,0.28973155309665,0.293882595916672,0.278338429728387,0.017374872152504,0.016577439980028,0.325199974511108,0.323405386292931
1997-04-07,0.296204261036862,0.297199563096014,0.301684777377123,0.285283137690228,0.018729704325627,-0.028405955284206,0.425473891261054,0.274020158487182
1997-04-08,0.303770490004229,0.302178263712913,0.313388049567799,0.288755582127657,0.013492671555994,-0.0169644537185,0.500679720647835,0.300597936095494
1997-04-09,0.306292593969513,0.310890942045504,0.315988805226151,0.296857590655626,0.019761728505536,0.05727915957026,0.616237859830157,0.242894106757219
1997-04-10,0.315119861098107,0.315869615378414,0.321190259533118,0.294542672925594,0.014382149938212,-0.001562635528166,0.616237859830157,0.275682921110855
1997-04-11,0.30755363213074,0.305912268712595,0.313388049567799,0.291070454629435,0.013368244420007,0.042608475849631,0.550816968229689,0.321895885393388
1997-04-14,0.308814670291968,0.30840160537905,0.317289168802893,0.293385372359467,0.010079337552147,0.031693296871735,0.572467097783461,0.265018860086682
1997-04-15,0.31385882293688,0.314624947045186,0.323790986686602,0.300330035093055,0.017554764579422,-0.011318005148756,0.618859326124672,0.238387544160436
1997-04-16,0.323947128226702,0.329560994327904,0.332893531723795,0.315377022952389,0.037826219108606,-0.015044783548726,0.782699849122491,0.158920393374147
1997-04-17,0.332774422998125,0.329560994327904,0.335494258877278,0.314219496244992,0.017812123529338,-0.005478822415542,0.797398885281129,0.157629099831356
1997-04-18,0.327730270353214,0.324582320994995,0.334193895300536,0.309589660784928,0.015646943455724,0.003505494456962,0.720826077421314,0.20961758194367
1997-04-21,0.328991308514441,0.330805662661131,0.339395378112372,0.313061879081087,0.011482054759773,0.017800851805449,0.731572300004643,0.198343777768342
1997-04-22,0.331513384836897,0.329560994327904,0.33809501453563,0.315377022952389,0.0114121684932,0.005884527685577,0.797396872395731,0.197007242746504
1997-04-23,0.334035461159353,0.329560994327904,0.341996105265855,0.315377022952389,0.009839727495328,-0.001462588865739,0.828459388247116,0.177057021660172
1997-04-24,0.334035461159353,0.330805662661131,0.339395378112372,0.310747232720579,0.008606179425039,0.013506852315771,0.763897515408214,0.219938001644309
1997-04-25,0.328991308514441,0.324582320994995,0.33679462245402,0.309589660784928,0.008007154282993,0.042871092383559,0.717446132981881,0.222543543850182
1997-04-28,0.326469204549158,0.327071657661449,0.33679462245402,0.311904623743214,0.006740881691055,-0.006620885426625,0.711252645806569,0.222427071257827
1997-04-29,0.332774422998125,0.334539667660813,0.341996105265855,0.320006677499437,0.020295304604285,0.000620337818803,0.711252892655381,0.181352334945107
1997-04-30,0.334035461159353,0.330805662661131,0.340695741689114,0.318085652634435,0.018687920473126,0.006195796273531,0.716303471127297,0.181053684523544
1997-05-01,0.332774422998125,0.329560994327904,0.33809501453563,0.314571598203226,0.011793030157588,0.024014563035279,0.715763756024956,0.212306149129134
1997-05-02,0.330252346675669,0.328316325994677,0.335494258877278,0.318085652634435,0.008472692958201,0.00886961298127,0.722121923398525,0.188321465739815
1997-05-05,0.332774422998125,0.335784335994041,0.340695741689114,0.323942485400207,0.013863364583711,0.033229060520936,0.716365076218021,0.176251140277847
1997-05-06,0.339079613804264,0.342007677660177,0.344596832419339,0.32862790638457,0.030848685509582,0.004614813544746,0.648249847195244,0.191537436890795
1997-05-07,0.342862728287948,0.34076300932695,0.347197559572823,0.321599752293898,0.011296246035156,-0.022394403041173,0.573791014300203,0.17923022509205
1997-05-08,0.337818575643036,0.342007677660177,0.345897195996081,0.326285263734769,0.0156872482338,-0.004111801514744,0.665898867261332,0.162679326658044
1997-05-09,0.345384804610403,0.346986378277077,0.348497923149564,0.335655879562225,0.022841531226589,0.055735867412848,0.701952347829817,0.115418422321199
1997-05-12,0.35232052831857,0.354454388276441,0.363452118534529,0.33917011490645,0.028220740025307,0.014385698194833,0.708418929955105,0.112645541282211
1997-05-13,0.352951061220598,0.349475714943531,0.35239901387979,0.327456494603161,0.016926157948879,-0.01115240918842,0.588990049046051,0.144484530884027
1997-05-14,0.346645842771631,0.346986378277077,0.354999741033274,0.33097054903437,0.013496554126359,0.031049224785038,0.650854791712613,0.115126300227997
1997-05-15,0.345384804610403,0.348231046610304,0.356300104610015,0.336827427028396,0.01199529358518,-0.001350100256686,0.690368832598078,0.116778415603079
1997-05-16,0.352951061220598,0.351965051609986,0.361501587421851,0.335655879562225,0.023339054886233,0.001758166002436,0.668628530185711,0.122314662314726
1997-05-19,0.350428984898143,0.345741709943849,0.357600468186757,0.333313417825441,0.004547599203371,0.003374564590945,0.602663614661819,0.164743902578184
1997-05-20,0.35169002305937,0.356943752226885,0.362801950998593,0.343855535890813,0.027310554601142,0.007803153355767,0.676157843582391,0.148323093252925
1997-05-21,0.361778355992021,0.356943752226885,0.362801950998593,0.34151275755625,0.022218471125139,0.000934604192839,0.68695573089123,0.164505740859417
1997-05-22,0.354212099381826,0.351965051609986,0.361501587421851,0.340341345774842,0.009562216156374,-0.039610742499198,0.659444492824354,0.200741452019739
1997-05-23,0.359256252026738,0.356943752226885,0.36800340530556,0.342684124109405,0.011070872069676,0.002360806017143,0.641061173923995,0.202845320209258
1997-05-27,0.355473137543054,0.35943308889334,0.366703041728818,0.345026992900476,0.010042730460133,-0.014824066948526,0.627750009360471,0.174714522443235
1997-05-28,0.361778355992021,0.35943308889334,0.366703041728818,0.342684124109405,0.010795579342359,0.003797041760675,0.676155881658622,0.175815720919097
1997-05-29,0.360517290187965,0.355699056609668,0.366703041728818,0.340341345774842,0.00557074893673,0.01022692366471,0.622161786799429,0.170127694803414
1997-05-30,0.350428984898143,0.355699056609668,0.361501587421851,0.343855535890813,0.009025312140169,0.019275782679775,0.579085097327404,0.178630573670597
1997-06-02,0.361778355992021,0.358188420560112,0.366703041728818,0.340341345774842,0.006985483624058,0.007074874983936,0.51187907695932,0.187135121024179
1997-06-03,0.359256252026738,0.363167093893022,0.369303768882302,0.348540866418668,0.016999187248604,-0.009051301042402,0.716035350482107,0.20133957795699
1997-06-04,0.366822508636932,0.361922425559794,0.371904496035785,0.345026992900476,0.009769656344453,0.011996994625395,0.644252646326526,0.204921689777762
1997-06-05,0.365561470475704,0.364411762226249,0.375805615270879,0.350883735209739,0.011337845003354,-0.008891210757669,0.644251638405475,0.175328866387458
1997-06-06,0.36808354679816,0.365656430559476,0.377105978847621,0.349712413884839,0.009407283110375,-0.02881585771662,0.644254578184698,0.204024772857868
1997-06-09,0.365561470475704,0.363167093893022,0.375805615270879,0.350883735209739,0.005486441694516,0.006158281478907,0.684317511044387,0.198439323929117
1997-06-10,0.363039394153249,0.361922425559794,0.370604132459043,0.348540866418668,0.010269583500037,0.039782693163136,0.559170226850464,0.184723898437565
1997-06-11,0.365561470475704,0.369390462843148,0.375805615270879,0.356740387062494,0.012250618807763,0.002943153880576,0.66759546658465,0.149936718745926
1997-06-12,0.375649803408355,0.371879799509603,0.38360779673133,0.354397608727931,0.011858294316583,-0.007870006546749,0.651087221067019,0.149206413470222
1997-06-13,0.371866661281844,0.372502120034222,0.381007069577846,0.352054966078131,0.017286312571319,0.025813626381167,0.600951664139336,0.173146690013222
1997-06-16,0.370605623120616,0.366901098892704,0.381007069577846,0.354397608727931,0.010361840767285,-0.003276787428753,0.600949705234025,0.176996593282858
1997-06-17,0.371866661281844,0.366901098892704,0.377105978847621,0.348540866418668,0.010088951535908,0.06324816213596,0.559171857962858,0.20133957795699
1997-06-18,0.361778355992021,0.368145794509921,0.373204888117395,0.355568930052832,0.011142976947886,0.037595865328537,0.640345479706223,0.178088081670853
1997-06-19,0.375649803408355,0.371879799509603,0.377105978847621,0.350883735209739,0.018192245656513,0.004648326290007,0.563852746672304,0.188535130542773
1997-06-20,0.370605623120616,0.368145794509921,0.381007069577846,0.355568930052832,0.025254086497752,0.015422946468726,0.634869966873249,0.14712845313209
1997-06-23,0.369344584959388,0.366901098892704,0.374505251694137,0.349712413884839,0.009871712479764,-0.0102815188383,0.511425213813008,0.152684428878171
1997-06-24,0.369344584959388,0.370635131176376,0.377105978847621,0.356740387062494,0.010185276257823,-0.026207104833196,0.601917191296583,0.143439619850623
1997-06-25,0.375649803408355,0.373746788367449,0.381007069577846,0.35498335984689,0.013967269562054,-0.041823353836762,0.538669301362976,0.147349628914364
1997-06-26,0.368714079700188,0.370635131176376,0.379706706001104,0.352054966078131,0.009604184893178,-0.037322606185757,0.521735964977548,0.186309815854084
1997-06-27,0.378171879730811,0.375613804509285,0.38490818881294,0.357911572702632,0.014347946342138,0.020764448200238,0.559170854154097,0.168917479836736
1997-06-30,0.375649803408355,0.375613804509285,0.374505251694137,0.348540866418668,0.014509165454442,-0.02098609502156,0.500679720647835,0.212971023567722
1997-07-01,0.36808354679816,0.366901098892704,0.379056538465167,0.352640536284073,0.011857924547976,-0.024197689227096,0.468067226506,0.230376312019157
1997-07-02,0.374388765247127,0.379347809508967,0.38360779673133,0.36611122903122,0.010399557165117,-0.025202294294025,0.580444295711018,0.178103244510699
1997-07-03,0.385738108698178,0.380592477842194,0.395311097426874,0.367282595584375,0.010916493676587,-0.004147583222748,0.605968347551553,0.199677904611066
1997-07-07,0.385738108698178,0.381837146175422,0.39271037027339,0.362597084143503,0.010527497102863,0.041233016399747,0.55568098649542,0.224455126521106
1997-07-08,0.381324461312466,0.385571151175104,0.393360537809327,0.370796740472092,0.012961314068882,0.006799960951007,0.645642232905616,0.207301347649608
1997-07-09,0.390151756083889,0.386815819508331,0.392060174232586,0.365525704053532,0.013272289466698,-0.001192100461642,0.566973854441338,0.256078548514311
1997-07-10,0.38384656527775,0.39179452012523,0.394010733850132,0.377824849334509,0.014968787831951,-0.044020055399947,0.664302172921635,0.209849616762572
1997-07-11,0.393304337665545,0.393661508983076,0.401162747774646,0.370796740472092,0.012762563443049,-0.003467560471063,0.590729330857327,0.247962387504102
