1990-08-17,0.093943239475847,0.093563438710814,0.088722283577777,0.053674207905395,0.085079716692413,-0.023255637941125,0.342995120662779,0.046625678450036
1990-08-20,0.092926721045939,0.093732173506324,0.092463328482146,0.053309768933749,0.025684222798683,-0.006348924688898,0.338095312815095,0.048488700344682
1990-08-21,0.089199486802945,0.090526212391633,0.087021808621246,0.051669737962553,0.071578886006587,-0.028753684670212,0.325688687151542,0.082840546686065
1990-08-22,0.089877165756217,0.089682538414083,0.087021808621246,0.050303008420693,0.040292634585677,-0.024671448804787,0.342995525107156,0.110231567976864
1990-08-23,0.083778055176772,0.083945555366741,0.082600573734265,0.048116296752511,0.053373750327902,-0.04047181270403,0.333333524323123,0.155291013405155
1990-08-24,0.083778055176772,0.083776820571231,0.081750336255999,0.048662955209979,0.076172432889329,0.010544341636583,0.418478073422,0.146737580102354
1990-08-27,0.088521807849674,0.089345068823063,0.088382188586471,0.051578611540003,0.055180856335073,0.055652458509782,0.472906516479975,0.087941577227472
1990-08-28,0.088352388111356,0.090357477596123,0.088722283577777,0.052398593666326,0.041073770730712,0.014826254298379,0.436840445341711,0.065510326269788
1990-08-29,0.090385424971171,0.091876090755713,0.090422758534308,0.053036456384654,0.03151359701536,0.011364820587477,0.436842615746197,0.07131118847214
1990-08-30,0.09207962235435,0.091538621164693,0.089062378569083,0.051851957448375,0.022921099419977,-0.020867104778834,0.425641067364958,0.097443729906754
1990-08-31,0.089877165756217,0.090020008005103,0.088552236082124,0.052398593666326,0.020834183450407,0.009835224625215,0.39784824179689,0.096560855471055
1990-09-04,0.089877165756217,0.091032416778163,0.089912616047349,0.052854192419796,0.022116645778076,0.0081174176579,0.387978349799064,0.099078490445897
1990-09-05,0.091401943401078,0.092044825551223,0.091783138499533,0.052854192419796,0.030615873385992,0,0.36723150986614,0.097457348984649
1990-09-06,0.090724264447806,0.090694947187143,0.089062378569083,0.05203415469468,0.023119298143344,-0.014492992872009,0.398773134750775,0.118531445103581
1990-09-07,0.090216005232853,0.092044825551223,0.090422758534308,0.053127538328168,0.023824652423562,0.019608171587056,0.481250476728044,0.100247175224116
1990-09-10,0.093943239475847,0.093563438710814,0.08940247356039,0.052398593666326,0.028220000582938,-0.012821114608099,0.469511087959518,0.121073982776936
1990-09-11,0.091063103924442,0.091201151573673,0.091102948516921,0.052489731208634,0.027444693812119,0.001623800525338,0.530610838616265,0.132308756166907
1990-09-12,0.090724264447806,0.090526212391633,0.090422758534308,0.052489731208634,0.021172287154974,0,0.590908082300448,0.129045848832605
1990-09-13,0.091571363139396,0.091369886369183,0.08940247356039,0.051943061631407,0.023515695590078,-0.009724239231872,0.684208159861429,0.131895002688531
1990-09-14,0.089199486802945,0.089007599232042,0.088552236082124,0.051031908603501,0.027462181934769,-0.016366880177819,0.610167878802922,0.149053753955722
1990-09-17,0.087844128896402,0.088670129641022,0.087701998603858,0.051396369814663,0.022763706316127,0.006655684867861,0.488888195818344,0.156431500449439
1990-09-18,0.087505289419766,0.089682538414083,0.087191856116899,0.051943061631407,0.033956104812149,0.009917519417875,0.471267334565889,0.138484699343966
1990-09-19,0.090724264447806,0.090357477596123,0.088722283577777,0.051123023906291,0.026383747704684,-0.014730192160037,0.382021624512352,0.157178230366862
1990-09-20,0.087505289419766,0.087151516481432,0.086511666134287,0.050211904237661,0.029642367891807,-0.016610963637403,0.395349662258046,0.175023795196184
1990-09-21,0.086319351251541,0.086307842503881,0.083110716221224,0.04875407051277,0.068378559561631,-0.027027261038404,0.291671751688227,0.207663635519971
1990-09-24,0.083608635438454,0.0832706161847,0.082430526238612,0.048480735724156,0.032720277478213,-0.00520820752994,0.244684400694336,0.217500215651048
1990-09-25,0.083608635438454,0.085970372912861,0.083790906203837,0.049847465266016,0.035530035850652,0.026178439793955,0.348627263495319,0.17788146313975
1990-09-26,0.086319351251541,0.086139107708371,0.083620858708183,0.048845230294595,0.039074295374392,-0.018707159305894,0.342346799658724,0.198591583852666
1990-09-27,0.085641672298269,0.085295433730821,0.082260478742958,0.049027416421142,0.040490833309044,0.003465412710687,0.277228655943082,0.204883682303286
1990-09-28,0.082422697270229,0.085801638117351,0.082940668725571,0.049391877632304,0.050849631292081,0.006908576448786,0.329899371670571,0.181076754062781
1990-10-01,0.086488770989859,0.090694947187143,0.086511666134287,0.052398593666326,0.056311754933108,0.056603023137418,0.496123004264885,0.106365868648089
1990-10-02,0.091063103924442,0.093225969119794,0.09161309100388,0.052945307722587,0.049852808301029,0.00974082194104,0.518518853340806,0.084364350710201
1990-10-03,0.091401943401078,0.092044825551223,0.090592806029962,0.052489731208634,0.021848494564109,-0.008038717697972,0.522387515961158,0.070309165217123
1990-10-04,0.089877165756217,0.092213560346734,0.089912616047349,0.053583092602604,0.031332886414643,0.019448874063566,0.602941229257227,0.048289658009212
1990-10-05,0.090554844709488,0.093057234324284,0.089742568551696,0.053947564933525,0.05393919962692,0.006359600616227,0.602941585566668,0.016219894010026
1990-10-08,0.094620918429118,0.094407112688364,0.09433385093433,0.05458537205306,0.023486548718995,0.011058633042828,0.605839871222804,0.017688152820088
1990-10-09,0.092926721045939,0.093563438710814,0.090422758534308,0.05230752284257,0.045842198839955,-0.039062561080839,0.542484405660227,0.050873070240124
1990-10-10,0.090216005232853,0.090526212391633,0.087872046099512,0.051214150328841,0.054638724532921,-0.019512314187808,0.535483642376285,0.068426183807366
1990-10-11,0.088521807849674,0.088332660050002,0.085491381160368,0.049847465266016,0.072698125856189,-0.024875220126856,0.538962145352906,0.102572958253381
1990-10-12,0.086149931513223,0.087995190458982,0.085831476151674,0.051214150328841,0.067737328397797,0.025509781558512,0.590361702659505,0.080185779881038
1990-10-15,0.08801354863472,0.090694947187143,0.087361903612552,0.052406577653072,0.046256084409339,0.021703531400447,0.585585900514912,0.091768922231889
1990-10-16,0.089877165756217,0.090188742800613,0.08889233107343,0.051856205196199,0.038852779154158,-0.009804609067585,0.603836127457785,0.08929527045451
1990-10-17,0.087674709158084,0.088670129641022,0.08668171362994,0.051214150328841,0.055868722492641,-0.011551139599743,0.573093085681705,0.09194537595471
1990-10-18,0.087844128896402,0.092044825551223,0.088382188586471,0.053598960498269,0.054562942668105,0.043406253231951,0.623891472533144,0.033640088086842
1990-10-19,0.093943239475847,0.094913317074894,0.093483613456065,0.055249944431786,0.080305459208954,0.028799695540589,0.59125390037808,-0.007815092461311
1990-10-22,0.094620918429118,0.096769399825505,0.09484399342129,0.055983715068904,0.054580430790755,0.012441551781351,0.596089924561159,-0.032373476394402
1990-10-23,0.095637436859026,0.097781808598565,0.095864278395208,0.055800261289866,0.044664665248186,-0.00307235166564,0.606529396525689,-0.007684749492372
1990-10-24,0.096315115812297,0.096600665029995,0.096034325890861,0.055433375971307,0.029024454224839,-0.006163266602283,0.562460492038348,-0.032733083023328
1990-10-25,0.09529859738239,0.094913317074894,0.092803423473452,0.053782380918032,0.042140546212364,-0.027906884076495,0.494869472897486,-0.014594550279957
1990-10-26,0.091571363139396,0.091707355960203,0.091783138499533,0.053232041820434,0.02803928998222,-0.009569474204841,0.457736652866532,-0.005073628027651
1990-10-29,0.091401943401078,0.092719764733264,0.091443043508227,0.053232041820434,0.036188755137136,0,0.533660892279639,0.027335003133315
1990-10-30,0.091063103924442,0.092888499528774,0.091272996012574,0.054240970886593,0.038975196012708,0.017713089839274,0.610885611862473,0.014231063533561
1990-10-31,0.093604399999211,0.093394703915304,0.092803423473452,0.053965812457552,0.029117724212306,-0.004746693092387,0.663987871478048,0.027067523096903
1990-11-01,0.093434980260893,0.093057234324284,0.091953185995187,0.054240970886593,0.027433035063686,0.004769331645966,0.631998743063085,0.020599631351999
1990-11-02,0.093096140784257,0.093900908301834,0.093483613456065,0.054607878444669,0.019773237342971,0.006329435654734,0.60344634781818,0.045823763524097
1990-11-05,0.093943239475847,0.093900908301834,0.093483613456065,0.054699583094671,0.023439913725262,0.001572025232463,0.639639314934288,0.029965860641838
1990-11-06,0.094112659214164,0.094575847483874,0.093993755943024,0.054883047993468,0.036112973272319,0.003140067289059,0.688679590552982,0.036190022662401
1990-11-07,0.094112659214164,0.094069643097344,0.092973470969105,0.054057539347072,0.021994228919526,-0.01408464866639,0.528087974478357,0.082937770741563
1990-11-08,0.092926721045939,0.094069643097344,0.093313565960412,0.054424413545872,0.031531085138011,0.006348950382432,0.439997607663236,0.071344462291571
1990-11-09,0.094620918429118,0.095756991052445,0.09484399342129,0.055433375971307,0.028289953073538,0.017350466574882,0.461538102861406,0.048392432357656
1990-11-12,0.095806856597343,0.097106869416525,0.096034325890861,0.056442316157224,0.038572969191757,0.017054186051407,0.540229869040419,0.013939017606499
1990-11-13,0.097331634242205,0.096938134621015,0.096714515873474,0.055800261289866,0.024838963537264,-0.010670717621469,0.522222012683668,0.054335152138949
1990-11-14,0.096823375027251,0.097950543394075,0.09705461086478,0.05690095060482,0.025456877204232,0.018490360205704,0.702381210103293,0.023014994548187
1990-11-15,0.098178732933794,0.097781808598565,0.097224658360433,0.056167168847943,0.034148474161299,-0.012102932424117,0.686046970594041,0.021679527009691
1990-11-16,0.097331634242205,0.097275604212035,0.095694230899555,0.055616818630586,0.048214754146142,-0.009188638043817,0.641303617337816,0.014046532840732
1990-11-19,0.096992794765569,0.096769399825505,0.09705461086478,0.056350600387464,0.025381095339415,0.012364823857145,0.629213666807877,0.013951412798719
1990-11-20,0.097162214503887,0.096769399825505,0.096884563369127,0.056075430838665,0.026098108368067,-0.004580199014515,0.62921280972035,0.034050467118724
1990-11-21,0.096653955288933,0.096938134621015,0.096034325890861,0.056258873497944,0.036258707627736,0.003067453862683,0.624999655591405,0.030888264928475
1990-11-23,0.097162214503887,0.097444339007545,0.097394705856086,0.056258873497944,0.009595149960652,0,0.607141723169469,0.004731051002554
1990-11-26,0.096145696073979,0.096263195438975,0.095864278395208,0.056167168847943,0.029210994199773,-0.00152875862464,0.595239332299975,0.001646391250734
1990-11-27,0.097162214503887,0.097444339007545,0.096884563369127,0.056350600387464,0.028867061120989,0.003062569922429,0.595237579793414,0.007805920683672
1990-11-28,0.097331634242205,0.097781808598565,0.097394705856086,0.056442316157224,0.024704887930281,0.001526609612532,0.671052316743049,0.020075511867339
1990-11-29,0.096992794765569,0.096938134621015,0.096374420882168,0.056075430838665,0.036054679530153,-0.006097500124744,0.61842193417069,0.046396889891478
1990-11-30,0.096484535550615,0.098119278189586,0.095694230899555,0.057084359904823,0.055979480602757,0.016870903274703,0.61842010812087,0.032071882561633
1990-12-03,0.099534090840337,0.098962952167136,0.098755085821311,0.05726782480362,0.037243871870355,0.003016927451663,0.567164746243595,0.031993645571042
1990-12-04,0.098686992148748,0.099637891349176,0.098585038325658,0.057818175020977,0.031729283861378,0.009022829711659,0.666667891236186,0.043760561581166
1990-12-05,0.099872930316973,0.100481565326726,0.100115465786536,0.058460218768576,0.032084875688595,0.01043199204452,0.639343512937161,0.009238020648936
1990-12-06,0.102414226391742,0.102675117668357,0.101305798256108,0.058368491879057,0.06425719199044,-0.001475000625834,0.722221349144523,0.004783418342633
1990-12-07,0.101228288223516,0.101662708895297,0.101135750760455,0.058643661427856,0.023713894313446,0.004431359325651,0.823531649060087,0.004789770507843
1990-12-10,0.100889448746881,0.101831443690807,0.101475845751761,0.058827092967377,0.018170159433385,0.002940968298123,0.800001616453343,0.013646706898706
1990-12-11,0.101905967176788,0.101831443690807,0.101305798256108,0.059194000525453,0.022728730070827,0.005865399776341,0.86956854042743,0.006269473921579
1990-12-12,0.102075386915106,0.103350056850397,0.102666178221333,0.059927760042813,0.032073216940162,0.011661511322112,0.884617985046269,-0.002429725063219
1990-12-13,0.103939004036603,0.103350056850397,0.103686463195252,0.059744328503292,0.015033956104812,-0.002881640998121,0.851856342006069,-0.034446620719619
1990-12-14,0.102075386915106,0.102337648077337,0.10249613072568,0.059285727414972,0.022169110146026,-0.007225272511309,0.793105970979112,-0.020095899292332
1990-12-17,0.102244806653424,0.101831443690807,0.101985988238721,0.059194000525453,0.015366230435163,-0.001455677282576,0.77193210072166,-0.023067832646965
1990-12-18,0.102244806653424,0.103856261236927,0.102836225716986,0.060019475812573,0.02232067387566,0.013119133965736,0.800001492108612,-0.047301266893247
1990-12-19,0.103939004036603,0.104531200418968,0.103346368203946,0.059652579374255,0.029280946690373,-0.00575551339633,0.800000000000001,-0.035961983722498
1990-12-20,0.102414226391742,0.103350056850397,0.102836225716986,0.059744328503292,0.024594129820164,0.001447602525646,0.763638127021006,-0.011180058934622
1990-12-21,0.104447263251557,0.103856261236927,0.103856510690905,0.059652579374255,0.080824273514238,-0.001445510001717,0.740737497895269,-0.014118291460584
1990-12-24,0.103091905345013,0.102843852463867,0.103006273212639,0.059652579374255,0.009338657495118,0,0.708328702908581,-0.008292792216667
1990-12-26,0.103430744821649,0.103181322054887,0.103516415699599,0.059836033153294,0.009950741787869,0.002894503268466,0.674415195198075,-0.016963693263453
1990-12-27,0.103261325083331,0.103350056850397,0.103346368203946,0.059377454304491,0.010172258008103,-0.007214498552989,0.617023746266269,-0.002506419793245
1990-12-28,0.102414226391742,0.102675117668357,0.102836225716986,0.059285727414972,0.013273485091376,-0.001453561366316,0.577779274485769,-0.003983568793413
1990-12-31,0.102753065868377,0.103012587259377,0.102666178221333,0.059836033153294,0.018059401323268,0.008733181359849,0.612245099931219,-0.011155007280101
1991-01-02,0.102753065868377,0.103012587259377,0.10249613072568,0.059010557866174,0.020117170421755,-0.012986622213413,0.481481398330105,-0.002557589180636
1991-01-03,0.102075386915106,0.102000178486317,0.101305798256108,0.058368491879057,0.037477046839022,-0.010234078785799,0.339622253077173,0.010728846329821
1991-01-04,0.100889448746881,0.100650300122236,0.099945418290883,0.057726470370975,0.038946049141625,-0.010339181822724,0.31034547628404,0.013778748927451
1991-01-07,0.098686992148748,0.098456747780606,0.097734800847393,0.056442316157224,0.03309335742808,-0.020896204036005,0.268654528873401,0.024676819926558
1991-01-08,0.097331634242205,0.097781808598565,0.097224658360433,0.056350600387464,0.045014427701186,-0.00152428262802,0.268655014991324,0.050821959339027
1991-01-09,0.098178732933794,0.098962952167136,0.095014040916943,0.054883047993468,0.046081203182838,-0.024427419596648,0.121622883542625,0.102329702353228
1991-01-10,0.095637436859026,0.095419521461425,0.094503898429983,0.055616818630586,0.030254452184558,0.012519434739591,0.217949355598801,0.094957065360674
1991-01-11,0.095637436859026,0.095082051870405,0.095014040916943,0.055158195302749,0.034667288466583,-0.007728178865631,0.195119318845445,0.127130523158047
1991-01-14,0.093434980260893,0.093563438710814,0.092973470969105,0.054973596188565,0.054988486985922,-0.00313487319352,0.192739922684968,0.132256788611757
1991-01-15,0.0944514986908,0.094238377892854,0.094673945925637,0.055342805536693,0.025695881547116,0.006289652486424,0.230074073661369,0.122036462920855
1991-01-16,0.094112659214164,0.095756991052445,0.094503898429983,0.055619687528331,0.0260398146259,0.004687331460785,0.238980306634947,0.091775276082045
1991-01-17,0.098686992148748,0.098962952167136,0.098074895838699,0.057557939308112,0.065895246145326,0.032659551804532,0.404800774491129,0.043613979610981
1991-01-18,0.098009313195476,0.098288012985096,0.097904848343046,0.056819565090892,0.108822757876942,-0.012048122817478,0.379145251080043,0.041009580172327
1991-01-21,0.096315115812297,0.096263195438975,0.096544468377821,0.056265778868097,0.022664606954444,-0.009146379538203,0.32509867965908,0.039788003916078
1991-01-22,0.095976276335661,0.095756991052445,0.095014040916943,0.055527426890394,0.029898860357341,-0.012307249748573,0.327897638989313,0.040211537544893
1991-01-23,0.0944514986908,0.093900908301834,0.093993755943024,0.054789030433657,0.042222157451398,-0.012461356171772,0.324805675864839,0.062855850668613
1991-01-24,0.094112659214164,0.094069643097344,0.092803423473452,0.054050656216436,0.053088110991285,-0.012618220998444,0.321770786381154,0.07001170903397
1991-01-25,0.093265560522575,0.094069643097344,0.092803423473452,0.055342805536693,0.053350432831036,0.022363985444154,0.446729326427327,0.054463026649456
1991-01-28,0.095468017120708,0.095250786665915,0.09161309100388,0.053496858873883,0.078562476318167,-0.031250005882695,0.381825482414981,0.085233624519912
1991-01-29,0.090554844709488,0.090188742800613,0.089742568551696,0.052943050411571,0.093724678655746,-0.009677848736491,0.413086624434822,0.095838988490068
1991-01-30,0.090046585494535,0.091032416778163,0.090592806029962,0.052943050411571,0.080340435454254,0,0.371783277415061,0.092562545853617
1991-01-31,0.090385424971171,0.093057234324284,0.090932901021268,0.054789030433657,0.082392375178525,0.032573899007943,0.484376103000349,0.050164659023752
1991-02-01,0.093773819737529,0.094575847483874,0.093483613456065,0.055065923545054,0.056754787373576,0.004731880381348,0.503877214233481,0.037324406770878
1991-02-04,0.094790338167436,0.094575847483874,0.095014040916943,0.055527426890394,0.037960884899006,0.007849577411192,0.507693391273564,0.037078183168649
1991-02-05,0.09529859738239,0.095419521461425,0.09484399342129,0.055435099533905,0.053169722230319,-0.001558138670776,0.492187838252485,0.044972729020686
1991-02-06,0.094790338167436,0.098119278189586,0.095014040916943,0.057281023957198,0.070640356757702,0.031200879768427,0.488188035209644,0.00270464112334
1991-02-07,0.097839893457158,0.098794217371626,0.096204373386515,0.056450400221799,0.065877758022676,-0.013614885277395,0.484376044177595,0.019629893730308
1991-02-08,0.096653955288933,0.097275604212035,0.096884563369127,0.057004164205077,0.02954909790434,0.009202119000399,0.531250323548596,0.001161198821517
1991-02-11,0.098009313195476,0.100481565326726,0.098414990830005,0.058850099748128,0.053286309714652,0.030394955907585,0.628570223795697,-0.025404426254735
1991-02-12,0.100042350055291,0.101325239304277,0.100285513282189,0.058573228876248,0.058037249701245,-0.004424442240229,0.651852638511714,-0.021073221264807
1991-02-13,0.100381189531927,0.100144095735706,0.099605323299577,0.058296313525333,0.042367891806815,-0.004444818866893,0.676922406810511,-0.018199469324823
1991-02-14,0.100042350055291,0.099806626144686,0.097904848343046,0.057281023957198,0.048103996036026,-0.016369357094195,0.582675925398903,-0.000338831986541
1991-02-15,0.099025831625384,0.100819034917746,0.098585038325658,0.059034709982071,0.088320848756886,0.028744945543558,0.738094532353326,-0.02827112556527
1991-02-19,0.101397707961834,0.100819034917746,0.100285513282189,0.058296313525333,0.052610102305518,-0.011764989358996,0.726562272046594,-0.010715694359784
1991-02-20,0.099534090840337,0.098962952167136,0.098755085821311,0.057465656430658,0.028937013611589,-0.013392556204955,0.678833111725515,0.00119605335103
1991-02-21,0.098348152672112,0.098119278189586,0.097224658360433,0.056450400221799,0.040315952082544,-0.016591015353349,0.570313345638377,0.018087152936446
1991-02-22,0.096484535550615,0.098962952167136,0.096714515873474,0.05718877443902,0.053601095922353,0.012269861563544,0.586466812447801,0.014889747524688
1991-02-25,0.099025831625384,0.099300421758156,0.09756475335174,0.058111747770425,0.050126788889213,0.015151512385731,0.601449401888186,0.004245664876047
1991-02-26,0.098686992148748,0.100144095735706,0.099265228308271,0.058111747770425,0.058818385846279,0,0.605840995132504,0.026761840335956
1991-02-27,0.09851757241043,0.098962952167136,0.097394705856086,0.056542671979495,0.063231222128305,-0.025373471418589,0.470150273592523,0.048872575111691
1991-02-28,0.097839893457158,0.097444339007545,0.096204373386515,0.056265778868097,0.069025620099682,-0.00459419991716,0.492186389644225,0.038240515540312
1991-03-01,0.094959757905754,0.097275604212035,0.095354135908249,0.056819565090892,0.058113031566061,0.009230808011723,0.492187345579951,0.027211406583219
1991-03-04,0.09767047371884,0.098456747780606,0.098074895838699,0.057650255544843,0.055297443819406,0.013719752962169,0.444445817398486,0.004234469264634
1991-03-05,0.099534090840337,0.101325239304277,0.09977537079523,0.058850099748128,0.049520533970678,0.019548526188017,0.511810045107646,-0.022437265464047
1991-03-06,0.101905967176788,0.101493974099787,0.101305798256108,0.059034709982071,0.059331370777347,0.002950102015032,0.531746608480806,-0.020875928651764
1991-03-07,0.100889448746881,0.101325239304277,0.101475845751761,0.059219286856738,0.032172316301845,0.002940892993946,0.589744197014225,-0.025221333439797
1991-03-08,0.102075386915106,0.104362465623458,0.10249613072568,0.060511447296753,0.051018683144365,0.020527829708966,0.571427649405733,-0.036159208392858
1991-03-11,0.103261325083331,0.102843852463867,0.101985988238721,0.059034709982071,0.042018129353814,-0.022988201329858,0.533334270384887,-0.01791767271346
1991-03-12,0.101397707961834,0.101493974099787,0.101135750760455,0.05866552287346,0.049223235885628,-0.005882317506596,0.556521939547339,-0.001692032600945
1991-03-13,0.100381189531927,0.101156504508767,0.100625608273496,0.058942404865099,0.03472558220875,0.004437709265171,0.626167340366838,0.001303251670584
1991-03-14,0.10173654743847,0.102675117668357,0.102326083230027,0.059680756842802,0.0608178612026,0.011781608022707,0.626166498522735,-0.007428402173648
1991-03-15,0.10258364613006,0.102675117668357,0.102156035734374,0.059588485085107,0.071852866594771,-0.00145520152121,0.581632188910321,-0.022109218379682
1991-03-18,0.102414226391742,0.103181322054887,0.102326083230027,0.05977309531905,0.034107668541782,0.002915698177293,0.590000301195747,-0.052726443966465
1991-03-19,0.101228288223516,0.100987769713256,0.099265228308271,0.057557939308112,0.056014456848057,-0.034884032468002,0.551401995435338,-0.026061264310797
1991-03-20,0.099025831625384,0.099300421758156,0.098755085821311,0.058019420413936,0.03814742487394,0.007530031400382,0.587156125549475,-0.036346960389519
1991-03-21,0.100211769793609,0.100144095735706,0.099265228308271,0.057742538422297,0.045713952607188,-0.004484144228087,0.547170175887251,-0.048617592007524
1991-03-22,0.098686992148748,0.098288012985096,0.098074895838699,0.057004164205077,0.048628639715527,-0.012011941391451,0.466665825227791,-0.050806934308775
1991-03-25,0.097501053980523,0.098288012985096,0.098074895838699,0.057373306834652,0.029071089218572,0.006078258795001,0.416663529187343,-0.05958039555259
1991-03-26,0.098348152672112,0.100819034917746,0.098925133316965,0.059034709982071,0.031834212597278,0.027191192244878,0.5,-0.08595366149062
1991-03-27,0.101567127700152,0.101325239304277,0.100965703264802,0.05875776127188,0.030318575300942,-0.004412668287681,0.477874219160644,-0.08041680651213
1991-03-28,0.101228288223516,0.101493974099787,0.101815940743068,0.059126981739766,0.021300533387741,0.005908923143069,0.427184352458029,-0.060711875909111
1991-04-01,0.101058868485198,0.100819034917746,0.100965703264802,0.05875776127188,0.023340814363578,-0.00587421287069,0.483513253739405,-0.053675921796637
1991-04-02,0.101058868485198,0.101325239304277,0.101645893247414,0.059219286856738,0.030516774024309,0.007386153928836,0.532607072984843,-0.069462583311944
1991-04-03,0.101567127700152,0.101662708895297,0.101475845751761,0.059034709982071,0.038001690518523,-0.002932269503107,0.505494898303671,-0.065246578614097
1991-04-04,0.101397707961834,0.101493974099787,0.100795655769149,0.059126981739766,0.027677868780786,0.00147018073762,0.464286789963212,-0.056281094637384
1991-04-05,0.101905967176788,0.102506382872847,0.101135750760455,0.058850099748128,0.044653006499752,-0.004405128914594,0.453488681589775,-0.059522332958159
1991-04-08,0.101058868485198,0.100987769713256,0.100965703264802,0.059034709982071,0.025474365326882,0.002950102015032,0.453488681589775,-0.063767716404297
1991-04-09,0.100720029008563,0.100819034917746,0.099945418290883,0.058573228876248,0.033682124223965,-0.00735285259002,0.582089766942562,-0.053853113399015
1991-04-10,0.099703510578655,0.101156504508767,0.099435275803924,0.057927115296964,0.049019207788044,-0.010370887052196,0.492753167706418,-0.036409312271151
1991-04-11,0.100720029008563,0.102168913281827,0.100965703264802,0.059403885970922,0.050692238188231,0.023952322603009,0.609753481654739,-0.04859245528414
1991-04-12,0.103600164559967,0.104699935214478,0.103516415699599,0.060880645525122,0.062525867848087,0.023391853037057,0.733328246604608,-0.070338949941388
1991-04-15,0.104616682989874,0.104362465623458,0.104706748169171,0.061251978747161,0.043836894109417,0.005747469669335,0.733398551199816,-0.079964364451179
1991-04-16,0.104786102728192,0.106893487556108,0.104706748169171,0.062644361572342,0.051420909965315,0.021428047045633,0.724478110659625,-0.096450554716008
1991-04-17,0.106819139588007,0.107905896329169,0.107087413108314,0.06273721155749,0.050424086974263,0.001398936473206,0.75327463941457,-0.096307282543411
1991-04-18,0.107496818541279,0.107568426738149,0.107597555595274,0.062551533826712,0.030306916552508,-0.002793629761242,0.723171841665893,-0.098003815805191
1991-04-19,0.106141460634736,0.105881078783048,0.104196605682211,0.061066289896624,0.072330875280539,-0.022408963585434,0.631338347158467,-0.096069542247478
1991-04-22,0.104616682989874,0.104362465623458,0.102836225716986,0.06023084018595,0.032370515025212,-0.012893982808023,0.555201310719379,-0.07257780732616
1991-04-23,0.102753065868377,0.102168913281827,0.101135750760455,0.059302573849403,0.04149931504853,-0.014513614239229,0.513520157601405,-0.058919325447714
1991-04-24,0.100889448746881,0.100481565326726,0.099095180812618,0.058652790749749,0.065615436182926,-0.010309100111797,0.477340933823029,-0.055106385937042
1991-04-25,0.099025831625384,0.099469156553666,0.099265228308271,0.057910157664946,0.041353580693113,-0.011904935918164,0.45699919725459,-0.036144210981887
1991-04-26,0.09851757241043,0.100144095735706,0.099095180812618,0.058467135258488,0.03627036637617,0.00903632335349,0.474889901649409,-0.025251011860554
1991-04-29,0.099703510578655,0.100312830531216,0.099605323299577,0.058095802036448,0.036643446326037,-0.005970504698416,0.478708305521311,-0.023929595623415
1991-04-30,0.099025831625384,0.100819034917746,0.099095180812618,0.058559951884359,0.081045789734472,0.007507687371128,0.528688074217683,-0.032702259337618
1991-05-01,0.099872930316973,0.099975360940196,0.099945418290883,0.058374296393098,0.04170917252033,-0.002980625399334,0.447138160937127,-0.02529860892388
1991-05-02,0.100042350055291,0.099975360940196,0.100115465786536,0.058374296393098,0.033169139292897,0,0.348315831693536,-0.01777785576706
1991-05-03,0.099364671102019,0.099300421758156,0.098755085821311,0.05818861866232,0.052353609839984,-0.002989894200576,0.310343640624441,0.003272022937745
1991-05-06,0.098856411887066,0.098288012985096,0.098755085821311,0.057724491053926,0.030126205951791,-0.007496073626353,0.155848439026515,0.000209178673329
1991-05-07,0.098178732933794,0.098119278189586,0.098074895838699,0.057260352325774,0.030359380920458,-0.007552870090634,0.135804221865322,-0.004432017001675
1991-05-08,0.097331634242205,0.098288012985096,0.097734800847393,0.057724491053926,0.044099215949168,0.007610350076103,0.190477956066146,-0.013471215132666
1991-05-09,0.09851757241043,0.098794217371626,0.098585038325658,0.058095802036448,0.04542831327057,0.006042296072508,0.277779256646591,-0.007309477661658
1991-05-10,0.099195251363702,0.098625482576116,0.098074895838699,0.057446030056552,0.033874493573115,-0.01051015078327,0.285716730382879,0.009343370171671
1991-05-13,0.098178732933794,0.098119278189586,0.098585038325658,0.057631685547813,0.032976769943747,0.003034900262373,0.354840517099804,0.007811120997892
1991-05-14,0.097501053980523,0.097444339007545,0.097734800847393,0.057074685714754,0.029292605438806,-0.009077696206798,0.360654707551523,0.018580492576819
1991-05-15,0.09767047371884,0.097781808598565,0.097734800847393,0.057260352325774,0.03663761695182,0.003053618557193,0.43636351756627,0.006289022644347
1991-05-16,0.09767047371884,0.097781808598565,0.097904848343046,0.057260352325774,0.042548602407532,0,0.367346439869163,-0.019748439094226
1991-05-17,0.097162214503887,0.097444339007545,0.097394705856086,0.057167513460385,0.052919059139002,-0.001522252342726,0.391304461046891,-0.013651950673878
1991-05-20,0.097839893457158,0.097781808598565,0.098074895838699,0.057260352325774,0.016928502725233,0.001524573127741,0.333334284027482,0.001694551835345
1991-05-21,0.09767047371884,0.097781808598565,0.097904848343046,0.057260352325774,0.044693812119269,0,0.350000748671108,-0.001368367928154
1991-05-22,0.09767047371884,0.097781808598565,0.098244943334352,0.057631685547813,0.028359905564138,0.006088644715894,0.409094002760542,0.01390097552931
1991-05-23,0.098348152672112,0.098625482576116,0.098244943334352,0.057538846682424,0.037103966889155,-0.001513039979848,0.418608797392539,0.009338290184132
1991-05-24,0.097839893457158,0.097950543394075,0.098414990830005,0.057538846682424,0.019306887405637,0,0.473686367347453,0.013912420700945
