2000-07-11,0.358227154239362,0.363901138271068,0.360919517229742,0.261892746715861,0.06571053546251,0.002174582767445,0.767174911458242,-0.150079229020219
2000-07-12,0.36017930309173,0.360792074728407,0.356568802350649,0.260755936730137,0.043091661692154,-0.004338581586419,0.770114810754563,-0.391670537199959
2000-07-13,0.359788873321257,0.358460277071411,0.352613607006019,0.255356340248674,0.031896659945737,-0.020697100854563,0.7472115595069,-0.353208882824081
2000-07-14,0.353932426764152,0.352242149986088,0.350240489799241,0.256493175808994,0.029378232899419,0.00444968041266,0.749077158092729,-0.33169159385037
2000-07-17,0.355103716075573,0.354185314700251,0.351822567937093,0.258482463812618,0.031342418116961,0.007751765900781,0.795453892757294,-0.381923273631238
2000-07-18,0.355103716075573,0.361569340614072,0.358941919557427,0.260755936730137,0.034187924701679,0.008791018669916,0.768239502516318,-0.363325220081235
2000-07-19,0.359398443550783,0.358071644128578,0.35933743909189,0.259619171499956,0.023727357427908,-0.004357315347133,0.836448500861327,-0.323309833243687
2000-07-20,0.356665435157467,0.363512505328235,0.360523997695279,0.263881977176642,0.039693621265806,0.016411196235102,0.862222053794469,-0.320231129994505
2000-07-21,0.36447403056694,0.365067037099566,0.361315036764205,0.259619171499956,0.030702776930901,-0.016146217491396,0.777778321202464,-0.289365874675837
2000-07-24,0.352761137452731,0.352242149986088,0.346680813989074,0.254503721570496,0.032651590264132,-0.01969375547245,0.728506744952102,-0.298545766857425
2000-07-25,0.348075980207047,0.34680128878643,0.342330099109981,0.249956750160861,0.035002634570172,-0.017856862621276,0.666667028473651,-0.301714471247904
2000-07-26,0.340267384797574,0.347189921729263,0.338770423299814,0.243420247788939,0.042826923684572,-0.026136869574888,0.57872341403251,-0.272463162954978
2000-07-27,0.339096095486153,0.340583161701108,0.339956981903203,0.248820036079873,0.028205699723904,0.022171085473957,0.467742983112588,-0.280246593057685
2000-07-28,0.342219533649942,0.341360427586773,0.330464513076091,0.239441633419798,0.030943603118443,-0.037671724975921,0.294120336294271,-0.222391081632638
2000-07-31,0.330116210765259,0.328924173416127,0.324927239593609,0.235178827743112,0.033069193121253,-0.017793399133971,0.265000721050605,-0.16841661628441
2000-08-01,0.324259764208155,0.326203742816299,0.322554122386831,0.236315586579644,0.030804402166069,0.004830909211105,0.285000851537909,-0.151965773304685
2000-08-02,0.32699277260147,0.332421869901622,0.328091395869313,0.241430895848825,0.0283064709655,0.021634130603833,0.376883563695842,-0.194649300065929
2000-08-03,0.332068359617628,0.334753667558618,0.325322759128072,0.235178827743112,0.033282691514464,-0.025881882309185,0.32718804426947,-0.202260423706563
2000-08-04,0.323478904667207,0.335530933444283,0.326509317731461,0.245409631697298,0.036027426857586,0.043478074215014,0.406503366120076,-0.234340956315188
2000-08-07,0.328554491683365,0.344858124072267,0.332837630282869,0.249956750160861,0.035068392075281,0.018518827130099,0.425197180976561,-0.247125455148572
2000-08-08,0.343390822961363,0.363123872385403,0.347471853058,0.259050673799183,0.058529303508462,0.036362978629029,0.496453163456207,-0.27573606755179
2000-08-09,0.357836724468888,0.360403441785574,0.352613607006019,0.263597811443693,0.040703895662481,0.017544231842506,0.498233368081666,-0.330282928051604
2000-08-10,0.358227154239362,0.35690574530008,0.348658411661389,0.250525081626759,0.035957399384612,-0.049568895922248,0.449044593517246,-0.341877159305594
2000-08-11,0.343390822961363,0.35107625115759,0.347867372592463,0.254219555837547,0.023083446273983,0.014739235532007,0.498382016748684,-0.331308641913241
2000-08-14,0.354713286305099,0.372839695956219,0.35933743909189,0.268144859577117,0.042655270976431,0.054748540157912,0.593566850032211,-0.335273449351032
2000-08-15,0.349637699288942,0.348355820557761,0.335210747489647,0.243136158779779,0.139120676977785,-0.093220207298958,0.498771935284392,-0.258752904441022
2000-08-16,0.325821483290049,0.324649211044968,0.314643731697571,0.23176846811608,0.17812939539817,-0.046729307739376,0.429905798286066,-0.231002458682854
2000-08-17,0.319184177191997,0.319985615730976,0.318994446576664,0.233189418260157,0.059552387808729,0.006127448919338,0.472499790910681,-0.242999317366152
2000-08-18,0.319184177191997,0.323871945159303,0.320972044248979,0.233473711866087,0.054453192185276,0.001218470316498,0.492228083763905,-0.242702988115426
2000-08-21,0.319184177191997,0.319596982788143,0.31583029030096,0.231200136650183,0.04958457482649,-0.009732587910614,0.476922937587579,-0.247555432091064
2000-08-22,0.318012887880576,0.323094679273637,0.31978548564559,0.232620920559383,0.040201747441649,0.006141784178658,0.458885514415787,-0.281476117130409
2000-08-23,0.319769509503891,0.319208349845311,0.319389966111127,0.233473711866087,0.044291522662001,0.003663954743329,0.491620251460641,-0.269488754696548
2000-08-24,0.316060739028208,0.316487919245482,0.315434770766497,0.229210752741824,0.044273588796971,-0.018248626280766,0.415430366705216,-0.231107231566889
2000-08-25,0.314889449716787,0.314933387474151,0.317016848904349,0.229495020773158,0.03217676983763,0.001239497094426,0.38819897886998,-0.215146803307641
2000-08-28,0.316060739028208,0.315710653359817,0.316225809835423,0.22722140080171,0.042135188890568,-0.009901417956024,0.312082038713426,-0.198532002319072
2000-08-29,0.311766011552998,0.312601589817155,0.310293016818478,0.225981397319984,0.046257415866688,-0.005454111144933,0.268890248732166,-0.210505751361406
2000-08-30,0.307471284077788,0.306383462731832,0.303569184732607,0.220008667742172,0.070989923729834,-0.026414908141797,0.294591187519765,-0.194258745019995
2000-08-31,0.300833977979736,0.306772095674665,0.303569184732607,0.218586496411123,0.072800390104264,-0.006460323373696,0.252582015311763,-0.151269345189722
2000-09-01,0.305909564995893,0.304440298017669,0.30396470426707,0.220861919391609,0.046976478455023,0.010403494990602,0.108325286538628,-0.093015089054655
2000-09-05,0.30551913522542,0.316876552188315,0.307524380077237,0.22797231570412,0.046764688048958,0.03217481736696,0.321440746464809,-0.100068350324212
2000-09-06,0.316060739028208,0.31765381807398,0.319389966111127,0.23024771311001,0.044836370561475,0.009975307271636,0.477213304409039,-0.111428584829217
2000-09-07,0.316060739028208,0.316876552188315,0.316621329369886,0.229678774247451,0.043497308639255,-0.002469584370213,0.446018911563636,-0.063389534110218
2000-09-08,0.317622458110103,0.332033236958789,0.320972044248979,0.240771147988514,0.06656025906749,0.04826770115254,0.584216543396765,-0.146698846463318
2000-09-11,0.330897070306207,0.34097179464394,0.334815227955184,0.246743973471062,0.044454635434414,0.024793608649902,0.665273174840463,-0.169649760906318
2000-09-12,0.341438674108995,0.347578554672096,0.343121138178907,0.254138823230731,0.053900658343645,0.02995386465723,0.703003879709697,-0.190439917973446
2000-09-13,0.344952542043258,0.348744453500594,0.340748020972129,0.249019179067479,0.060117731553952,-0.020134716240431,0.635731286672521,-0.197801784392425
2000-09-14,0.348856839747995,0.349133086443426,0.346285294454611,0.252432294357261,0.045520419413324,0.01369904599976,0.705807234546707,-0.243588458687693
2000-09-15,0.349247269518468,0.347578554672096,0.343121138178907,0.246743973471062,0.056032226301465,-0.02252238693866,0.639509915254412,-0.185795680567526
2000-09-18,0.341048244338522,0.34680128878643,0.33956146236874,0.250441280068389,0.037430538297769,0.014976453208911,0.683575235259935,-0.225079724153332
2000-09-19,0.343390822961363,0.342526326415271,0.333628669351795,0.241055531105531,0.034893323392848,-0.037457300519679,0.605577069456509,-0.223254793165021
2000-09-20,0.334020508469996,0.334365034615785,0.332442110748406,0.241055531105531,0.03179247272985,0,0.660868126350793,-0.19020179266755
2000-09-21,0.331677929847154,0.347967187614928,0.335210747489647,0.250156871376775,0.042569017625573,0.037735741519355,0.715952397300863,-0.242399691924711
2000-09-22,0.341829103879469,0.347578554672096,0.343121138178907,0.254423187166801,0.04732063786488,0.017045657600883,0.723483814746527,-0.271874029617405
2000-09-25,0.349247269518468,0.347578554672096,0.33956146236874,0.248450406439796,0.039158167295633,-0.02346372085543,0.638460982455303,-0.216582468210973
2000-09-26,0.339876955027101,0.338639996986944,0.330068993541628,0.242762040798054,0.047513640412342,-0.022883341103091,0.580881696635186,-0.181825145430924
2000-09-27,0.34300039319089,0.341360427586773,0.339165942834277,0.249019179067479,0.044037032577293,0.025760913784887,0.616438143136226,-0.164662569356955
2000-09-28,0.33870566571568,0.341749060529606,0.340352501437666,0.250156871376775,0.029034927483136,0.004566297342863,0.564201835677701,-0.170734814487458
2000-09-29,0.337924806174732,0.340194528758275,0.334419708420721,0.240771147988514,0.037404064497011,-0.037499762110188,0.460966181451364,-0.027331594772896
2000-10-02,0.336753516863311,0.33514230050145,0.332442110748406,0.239064663870588,0.02629787808217,-0.007083732734325,0.393574100674999,-0.015630798701016
2000-10-03,0.330506640535733,0.340194528758275,0.333628669351795,0.244753055086926,0.034819025952011,0.023781363304379,0.470120463195424,-0.074538348647519
2000-10-04,0.335972657322364,0.353019415871753,0.340352501437666,0.252716632718734,0.048938101691847,0.032519831681031,0.501872145180666,-0.140845308330279
2000-10-05,0.337143946633785,0.346412655843598,0.336001786558573,0.244468576065173,0.061550732769185,-0.032620702115363,0.485506823786982,-0.145629605937758
2000-10-06,0.319965036732945,0.321151514559474,0.317016848904349,0.232238561164006,0.080559775707128,-0.050000214342123,0.395424692555208,-0.070031200405858
2000-10-09,0.318793747421524,0.321928780445139,0.320181005180053,0.231385354270113,0.023380636037333,-0.003671772192628,0.438405801232906,-0.034630218043965
2000-10-10,0.319184177191997,0.319985615730976,0.317807887973275,0.23053207704608,0.02563432507607,-0.003685607569468,0.433691616786007,-0.029824384636632
2000-10-11,0.313327730634893,0.318431083959645,0.309501977749552,0.222568473839675,0.043776564537575,-0.034524877514961,0.323636586577074,-0.000245411412366
2000-10-12,0.232508768146848,0.236040900079119,0.219323523891987,0.158574337992304,0.569065449213429,-0.287356896695174,0.152576670399242,0.331124001854784
2000-10-13,0.221186304803112,0.226325076508302,0.220510082495376,0.165116057581868,0.373209709223728,0.041219363725104,0.199178707510771,0.219847989485499
2000-10-16,0.23055661929448,0.234097735364955,0.233166707598192,0.171373202244943,0.141086570182473,0.037865467146653,0.243353633190888,0.089017677723304
2000-10-17,0.234070487228742,0.233709102422123,0.221696641098765,0.159712087844442,0.111957703406324,-0.067993299607193,0.190945006281952,0.246838830347229
2000-10-18,0.220015015491691,0.227102342393967,0.21971904342645,0.165969251688464,0.11861885327451,0.039145744200856,0.218631062195369,0.227294442453726
2000-10-19,0.23485134676969,0.240704495393111,0.234353266201581,0.175639492460372,0.104920796366087,0.058219416816567,0.282732444823003,0.167872251105429
2000-10-20,0.241098223097268,0.252363483678091,0.241868137356378,0.179336907749733,0.083350626703184,0.02103551118171,0.303370671104923,0.167607599435462
2000-10-23,0.253591975752425,0.258581610763414,0.253338203855805,0.184456430433652,0.064035854066162,0.028526169746813,0.300751610917775,0.10437571595861
2000-10-24,0.257886703227635,0.25663844604925,0.245032293632082,0.17848370085584,0.101016337751042,-0.032357241940391,0.251428953860063,0.160432883219912
2000-10-25,0.241879082638215,0.24342492599294,0.242263656890841,0.174501755395533,0.052775948808209,-0.022293533075952,0.25882364505156,0.199935848387501
2000-10-26,0.240317363556321,0.243813558935772,0.243054695959767,0.177061593461282,0.055106497268502,0.014658434767289,0.29621908119699,0.239160117851786
2000-10-27,0.241879082638215,0.247311255421266,0.241868137356378,0.179052447908927,0.04270907257152,0.011235560574476,0.308333445341818,0.236832650417537
2000-10-30,0.248125958965794,0.261302041363242,0.25136060618349,0.186162888976982,0.072238462333333,0.039682538266579,0.344621619561724,0.146588650698832
2000-10-31,0.265304868866634,0.271017864934059,0.265599309424158,0.195548797781066,0.06448847065977,0.05038235720194,0.406311916231061,0.085073174282823
2000-11-01,0.268428307030423,0.275292827305219,0.269158985234325,0.200383847836881,0.05776924922863,0.024709030674699,0.745819464878573,0.037098558535836
2000-11-02,0.273113464276107,0.272183763762557,0.266390348493085,0.194411105471771,0.070517665284051,-0.029787081395781,0.673400708059823,0.07198353507455
2000-11-03,0.265304868866634,0.264799737848737,0.258084438269361,0.187585028339786,0.049884326570558,-0.03508797530064,0.595317656855623,0.067525796318241
2000-11-06,0.260229281850477,0.26091340842041,0.257293399200435,0.187869481786943,0.055638535264384,0.001515341788252,0.691119458216049,0.076572148546247
2000-11-07,0.262181430702845,0.261690674306075,0.258875477338287,0.188153781786522,0.03165412577105,0.001512232792026,0.663864915210725,0.10639951163837
2000-11-08,0.261791000932371,0.264411104905904,0.260853075010602,0.187585028339786,0.044442679524394,-0.003020713771478,0.6019417083725,0.123826891632081
2000-11-09,0.249687678047688,0.24925442013543,0.244241254563156,0.176492795259002,0.067056429333313,-0.059090598058639,0.478448746140402,0.179187817626389
2000-11-10,0.230947049064953,0.232931836536457,0.228815992719099,0.164831604134711,0.106266690236889,-0.066022885932692,0.3647058564247,0.231892271911288
2000-11-13,0.221576734573586,0.237206798907617,0.224069758305543,0.16995112681863,0.136714977083082,0.031034505345325,0.440475932417604,0.151690462846349
2000-11-14,0.249687678047688,0.253140749563756,0.247009891304397,0.17819919625949,0.100831875139308,0.048494720953516,0.524344669249123,0.126266218074755
2000-11-15,0.249687678047688,0.25080895190676,0.242263656890841,0.18019015939917,0.08578450838579,0.011164496130034,0.520754562047201,0.034506292336411
2000-11-16,0.24773552919532,0.248088521306932,0.247800930373323,0.17819919625949,0.046960252577139,-0.011041226400614,0.494339630644284,0.021788509278022
2000-11-17,0.245783380342952,0.246922622478434,0.242263656890841,0.176492795259002,0.059834205687768,-0.009568789590603,0.430894957528206,0.031918133070864
2000-11-20,0.242269512408689,0.243813558935772,0.242263656890841,0.176777229525212,0.049364244484696,0.00161039905042,0.345793800534412,0.126564490189621
2000-11-21,0.24344080172011,0.246922622478434,0.236330863873896,0.173932938012306,0.061245003070107,-0.016077809220951,0.275361517732662,0.167218150005207
2000-11-22,0.238755644474426,0.237984064793282,0.231980148994803,0.167106905635865,0.049669974183774,-0.039215734529856,0.2714276095379,0.157658069242953
2000-11-24,0.240317363556321,0.23914996362178,0.236330863873896,0.170519956989155,0.030733520699523,0.020408399672927,0.348484645499168,0.10781031272865
2000-11-27,0.246173810113425,0.24497945776427,0.241868137356378,0.176208290662652,0.063215166242659,0.033333212192271,0.405529269817025,0.073366049400711
2000-11-28,0.24344080172011,0.251586217792426,0.245032293632082,0.180091786714568,0.062906874562862,0.02202290385772,0.438286325202128,0.04720394131759
2000-11-29,0.250468537588636,0.25080895190676,0.250569567114564,0.182084738279108,0.065334778290459,0.011058286316128,0.458794346392387,0.034999390689761
2000-11-30,0.248125958965794,0.248477154249764,0.245032293632082,0.178383505981252,0.06492998533693,-0.020312399833555,0.515928230667595,0.116229456392814
2000-12-01,0.245002520802004,0.248865787192597,0.246218852235471,0.177244675602422,0.047103723497377,-0.006379495358741,0.627108685914169,0.149617005404141
2000-12-04,0.24344080172011,0.254306648392254,0.245032293632082,0.18550129335209,0.075105318757371,0.046548845688633,0.64961961568222,0.093571542084424
2000-12-05,0.253591975752425,0.273349662591055,0.252151645252416,0.200306273692706,0.109132692667355,0.079754476557431,0.6888764804054,-0.043166975348988
2000-12-06,0.285607216931264,0.284620017933203,0.279838012664827,0.205146425880479,0.154402891963835,0.024148003938323,0.70332041374896,-0.051511961459904
2000-12-07,0.281312489456054,0.286174549704533,0.281815610337142,0.204576975525994,0.093595987596597,-0.002774056903969,0.719997222853823,-0.072929258150161
2000-12-08,0.286778506242685,0.294724474446852,0.286166325216235,0.215111260426971,0.087060374783619,0.051460143068716,0.780746656745924,-0.084830966228119
2000-12-11,0.286778506242685,0.292392676789856,0.283793208009457,0.205431128679949,0.080132778920706,-0.044973261366515,0.683270390973268,-0.062585611815469
2000-12-12,0.277798621521791,0.282676853219039,0.280629051733753,0.204861748655604,0.056131289555915,-0.002769872702929,0.703749991470802,-0.054643174096892
2000-12-13,0.281702919226527,0.281899587333374,0.279046973595901,0.20571576114928,0.054097930858972,0.004166068604457,0.776065810777648,-0.07074871502045
2000-12-14,0.278579481062738,0.279179156733545,0.276673856389123,0.19973689366836,0.045992677859107,-0.029045280740567,0.701516346586097,-0.0532167160882
2000-12-15,0.263743149784739,0.265577003734402,0.261644114079528,0.190910870319751,0.097792512013555,-0.044159357508981,0.597200183616691,-0.027138451504443
2000-12-18,0.270380455882791,0.277235992019382,0.273509700113419,0.20087573044084,0.062817205237713,0.052160697234113,0.627178388480195,-0.100094094975681
2000-12-19,0.277798621521791,0.277624624962215,0.2683679461654,0.194042613901228,0.062770235591207,-0.033994521612517,0.569079188906045,-0.028974458863013
2000-12-20,0.257496273457161,0.26091340842041,0.254129242924731,0.187209554904458,0.066336512751405,-0.035190520239688,0.549206502199186,0.057799725313007
2000-12-21,0.25632498414574,0.274126928476721,0.25927099687275,0.195181482641952,0.086699135502306,0.042553208190564,0.592920585542676,0.00925453382331
2000-12-22,0.267647447489476,0.274904194362386,0.252942684321342,0.189487247630363,0.090563456419427,-0.029154534602416,0.521212156268438,0.025855752543309
2000-12-26,0.257496273457161,0.260524775477577,0.252942684321342,0.185216603339917,0.05457445927262,-0.022522366384184,0.40955619706538,0.060317057212772
2000-12-27,0.254372835293372,0.268297434334231,0.256897879665972,0.194612102617607,0.062217701749577,0.050691326265824,0.440129216759661,-0.003716661833906
2000-12-28,0.268428307030423,0.276070093190884,0.270741063372178,0.198598037714934,0.042416152776034,0.020467691684606,0.467289591477819,-0.022552132321372
2000-12-29,0.272723034505633,0.291615410904191,0.275882817320197,0.207993524205326,0.067743894159453,0.04727795212727,0.460567947148451,-0.073250411314823
2001-01-02,0.28521678716079,0.287729081475864,0.282211129871605,0.207424073850841,0.055344761475325,-0.002736108347986,0.512280526469357,-0.034239109859293
2001-01-03,0.284435927619843,0.319985615730976,0.284979766612846,0.234186917026279,0.150118406208875,0.12894353672928,0.636604583669563,-0.148047323421857
2001-01-04,0.310985152012051,0.326203742816299,0.313852692628645,0.235325849703494,0.132741344988638,0.004860636690335,0.637566652444152,-0.182959715071372
2001-01-05,0.312156441323472,0.314156121588486,0.31187509495633,0.226499826354885,0.075037853265116,-0.037484726404205,0.621134282560441,-0.134642087062107
2001-01-08,0.309033003159683,0.30754936156033,0.297240872181199,0.217104275928002,0.059961450730122,-0.041457572732076,0.617948398595877,-0.128909634099886
2001-01-09,0.296929680274999,0.296667639161016,0.28418872754392,0.208847683752931,0.06840061521697,-0.038007660372437,0.536458449990061,-0.091220846262309
2001-01-10,0.285997646701737,0.295501740332518,0.284584247078383,0.215965464730119,0.064044394001891,0.034059895360309,0.600000268312409,-0.124319050151277
2001-01-11,0.298491399356894,0.30754936156033,0.300405028456903,0.223367903751234,0.052222560973006,0.034255304537966,0.664082650003064,-0.144957906206488
2001-01-12,0.306299994766367,0.312212956874323,0.310293016818478,0.223652702455441,0.071525377700008,0.001274275245226,0.638889133208088,-0.070655356285991
2001-01-16,0.304347845913999,0.305217563903334,0.301196067525829,0.222513820927418,0.050959504478769,-0.005089214172727,0.668604676971445,-0.056275697634288
2001-01-17,0.298881829127368,0.302108500360673,0.291308079164254,0.211125376478837,0.076304325733645,-0.051150802012868,0.623306225805562,-0.002595126753451
2001-01-18,0.290292374176947,0.292781309732689,0.279046973595901,0.201445219157219,0.102962589103554,-0.045821917654822,0.532432606146923,0.044849643893641
2001-01-19,0.26061971162095,0.267131535505733,0.25927099687275,0.186640078975376,0.293300676619108,-0.073446978178017,0.448529187150696,0.099110335719825
2001-01-22,0.262181430702845,0.272961029648223,0.258875477338287,0.199167488069419,0.128043526344421,0.067073719705772,0.463007346017895,0.052902400190945
2001-01-23,0.27233260473516,0.278790523790713,0.270345543837715,0.203722841552985,0.070832788912431,0.022856976953458,0.484988554943945,0.058004938001178
2001-01-24,0.279750770374159,0.281899587333374,0.280629051733753,0.205146425880479,0.062093872681514,0.006983369052154,0.351745106046964,0.06843771089054
2001-01-25,0.283264638308422,0.286174549704533,0.279442493130364,0.20941703820268,0.08432247138908,0.020804134202871,0.37183089877999,0.024902917229213
2001-01-26,0.285607216931264,0.28423138499037,0.279046973595901,0.203722841552985,0.06122194524364,-0.027173747716698,0.383720818648177,0.101398232598166
2001-01-29,0.282796116336977,0.285599379167268,0.281420090802679,0.207139319902178,0.046827883573348,0.016759477264767,0.445820174278322,0.073344476077659
2001-01-30,0.285607216931264,0.28821098010685,0.287305421475488,0.20941703820268,0.08212172995186,0.010989136749692,0.503310854964252,0.055585109490949
2001-01-31,0.291229418119837,0.304440298017669,0.292557908236532,0.219438916886181,0.125414080133633,0.047826237790263,0.519538563258556,0.029832600344763
2001-02-01,0.296664188031077,0.303818497745391,0.297620577262596,0.221488861438538,0.075386282642837,0.009336195188451,0.48875290981892,0.010019199739753
2001-02-02,0.303723170774994,0.30226396597406,0.294519697784093,0.21347141091966,0.049673390158066,-0.036176641760079,0.44422264524028,0.06756955524882
2001-02-05,0.292603712171275,0.291444412409345,0.291545378228306,0.212195871536399,0.035724259139226,-0.00597156805527,0.443558488580794,0.04177009126177
2001-02-06,0.294102974983647,0.294491307117407,0.288128108435484,0.207822647540262,0.034558557912293,-0.020596689864912,0.480431447332832,0.079903933536382
2001-02-07,0.286544260874153,0.290449512075693,0.285027228956981,0.208414910434631,0.050956942498051,0.002848056918217,0.546279003341644,0.090611867237994
2001-02-08,0.287168936013158,0.287340448533032,0.275598055912008,0.200260680581182,0.066138386242505,-0.039100467646086,0.599203386283518,0.118379787080385
2001-02-09,0.277798621521791,0.28423138499037,0.278572343826232,0.202265057596612,0.050438568399334,0.010002312852386,0.52664491116933,0.128706238671488
2001-02-12,0.278235902864721,0.285101916564188,0.281040385721282,0.208187155867433,0.046915844911351,0.029259995957764,0.537519285106632,0.12091568493063
2001-02-13,0.287106479743635,0.28976551187818,0.283634987539046,0.210829280196722,0.051811790064468,0.012683140653796,0.546801634509284,0.123952231284305
2001-02-14,0.291854093258842,0.291195681107805,0.285470204507267,0.208141569149559,0.05204066034199,-0.012740385088938,0.489214564689905,0.153782074233129
2001-02-15,0.283420822710364,0.282055052946761,0.278255934526975,0.203085081451828,0.053814404992788,-0.024278260203274,0.494548269152382,0.197748980760824
2001-02-16,0.28092205968558,0.279567789676378,0.268763465699863,0.19575091381549,0.063356075182178,-0.036090546432762,0.4087602188518,0.233516641696777
2001-02-20,0.277673683995239,0.283298653491318,0.27699026568838,0.200716234471121,0.070621852499938,0.025348582917985,0.433170282398013,0.194621503836153
2001-02-21,0.269365350973313,0.270178430213795,0.258005328034156,0.186412362770073,0.070234139417867,-0.071217783996194,0.261983851197383,0.306512045289359
2001-02-22,0.259057992539056,0.257804344877748,0.252309865722827,0.182084738279108,0.108517817294907,-0.023199067517193,0.225048467768933,0.308263190724561
2001-02-23,0.249375340478186,0.255192743938167,0.250537919223495,0.182130286635088,0.091457587690195,0.00024996983274,0.253934777630386,0.264405323082969
2001-02-26,0.255934554375267,0.272541299851836,0.25927099687275,0.199167488069419,0.089899049419754,0.093476965286906,0.418005043857514,0.143732289380574
2001-02-27,0.277798621521791,0.279319058374838,0.275408187550528,0.203039533095848,0.076170248742708,0.019428403141739,0.469706060051412,0.106224563659149
2001-02-28,0.278423296660796,0.279132520780405,0.266864978262753,0.193473259451479,0.068006070186316,-0.04708502200877,0.415026119551143,0.160178362012747
2001-03-01,0.264680193727629,0.263960303128472,0.257688918734898,0.18891785481872,0.065843758459874,-0.023529504621481,0.432739614958212,0.205983602504504
2001-03-02,0.25312345378098,0.263400671690793,0.254967744337793,0.189145583811321,0.054323385162203,0.001204606006445,0.420530043957321,0.212964339163037
2001-03-05,0.260932049190453,0.260602508284271,0.259587406172008,0.188598997145913,0.035626903871922,-0.002887771944891,0.373081236559087,0.196182212778289
2001-03-06,0.262181430702845,0.263089740464019,0.260093683832746,0.188462166662151,0.052831458390444,-0.000725007802786,0.350212469956501,0.22606384222994
2001-03-07,0.258745654969553,0.272727862318777,0.261865605018828,0.199132112009111,0.074688569893823,0.056576619470072,0.445493053828861,0.162471434575733
2001-03-08,0.274050508218996,0.282676853219039,0.27699026568838,0.203783044152635,0.072077057548065,0.023340696226757,0.504243477041298,0.134391576728646
2001-03-09,0.280797122159028,0.280065252279458,0.275724596849786,0.20287116274122,0.060215086821257,-0.004471898322296,0.546956689225451,0.148928912840045
2001-03-12,0.271864082763715,0.273225300049349,0.26306797174697,0.191654016938541,0.071561245430067,-0.05525637607973,0.444789047572527,0.201851412535833
2001-03-13,0.262556249529376,0.265887903870541,0.260916345479491,0.194572199853757,0.085770844488624,0.015215932565154,0.557721084506434,0.160400036213724
2001-03-14,0.257808611026664,0.265887903870541,0.256106840597046,0.189647798552179,0.059854701533516,-0.02529187792297,0.553051689094037,0.175842835307363
2001-03-15,0.269990026112318,0.271795130819725,0.2692697433606,0.196852079207645,0.065714805430374,0.037961527360662,0.593842492360153,0.135154912531117
2001-03-16,0.265617206436137,0.272106030955864,0.264966490825643,0.192565917530904,0.083723821894517,-0.021759070883149,0.449750406709653,0.172008527228236
2001-03-19,0.262243886972368,0.267753335778011,0.25927099687275,0.193660312048692,0.06894717110359,0.005679366264361,0.425455423180607,0.159502537766597
2001-03-20,0.268428307030423,0.274220194164873,0.265282900124901,0.191152390413398,0.070854992745325,-0.012941374076255,0.479222969414958,0.211443927094984
2001-03-21,0.261869093133342,0.267131535505733,0.260979641261631,0.18910059809646,0.064216900703605,-0.010726471419045,0.501712741256103,0.222891792600513
2001-03-22,0.257808611026664,0.25693381330393,0.240982179927494,0.185726298650187,0.119599237896136,-0.017831616410934,0.469738030713641,0.203107620014973
2001-03-23,0.253435791350483,0.252208018064704,0.242247842437775,0.180756176364104,0.089806818113887,-0.026741651019413,0.435628359462456,0.189493258522083
2001-03-26,0.259682667678061,0.260975577255009,0.25927099687275,0.188416547976031,0.069038548415885,0.042348969103776,0.499666733895961,0.133905161068244
2001-03-27,0.261869093133342,0.271546399518185,0.26306797174697,0.198037768640514,0.072202594603273,0.05102817529891,0.491880895578093,0.082306884920768
2001-03-28,0.270864582551303,0.269929698912255,0.263827388238077,0.196989005596144,0.068479182625672,-0.005292280817134,0.446747620959113,0.093621507294844
2001-03-29,0.270927070055207,0.274095831623167,0.26718138756201,0.194389961674294,0.061191201475018,-0.013185106302373,0.435236355100362,0.119025514034296
2001-03-30,0.271551745194212,0.271795130819725,0.269839266176977,0.196396205635252,0.060152745290439,0.010313784757054,0.542139903003051,0.112013220713358
2001-04-02,0.269052982169428,0.2703649615901,0.266232128022674,0.193888309574555,0.062372274586262,-0.01276108424971,0.493878194826375,0.097456963994656
2001-04-03,0.269365350973313,0.268996967413202,0.26116948430986,0.194116281525821,0.065166541556608,0.001174998176835,0.543671234574968,0.065629293871694
2001-04-04,0.262181430702845,0.267131535505733,0.264333640585564,0.19274834112619,0.061767647136688,-0.007042274614577,0.454729005723288,0.088092059470257
2001-04-05,0.269052982169428,0.273349662591055,0.270851821498452,0.200317584057912,0.052144847557877,0.039243475762914,0.579737802013911,0.024465704624369
2001-04-06,0.269365350973313,0.273909294028734,0.267497796861268,0.199496824933052,0.057989579570424,-0.004094618408109,0.560377399672603,0.044908076731156
2001-04-09,0.27030236368182,0.269307867549341,0.264080501755195,0.192246791324836,0.053079116526569,-0.036317810265454,0.510309811119104,0.138608281868787
2001-04-10,0.268990525899905,0.269556598850881,0.268763465699863,0.195985822875998,0.048634933973487,0.019435912395019,0.562863906765147,0.133188166347777
2001-04-11,0.262493768272347,0.264022471963071,0.25344896198208,0.18910059809646,0.100247743535482,-0.035107830857119,0.528952081643687,0.184065915872672
2001-04-12,0.256871598318156,0.258737076376801,0.2532590936206,0.18978450116296,0.057982747621841,0.003614112303389,0.583614728132536,0.189894114953002
2001-04-16,0.254685172862875,0.260291608148132,0.256106840597046,0.18910059809646,0.042879871286089,-0.003601097532491,0.507275398613833,0.187441893969731
2001-04-17,0.259057992539056,0.26277884032788,0.257625648266009,0.190970017967305,0.044161715638928,0.009879021876587,0.409986464987213,0.189198265069025
