2014-10-09,0.867144537139265,0.864174562391567,0.851882848846166,0.764027984909206,0.014933038392766,-0.0291650379645,0.197861371902974,-0.081597156339658
2014-10-10,0.849591884173796,0.853998970591146,0.841526065696591,0.764377573079711,0.014933038931832,-0.005414411723338,0.206704870638089,-0.079255991355294
2014-10-13,0.840891261072773,0.845406189498995,0.833682338899862,0.764727161250216,0.014933039470897,-0.016331442228267,0.189112918185565,-0.075050171111828
2014-10-14,0.833703714486368,0.833798521535164,0.812740329547419,0.76507674942072,0.014933040009962,-0.020083877007815,0.172503184264859,-0.033568338588733
2014-10-15,0.803213560889154,0.807040441404535,0.794082933494529,0.765426337591225,0.014933040549027,-0.004645776163986,0.184887650055211,-0.016588619581522
2014-10-16,0.798598416121228,0.820758656808224,0.798271297288637,0.76577592576173,0.014933041088093,0.016381519737613,0.22713045715691,-0.017080491935536
2014-10-17,0.827499767124716,0.831461864740537,0.825153267712702,0.766125513932235,0.014933041627158,0.006662978816223,0.268666663970214,-0.01672543588932
2014-10-20,0.825608317451713,0.82799463102214,0.826980918752908,0.76647510210274,0.014933042166223,-0.002772751687206,0.28286222960365,-0.032730398272288
2014-10-21,0.838091892859333,0.84977794354876,0.841754577287369,0.766824690273245,0.014933042705288,0.032289715752291,0.436235983994815,-0.045184285423315
2014-10-22,0.853374783519802,0.85784304820917,0.84936985341553,0.76717427844375,0.014933043244354,-0.009470744396229,0.424394194092289,-0.041544088872195
2014-10-23,0.859427445170808,0.865983542754454,0.857289687281884,0.767523866614255,0.014933043783419,0.019210560434061,0.466084567733946,-0.099132603422514
2014-10-24,0.860864962053888,0.857993827978915,0.854091286538609,0.767873454784759,0.014933044322484,-0.002409776888367,0.450774518720101,-0.103138833742067
2014-10-27,0.847170828592352,0.851285477434372,0.845942941081477,0.768223042955264,0.014933044861549,-0.00767847728384,0.476613526010521,-0.100323069161774
2014-10-28,0.860713615816853,0.865606646092459,0.858888948575731,0.768572631125769,0.014933045400615,0.018344683876731,0.481138643598731,-0.08611323039891
2014-10-29,0.874559042554833,0.878118887150026,0.866047262444545,0.768922219296274,0.01493304593968,8.52571697189994E-05,0.575901099768348,-0.056293794205459
2014-10-30,0.86078928893537,0.865455919085081,0.862011181327172,0.769271807466779,0.014933046478745,0.000512294054306,0.598299658110705,-0.066938658347236
2014-10-31,0.87720705696544,0.887465348503951,0.868255700136988,0.769621395637284,0.01493304701781,0.023464224644087,0.722866186311709,-0.080252584248141
2014-11-03,0.888404469292814,0.885957874918186,0.868788769465959,0.769970983807789,0.014933047556876,-0.026427683118517,0.687816776862417,-0.052693110757579
2014-11-04,0.859351772052291,0.856184794853661,0.856147441554317,0.770320571978294,0.014933048095941,-0.012073999263115,0.656588814890983,-0.033942224795746
2014-11-05,0.869035986812268,0.865832815747076,0.856604342891454,0.770670160148798,0.014933048635006,0.014561840227466,0.654609212137363,-0.049963425502683
2014-11-06,0.866236679125217,0.875254666985874,0.868027257083696,0.771019748319303,0.014933049174071,0.012644229232899,0.667526806673034,-0.063528902823851
2014-11-07,0.880233391573843,0.884148894555299,0.883257809340017,0.771369336489808,0.014933049713137,0.002278029747193,0.682237147555593,-0.048928234714061
2014-11-10,0.886513019619811,0.883696608008432,0.87526174655962,0.771718924660313,0.014933050252202,-0.00740761684717,0.581521194848882,-0.025235839232385
2014-11-11,0.874180729922837,0.876159127017394,0.875185631874719,0.772068512830818,0.014933050791267,0.004409832813173,0.631497112072927,-0.03278544129734
2014-11-12,0.87349983830375,0.876460633794516,0.875794808273315,0.772418101001323,0.014933051330332,-0.006670088625737,0.54749364533101,-0.043269937774517
2014-11-13,0.867674135481907,0.867114172440591,0.862544243040868,0.772767689171828,0.014933051869398,-0.010199718709034,0.517173202388482,-0.051703034060759
2014-11-14,0.857157682865808,0.858672171118185,0.860868874677396,0.773117277342333,0.014933052408463,0.008146960844825,0.572545717267069,-0.057196112248801
2014-11-17,0.859124805657329,0.857164705069901,0.859726575642896,0.773466865512838,0.014933052947528,-0.004900295792863,0.490697243806154,-0.059009265140865
2014-11-18,0.859200478775846,0.860782658258194,0.859574292966161,0.773816453683342,0.014933053486593,-0.002418962873215,0.481355184928031,-0.05585291431329
2014-11-19,0.859200478775846,0.861159554920189,0.858203543263092,0.774166041853847,0.014933054025659,0.008660301961176,0.511588528349886,-0.058583615337315
2014-11-20,0.860638003224725,0.867114172440591,0.866504224703892,0.774515630024352,0.014933054564724,0.00721200768406,0.447171369466995,-0.078409028947713
2014-11-21,0.880536031087322,0.877968167680129,0.878460200609828,0.774865218194857,0.014933055103789,0.010826179538732,0.615472365596989,-0.09151560219756
2014-11-24,0.875542573687399,0.875480783878124,0.874043332840219,0.775214806365362,0.014933055642854,-0.008348854115142,0.63592497063043,-0.090565264703136
2014-11-25,0.873045905513827,0.869752283249973,0.862468075049034,0.775564394535867,0.01493305618192,-0.012245968107334,0.508198457440032,-0.085723894046868
2014-11-26,0.859957051079249,0.858672171118185,0.857822756610855,0.775913982706372,0.014933056720985,-0.008953948913399,0.399635886275413,-0.077463549801038
2014-11-28,0.826062242675838,0.823547539849871,0.807638109772104,0.776263570876877,0.01493305726005,-0.054208854067852,0.244639913754261,-0.028575937955783
2014-12-01,0.809341835132289,0.829577494492777,0.809541928804144,0.776613159047381,0.014933057799115,0.026269805678328,0.367563270012942,-0.064106946328855
2014-12-02,0.823641194660192,0.845180080144226,0.826371681432103,0.776962747217886,0.014933058338181,0.020495541106109,0.420984364256933,-0.079360774064019
2014-12-03,0.849894523687275,0.847139840276858,0.843582228327575,0.777312335388391,0.014933058877246,-0.002718623346754,0.43079182306498,-0.086086967161423
2014-12-04,0.837335328121729,0.834024638427414,0.827285537413311,0.777661923558896,0.014933059416311,-0.012575751024967,0.425738080878415,-0.06878120205694
2014-12-05,0.827575440243234,0.828070020907012,0.825000931729034,0.778011511729401,0.014933059955376,-0.012558076616577,0.371630405648684,-0.067139489954259
2014-12-08,0.813200407596812,0.810356948115554,0.792255282454323,0.778361099899906,0.014933060494442,-0.036709480231528,0.317810574897712,-0.03915383645852
2014-12-09,0.785055628896727,0.796864857141595,0.790122951831505,0.778710688070411,0.014933061033507,0.001966266977912,0.327354237994334,-0.026789933763541
2014-12-10,0.785433941528723,0.78254362818366,0.766820229725161,0.779060276240916,0.014933061572572,-0.020091725085241,0.273070636946395,-0.006450347489029
2014-12-11,0.775976693163708,0.790231836182076,0.776187042208628,0.779409864411421,0.014933062111637,0.000476929531452,0.250112534351543,0.027054467490839
2014-12-12,0.766822084312171,0.768222399225726,0.761489559281277,0.779759452581925,0.014933062650703,-0.024116054852056,0.188550992891589,0.033201382063442
2014-12-15,0.76205559330721,0.764905952814555,0.746639732754983,0.78010904075243,0.014933063189768,-0.014846618939362,0.184538522228777,0.071599529202404
2014-12-16,0.742157565444613,0.769126919557093,0.744583638661484,0.780458628922935,0.014933063728833,0.008328549768212,0.221562960875896,0.051726791060989
2014-12-17,0.754868107247194,0.785106341570689,0.758748052259863,0.78080821709344,0.014933064267898,0.04247763033138,0.344217714550421,-0.007510409390773
2014-12-18,0.798976728753225,0.803497817801266,0.785249182724758,0.781157805263945,0.014933064806964,0.028391210196705,0.503926330631628,-0.021295544616632
2014-12-19,0.810476720067688,0.833120118096046,0.808171179101075,0.78150739343445,0.014933065346029,0.035769777812394,0.523130415148971,-0.058850233706312
2014-12-22,0.831887945497681,0.833346234988296,0.827742438750448,0.781856981604955,0.014933065885094,-0.007969611127963,0.461946075430963,-0.060032762387693
2014-12-23,0.834914272540285,0.844350949697731,0.837261533910649,0.78220656977546,0.014933066424159,0.017138328602187,0.505263090712704,-0.052652503985825
2014-12-24,0.841723506494693,0.842014345665471,0.835357714878609,0.782556157945964,0.014933066963225,-0.004212255593925,0.523535682186746,-0.065732134423546
2014-12-26,0.843766241878342,0.843597209136108,0.84106917197473,0.782905746116469,0.01493306750229,-0.001938944874987,0.548299914907682,-0.065611305749747
2014-12-29,0.840059015650853,0.843823326028359,0.840764553314327,0.783255334286974,0.014933068041355,0.000618070529859,0.654367004104008,-0.061821936767542
2014-12-30,0.836200443186329,0.838321002592305,0.835966952199414,0.783604922457479,0.01493306858042,-0.00185306626393,0.644477544896799,-0.045438602754108
2014-12-31,0.826516235992151,0.835758228905429,0.831245458154126,0.783954510627984,0.014933069119486,-0.008222011125376,0.683267439671494,-0.022942223957795
2015-01-02,0.826364882189317,0.833421624873169,0.826067062771701,0.784304098798489,0.014933069658551,0.00356563746123,0.688841421900406,-0.043276807004653
2015-01-05,0.821295812197266,0.819854136476857,0.800099001635777,0.784653686968994,0.014933070197616,-0.03997163651277,0.628700927489813,-0.000733303275513
2015-01-06,0.797917524502142,0.803422427916393,0.792788344168018,0.785003275139499,0.014933070736681,-0.000462637201678,0.672545731314993,-0.000644843445607
2015-01-07,0.808358303999723,0.808774084644917,0.800632070964748,0.785352863310004,0.014933071275747,-0.00083309283756,0.655610932617235,-0.003647118080964
2015-01-08,0.8079043712098,0.814125688611073,0.808932691483339,0.785702451480508,0.014933071814812,0.022883145068348,0.620244782591871,-0.004534924224987
2015-01-09,0.815091857269815,0.812467435255563,0.801850484684149,0.786052039651013,0.014933072353877,-0.019925817320241,0.477550582846522,0.030355202848557
2015-01-12,0.794891189893739,0.791739362530208,0.78578225205373,0.786401627821518,0.014933072892942,-0.021532260368828,0.281871220310757,0.050645002228358
2015-01-13,0.790729977915736,0.793171506530948,0.767734078091093,0.786751215992023,0.014933073432008,-0.015867031659767,0.268453713114063,0.057408659007307
2015-01-14,0.762585199215651,0.768674693310074,0.757377302556794,0.787100804162528,0.014933073971073,-0.002879043971267,0.172233355721446,0.071930283155345
2015-01-15,0.767881296129053,0.772669543160362,0.762707973000678,0.787450392333033,0.014933074510138,-0.011838192101962,0.163588602691423,0.079264194181289
2015-01-16,0.757062196433676,0.774177016746127,0.762251071663541,0.787799980503538,0.014933075049203,0.023863065011196,0.276904271377033,0.051900367446712
2015-01-20,0.772874693002586,0.785031011985665,0.772455518829448,0.788149568674042,0.014933075588269,0.012842097741859,0.324121709540749,0.043020856300125
2015-01-21,0.789746446783171,0.797769317173115,0.791798320194977,0.788499156844547,0.014933076127334,0.01587315672632,0.381860206648024,0.025789865581717
2015-01-22,0.804651077772234,0.804176221240383,0.796672096917,0.788848745015052,0.014933076666399,0.007026611620534,0.421861652503291,0.017056175962412
2015-01-23,0.800565538912749,0.801387330661256,0.794692163200058,0.789198333185557,0.014933077205464,-0.019004824781614,0.372028190568423,0.050179942433706
2015-01-26,0.792999740220736,0.805909804180917,0.791569877141684,0.789547921356062,0.01493307774453,0.018998675070166,0.520969779429132,0.036257339687571
2015-01-27,0.799733301056627,0.801839564445756,0.801545866023747,0.789897509526567,0.014933078283595,-0.005694391404771,0.506471945701148,0.035942319236251
2015-01-28,0.800111613688624,0.797015576611492,0.769485561139465,0.790247097697072,0.01493307882266,-0.042028377641171,0.415209848135827,0.061722639911639
2015-01-29,0.770453637421142,0.770332886365735,0.756082720845559,0.790596685867577,0.014933079361725,-0.006846141456008,0.339821111657527,0.061982667424536
2015-01-30,0.750479928874229,0.760157302102796,0.734912199902339,0.790946274038082,0.014933079900791,-0.004563007575653,0.367813099160402,0.063698961744964
2015-02-02,0.768486567590213,0.781639107852293,0.766058709727621,0.791295862208586,0.014933080439856,0.034428806150964,0.504839433579933,0.027819972060925
2015-02-03,0.796631293329707,0.811638312346549,0.801850484684149,0.791645450379091,0.014933080978921,0.032717285016233,0.610875768734757,-0.008245601534095
2015-02-04,0.802608281862196,0.805382188049025,0.79971821498354,0.791995038549596,0.014933081517986,-0.010773334223849,0.589611969301155,0.012620835118857
2015-02-05,0.810779359581167,0.811638312346549,0.808704248430046,0.792344626720101,0.014933082057052,0.008860332873153,0.634684060743666,-0.008189736912101
2015-02-06,0.811460311726643,0.81427641561845,0.812816505154529,0.792694214890606,0.014933082596117,0.002744609185568,0.599559636894429,-0.009061752998023
2015-02-09,0.812822094964816,0.822115403386611,0.816928761879012,0.793043803061111,0.014933083135182,0.007480896820626,0.589899511672069,-0.015139681059211
2015-02-10,0.817966845641183,0.815482442726941,0.805048885427424,0.793393391231616,0.014933083674247,-0.002263756842489,0.549281152588318,-0.006031339654568
2015-02-11,0.806315561050276,0.812165928478441,0.806571978729437,0.793742979402121,0.014933084213313,-0.001815216534585,0.526932241569183,0.001803934053402
2015-02-12,0.816151069086697,0.818723559553087,0.818223343590247,0.794092567572625,0.014933084752378,0.017904704088985,0.62695962752949,-0.028389673333159
2015-02-13,0.824246466121352,0.832215597764679,0.827970881803741,0.79444215574313,0.014933085291443,0.017319109517887,0.625243658636007,-0.059527576010591
2015-02-17,0.831509632865684,0.832894001203796,0.831169290162292,0.794791743913635,0.014933085830508,-0.003369376613132,0.63259761131974,-0.054281332815473
2015-02-18,0.823489901383748,0.823246040610229,0.822411768306564,0.79514133208414,0.014933086369574,-0.017437672573653,0.724978348401517,-0.035302936947997
2015-02-19,0.800414192675714,0.80764345495878,0.79857591594904,0.795490920254645,0.014933086908639,-0.018924312411943,0.67163921735576,-0.022287250942824
2015-02-20,0.802154349072273,0.802291850992624,0.800555902972914,0.79584050842515,0.014933087447704,0.00230719726879,0.693012618859585,-0.039417668143434
2015-02-23,0.797312245475183,0.799502960413497,0.799413596323138,0.796190096595655,0.014933087986769,-0.006814021361898,0.590779195127848,-0.034512684899581
2015-02-24,0.798068810212787,0.797543200280865,0.799337428331304,0.79653968476616,0.014933088525835,0.000927207939593,0.480730424489099,-0.034190975986328
2015-02-25,0.799808974175145,0.801613447553506,0.802535889996788,0.796889272936665,0.0149330890649,0.005743013160295,0.554284469144999,-0.041938379948795
2015-02-26,0.798068810212787,0.795131206363732,0.793702139227017,0.797238861107169,0.014933089603965,-0.013999004755299,0.453607985970137,-0.031826469489374
2015-02-27,0.795269449565145,0.79369912266284,0.793473696173724,0.797588449277674,0.01493309014303,-0.003549468423466,0.427121679580953,-0.028851042267895
2015-03-02,0.786190513832126,0.78322197132293,0.780984643323541,0.797938037448179,0.014933090682096,-0.007311518451918,0.363814810701224,-0.025608218242944
2015-03-03,0.782861539710244,0.78231751129141,0.780070794957609,0.798287625618684,0.014933091221161,-0.00698766511976,0.349945044688077,-0.026242880687538
2015-03-04,0.781045763155759,0.777945757241646,0.777253173251294,0.798637213789189,0.014933091760226,0,0.355401067391185,-0.024322095120971
2015-03-05,0.776279332677187,0.775458380977122,0.776415492877196,0.798986801959694,0.014933092299291,-0.004088915263225,0.232754264280239,-0.031599083605741
2015-03-06,0.770302344144698,0.769503763456721,0.767581742107425,0.799336390130199,0.014933092838357,-0.011267252011856,0.070438759346906,-0.020563526023848
2015-03-09,0.765611526258254,0.777870367356774,0.77009479846027,0.799685978300704,0.014933093377422,0.003862803927993,0.107514345413237,-0.010632995857777
2015-03-10,0.767049050707133,0.769729933111338,0.761184940620874,0.800035566471208,0.014933093916487,-0.010004764239778,0.118939507443725,-0.007602486305928
2015-03-11,0.765006254797095,0.764755165507329,0.762098735679873,0.800385154641713,0.014933094455552,0.006122015061328,0.216464041528239,-0.025833916125366
2015-03-12,0.770302344144698,0.769428426334216,0.760956489952306,0.800734742812218,0.014933094994618,-0.010817244752043,0.168306252086538,-0.020900251276247
2015-03-13,0.752295705428715,0.749303306863258,0.748467444717398,0.801084330982723,0.014933095533683,-0.007810931722223,0.167146240837672,-0.005738468209022
2015-03-16,0.749269431346702,0.760081912217924,0.751056608139868,0.801433919153228,0.014933096072748,0.014859291791483,0.275210449261738,-0.023038125254948
2015-03-17,0.755776025787631,0.7621924521203,0.759433396650293,0.801783507323733,0.014933096611813,0.000387850281065,0.234247549522277,-0.018620326810989
2015-03-18,0.758121408250558,0.787292218595572,0.761489559281277,0.802133095494238,0.014933097150879,0.034215348472933,0.485934021159854,-0.058470701782224
2015-03-19,0.776960224296273,0.77613678441624,0.778852381238208,0.802482683664743,0.014933097689944,-0.018275395536047,0.429796507026397,-0.033037373592475
2015-03-20,0.778397748745152,0.790156499059571,0.782355400641886,0.802832271835248,0.014933098229009,0.021765860618945,0.538448008830062,-0.055523187339887
2015-03-23,0.795193829407218,0.793397615885718,0.788523751459868,0.803181860005752,0.014933098768074,-0.010370832495395,0.52554953940796,-0.053444317287029
2015-03-24,0.783164179223724,0.78209139439916,0.775120911165961,0.803531448176257,0.01493309930714,-0.016238622672045,0.472652812700274,-0.046833883144077
2015-03-25,0.77363131826658,0.782166731521665,0.776415492877196,0.803881036346762,0.014933099846205,0.014107421196012,0.526910067761526,-0.057608488257985
2015-03-26,0.785887874318647,0.784578725438798,0.775120911165961,0.804230624517267,0.01493310038527,-0.00397461260115,0.549978011664298,-0.072175897828953
2015-03-27,0.776127986440152,0.77304638705999,0.771389380171506,0.804580212687772,0.014933100924335,-0.009216069905998,0.510086233523605,-0.06567632076546
2015-03-30,0.775976693163708,0.789779602397576,0.781289261983943,0.804929800858277,0.014933101463401,0.025124504497632,0.603876611961939,-0.092165649614469
2015-03-31,0.780894477445113,0.781186881605273,0.780603856671304,0.805279389028782,0.014933102002466,-0.017960680270236,0.535790202833584,-0.077678443307002
2015-04-01,0.782029301854123,0.78231751129141,0.777710074588431,0.805628977199286,0.014933102541531,-0.001809865840907,0.560969022436283,-0.086607990201483
2015-04-02,0.772042447580666,0.778247264018769,0.774511673845156,0.805978565369791,0.014933103080596,0.004676029602815,0.595121219289782,-0.086062589190836
2015-04-06,0.783996424645644,0.794678980116713,0.783193081015983,0.806328153540296,0.014933103619662,0.015577499692323,0.597846291861596,-0.116233638460835
2015-04-07,0.791108290547733,0.803950044048285,0.793854482825961,0.806677741710801,0.014933104158727,0.015151460066674,0.628384255751114,-0.127377148389202
2015-04-08,0.805407650075637,0.802668687354771,0.793092909521488,0.807027329881306,0.014933104697792,-0.017320628733377,0.49981255700123,-0.106030874603178
2015-04-09,0.789822119901688,0.790005719289826,0.790503738483742,0.807376918051811,0.014933105236857,0.002718841319408,0.562381179036053,-0.106660601396907
2015-04-10,0.794891189893739,0.793171506530948,0.795301347213931,0.807726506222316,0.014933105775923,-0.000374153411126,0.497023660190619,-0.097351657373437
2015-04-13,0.793983271353302,0.794980486893836,0.792483725507616,0.808076094392821,0.014933106314988,-0.003834801931857,0.52010671268961,-0.106299796079393
2015-04-14,0.796631293329707,0.803950044048285,0.798728251932708,0.808425682563326,0.014933106854053,0.021971698976015,0.64911095187457,-0.123286736486534
2015-04-15,0.810930645291812,0.816010058858832,0.814872599248028,0.80877527073383,0.014933107393118,0.014424873233694,0.651383098709703,-0.14791957406508
2015-04-16,0.813276088281129,0.817894429106592,0.811978817165155,0.809124858904335,0.014933107932184,-0.002264231167016,0.658415905038298,-0.147911126979229
2015-04-17,0.809190549421643,0.808472577867794,0.806343528060869,0.80947444707484,0.014933108471249,-0.009531554301969,0.655087961476129,-0.130825024559926
2015-04-20,0.810779359581167,0.823698266857248,0.816167241881472,0.809824035245345,0.014933109010314,0.010814635979468,0.619584896579919,-0.143695768732614
2015-04-21,0.814410965650729,0.81638690275846,0.814339537534333,0.81017362341585,0.014933109549379,-0.005077406543197,0.683972898626096,-0.144572052520848
2015-04-22,0.814410965650729,0.814125688611073,0.813578017536793,0.810523211586355,0.014933110088445,-0.002096113160329,0.681894308845666,-0.164358046868021
2015-04-23,0.814032653018732,0.815708559619191,0.8165479676115,0.81087279975686,0.01493311062751,0.004292293050316,0.681392123674754,-0.181338253701356
2015-04-24,0.811535924318771,0.811110688677176,0.812207267833724,0.811222387927365,0.014933111166575,-0.000909346546649,0.628993555381729,-0.150626000614555
2015-04-27,0.816604994310822,0.81638690275846,0.816091073889638,0.811571976097869,0.01493311170564,-0.00154732555644,0.55816520995073,-0.141483954507614
2015-04-28,0.814410965650729,0.820155643253979,0.816928761879012,0.811921564268374,0.014933112244706,0.012944497056633,0.731302598339053,-0.154454686818922
2015-04-29,0.820236607946183,0.825808753997258,0.824772481060466,0.812271152438879,0.014933112783771,0.0054894532896,0.740237985182371,-0.200199767333869
2015-04-30,0.829466889916237,0.827391617467895,0.822944830020259,0.812620740609384,0.014933113322836,-0.005996658601899,0.696814491480132,-0.221565052788802
2015-05-01,0.816151069086697,0.816839189305327,0.806952704459465,0.812970328779889,0.014933113861901,-0.018188425200054,0.605506422309053,-0.210756617585651
2015-05-04,0.809341835132289,0.806362098265265,0.804287373045161,0.813319916950394,0.014933114400967,-0.006602907189304,0.476262081326611,-0.216512925902116
2015-05-05,0.808282630881205,0.810281558230681,0.804363541036994,0.813669505120899,0.014933114940032,-0.002954259232721,0.372355862937809,-0.203343622941355
2015-05-06,0.808282630881205,0.807266558296785,0.79903287059311,0.814019093291404,0.014933115479097,-0.000462889525676,0.380556190008967,-0.216447210443399
2015-05-07,0.796555673171781,0.797241693503742,0.794387544539656,0.814368681461909,0.014933116018162,-0.003520132292286,0.410712311024907,-0.193586942289157
2015-05-08,0.801095144821189,0.801764227323251,0.79979439059065,0.814718269632413,0.014933116557228,0.010039919126737,0.403769842344163,-0.202625242201541
2015-05-11,0.803818839916113,0.800935096876756,0.79903287059311,0.815067857802918,0.014933117096293,-0.011872956328791,0.371306593516209,-0.183543079541233
2015-05-12,0.794664223498778,0.795734219917977,0.797509777291097,0.815417445973423,0.014933117635358,0.001862979440622,0.394474459898166,-0.193887687075319
2015-05-13,0.798749762358263,0.799276843521246,0.79903287059311,0.815767034143928,0.014933118174423,0.001301504277828,0.371901224296862,-0.193622566432268
2015-05-14,0.799052348911151,0.80553296781877,0.804515823713729,0.816116622314433,0.014933118713489,0.006963665726671,0.425520240177855,-0.215135900516834
2015-05-15,0.792924067102218,0.798221603719982,0.796291363571696,0.816466210484938,0.014933119252554,0.006053292103166,0.47084409278232,-0.217889966721226
2015-05-18,0.795118156288701,0.792040869307331,0.793549864165558,0.816815798655443,0.014933119791619,-0.012774168240696,0.328203059955526,-0.23179112903441
2015-05-19,0.784147770882679,0.782995861968161,0.781517712652512,0.817165386825948,0.014933120330684,-0.015283655762233,0.240163215742504,-0.235969981665328
2015-05-20,0.779381279877717,0.779905524911759,0.779690061612305,0.817514974996452,0.01493312086975,0.00219013421634,0.272876616115173,-0.271120437011763
2015-05-21,0.78354249185572,0.782694355191038,0.783802318336788,0.817864563166957,0.014933121408815,0.002280090711997,0.357828873127925,-0.307718871093009
2015-05-22,0.776884551177756,0.777267414102377,0.780451581609845,0.818214151337462,0.01493312194788,-0.005687646119461,0.362622436144899,-0.324032213524021
2015-05-26,0.770302344144698,0.768900802664843,0.765754091067219,0.818563739507967,0.014933122486945,-0.015254137048418,0.314398246858827,-0.283464550115119
2015-05-27,0.762585199215651,0.763926042598315,0.764231058687415,0.818913327678472,0.014933123026011,-0.001742555417032,0.310166418833075,-0.237530166896049
2015-05-28,0.760769422661165,0.76121254190406,0.761565666350902,0.819262915848977,0.014933123565076,0.00126072573861,0.331697712078804,-0.211125322418252
2015-05-29,0.762131266425727,0.762343179127678,0.763774104043345,0.819612504019482,0.014933124104141,-0.002324728196066,0.242673803703713,-0.203781632136112
2015-06-01,0.764627995125689,0.763699925706065,0.762403354340276,0.819962092189987,0.014933124643206,-0.003592206728798,0.271288775732498,-0.228537471984711
2015-06-02,0.758424047764037,0.758875945409281,0.759509572257403,0.820311680360491,0.014933125182272,-0.00048713926131,0.25134370006902,-0.229444629895712
2015-06-03,0.756532598091034,0.760911035126938,0.759585740249237,0.820661268530996,0.014933125721337,-0.003996770460247,0.22554824406175,-0.224370350409579
2015-06-04,0.752674018060711,0.753298224550875,0.750904325463133,0.821010856701501,0.014933126260402,-0.007634455915583,0.133349201185476,-0.234282999453954
2015-06-05,0.747302308555181,0.758800547986928,0.750980440148034,0.821360444872006,0.014933126799467,0.001972550986763,0.08362692189058,-0.234095909682562
2015-06-08,0.748134553977101,0.745911463029734,0.743060545359471,0.821710033042511,0.014933127338533,-0.01151681073902,0.086406896466987,-0.244532886015654
2015-06-09,0.743670702485619,0.744856223228469,0.745116700375179,0.822059621213016,0.014933127877598,0,0.114388568223211,-0.237071125382301
2015-06-10,0.757440456105082,0.754881088021512,0.755016528880683,0.822409209383521,0.014933128416663,0.014040993245911,0.259460559849642,-0.246342301470193
2015-06-11,0.752522732350066,0.752016807557513,0.750599706802731,0.822758797554026,0.014933128955728,-0.006972330364688,0.210879893335943,-0.24125093407339
2015-06-12,0.742308858721057,0.74063524894845,0.740623656998459,0.823108385724531,0.014933129494794,-0.012361548887862,0.193222070768925,-0.217559570796117
2015-06-15,0.734213454120603,0.735886605774172,0.736816018934379,0.823457973895035,0.014933130033859,-0.005807527959696,0.22230170142684,-0.194121730067487
2015-06-16,0.7323220044476,0.738826215823196,0.734379138188644,0.82380756206554,0.014933130572924,0.007553545119395,0.302197967914615,-0.196215801460688
2015-06-17,0.744654294144574,0.744253209674224,0.739785976624362,0.824157150236045,0.014933131111989,-0.002798756052567,0.279789337009693,-0.210910934350413
2015-06-18,0.740341788890127,0.742218119956568,0.744583638661484,0.82450673840655,0.014933131651055,0.004911580431212,0.331325905236042,-0.211232425498087
2015-06-19,0.736256250030641,0.736715728683186,0.739329075287224,0.824856326577055,0.01493313219012,-0.007780497338432,0.315066940351739,-0.213598491742959
2015-06-22,0.737088495452561,0.738223262568798,0.738643730896794,0.82520591474756,0.014933132729185,0.008243719805925,0.376977858970705,-0.231437571097819
2015-06-23,0.738072026585127,0.738675488815818,0.739938312608029,0.825555502918065,0.01493313326825,-0.001994351211268,0.385827248216565,-0.222111808302131
2015-06-24,0.738223372822162,0.740559859063577,0.737882157592321,0.82590509108857,0.014933133807316,-0.008192578448093,0.384111903498626,-0.207423894465161
2015-06-25,0.734213454120603,0.732871658602642,0.730419217447828,0.826254679259074,0.014933134346381,-0.009368356172172,0.334713863462603,-0.219801561137494
2015-06-26,0.725058845269067,0.725560286966373,0.726763862060483,0.826604267429579,0.014933134885446,0.002643934597776,0.398686527570694,-0.216929491638333
2015-06-29,0.719460169368575,0.720057903230472,0.717549377945408,0.826953855600084,0.014933135424511,-0.019371090159082,0.327217377870874,-0.173917885444177
2015-06-30,0.719081856736578,0.717796696620566,0.714655595862535,0.827303443770589,0.014933135963577,-0.00227544776453,0.221654645819426,-0.177701961418213
2015-07-01,0.710381233635556,0.709957708852405,0.70955337608722,0.827653031941094,0.014933136502642,-0.003939149474044,0.229901850374241,-0.140622895240911
2015-07-02,0.710835166425479,0.710334545214552,0.710847957798455,0.828002620111599,0.014933137041707,-0.002289312227236,0.259697163121951,-0.112456586438922
2015-07-06,0.700999605428467,0.701967941314499,0.701405030630087,0.828352208282104,0.014933137580772,-0.011473941832517,0.243817371973478,-0.070527773913723
2015-07-07,0.69608188167345,0.701364980522621,0.693942037178661,0.828701796452609,0.014933138119838,0.005275937764962,0.22199185140738,-0.063395311594147
2015-07-08,0.697443664911623,0.69842531017375,0.692114386138455,0.829051384623114,0.014933138658903,-0.017948908591578,0.188521176884111,-0.026903825549476
2015-07-09,0.699789107900939,0.699329830505117,0.695922024202536,0.829400972793618,0.014933139197968,0.002351300582952,0.166182259663061,-0.032857781857947
2015-07-10,0.696989739687499,0.697370070372485,0.698282744571713,0.829750560964123,0.014933139737033,0.006717869529892,0.235156277568734,-0.048213773642097
2015-07-13,0.695325256409457,0.696917836587985,0.698891981892518,0.830100149134628,0.014933140276099,0.00201250940814,0.18181640699834,-0.053978864199806
2015-07-14,0.696006208554933,0.703701584554881,0.700719625317449,0.830449737305133,0.014933140815164,0.010042336743525,0.265309504202249,-0.048760107841288
2015-07-15,0.700848312152022,0.703023181115764,0.696911987253368,0.830799325475638,0.014933141354229,-0.013709992463335,0.252031920421025,-0.025222098962797
2015-07-16,0.695098290014495,0.695711869779343,0.696988162860478,0.831148913646143,0.014933141893294,0.002546647630908,0.296516878984222,-0.021589015123484
