2014-10-10,0.896450623411507,0.907020378282137,0.899549597782985,0.852220085955957,0.099691043166516,0.012311702385086,0.492307581634,0.070731064476051
2014-10-13,0.900354065025215,0.89827318808095,0.893019708651667,0.838879044257629,0.072975749803259,-0.01558628388311,0.438856294291908,0.08611264004044
2014-10-14,0.896016984781456,0.89222576540695,0.889972468412603,0.8406982923798,0.05945305896412,0.0021590719716,0.396063634884861,0.100536841194978
2014-10-15,0.881704318545453,0.888662064927724,0.876151040615036,0.834634220930635,0.096417849543852,-0.007181296062086,0.411764374838643,0.107768688106295
2014-10-16,0.871512092145428,0.880238834734889,0.874083241301815,0.827458195850953,0.08204115538197,-0.008559581265719,0.358695181327722,0.119602986198994
2014-10-17,0.885607760159161,0.887582173035486,0.879089428690803,0.837868291551044,0.085512547728001,0.012524392618531,0.436204206720545,0.116600901516244
2014-10-20,0.888860651663455,0.896761335112207,0.887795893117362,0.847065566289446,0.061987379404821,0.010928375696467,0.523454016479356,0.0859647892863
2014-10-21,0.90208895567418,0.900109001058045,0.896828837852535,0.851411512702062,0.089906438543822,0.005108112306717,0.579804122892368,0.074448311974449
2014-10-22,0.897643349212128,0.899569017315332,0.899658362881965,0.854100248116288,0.070654930193244,0.003144208658486,0.597273422379701,0.034134572601492
2014-10-23,0.89981196523405,0.896761335112207,0.882027892947848,0.843915816799262,0.103769419102859,-0.011872350384743,0.504057566904978,0.030345197743382
2014-10-24,0.908919926994568,0.914471728449915,0.910432637504785,0.863571702744965,0.097746946865254,0.023188865056617,0.598570280274843,0.013143546707384
2014-10-27,0.907401936982103,0.919979253773417,0.909561972560962,0.871617315194531,0.074801072604856,0.009276628690084,0.64659308406324,-0.012338400654524
2014-10-28,0.920847065729285,0.92181507754954,0.924145202256015,0.876913178113882,0.068396776356058,0.006050030764193,0.631037333735334,-0.008611051196486
2014-10-29,0.925943222300751,0.922031014891685,0.921315677226585,0.877626232640542,0.049763910344225,0.00080969975992,0.663772474849758,0.000246037898466
2014-10-30,0.920413427099234,0.925594715370912,0.918703682395115,0.881699767204516,0.040143256871375,0.004621906643701,0.6430902168924,-0.006209278621886
2014-10-31,0.930388839605666,0.92948237585849,0.930022054588827,0.88506059195435,0.067829141041709,0.003795709668442,0.748206213948125,0.000534626358769
2014-11-03,0.925834858725407,0.929806325067816,0.924471682564629,0.886180863164375,0.056386808126148,0.00126044807499,0.746300062721416,-0.013288093329126
2014-11-04,0.934834370167675,0.945788928094636,0.93796670623486,0.899013220381197,0.076828237488706,0.014419863983847,0.824818650152109,-0.033676531649993
2014-11-05,0.948387949233107,0.952484270785341,0.947979091895876,0.902679627219875,0.061287125827043,0.004061417471404,0.893457474702307,-0.033737898079549
2014-11-06,0.952074566110358,0.949352542181647,0.950264519354414,0.901661068442682,0.047929843481302,-0.001123732120978,0.870033043703733,-0.029818610786327
2014-11-07,0.948387949233107,0.949352542181647,0.946781946643438,0.904003512331462,0.043170159433385,0.002587225011545,0.858804692098551,-0.027915546031216
2014-11-10,0.950339664618529,0.952592282652521,0.946890798806736,0.907262435612566,0.042816024949722,0.003590186212666,0.856843426578553,-0.032856785162089
2014-11-11,0.955327370871745,0.955724011256215,0.956794321421415,0.909502978032617,0.045853128916611,0.002459459089644,0.856018817441719,-0.039834634781867
2014-11-12,0.957712811630124,0.956695880482245,0.959515081351865,0.90756801770141,0.045523769273369,-0.002118808370318,0.957539513861722,-0.029129128601469
2014-11-13,0.950556565255029,0.956263908606712,0.949067374101976,0.898605747943381,0.0738902328835,-0.009834647284586,0.797576441510857,-0.031421348719269
2014-11-14,0.94795422386015,0.946004865436781,0.943299373932462,0.893615378154805,0.054710134367076,-0.005530517610453,0.697078597688637,-0.029921267863087
2014-11-17,0.940364252112098,0.938337567127831,0.937204904337373,0.890865650864107,0.068674400303128,-0.003064299533083,0.630974097578022,-0.020977462887614
2014-11-18,0.940581076848555,0.938337567127831,0.938510814688791,0.891985999912443,0.04640327610831,0.001252355975023,0.633774505964966,-0.020942410261875
2014-11-19,0.942966517606934,0.945788928094636,0.943299373932462,0.899929888809419,0.047503570491708,0.008868783495721,0.658407383709684,-0.030003144614812
2014-11-20,0.943942418671098,0.945032996210751,0.947652611587261,0.897281784993483,0.039904981200268,-0.002930429073493,0.6075256992851,-0.030453546599474
2014-11-21,0.95402628149578,0.951836350768636,0.949067374101976,0.898605747943381,0.065091521175202,0.001469422131827,0.608927413439667,-0.032330897440424
2014-11-24,0.949905939245572,0.946004865436781,0.942537572034976,0.893615378154805,0.040208108659535,-0.005530517610453,0.445133705989689,-0.023748789174599
2014-11-25,0.944267693725805,0.945248944351923,0.944931851656812,0.900642776539698,0.046551196479058,0.007831341552474,0.480620568388846,-0.034170172700673
2014-11-26,0.949363850297271,0.945896853569601,0.948958521938679,0.901457376702809,0.031834212597278,0.000900737458276,0.498054442473185,-0.044217676628812
2014-11-28,0.952182929685702,0.964039229581869,0.954617746126174,0.91724325302803,0.055456294266811,0.01743939513397,0.600619171499385,-0.057481803403518
2014-12-01,0.963893243683962,0.96522712254226,0.960603374441005,0.913678658700012,0.048776560086275,-0.00387047515575,0.548536407078946,-0.075844574206148
2014-12-02,0.966820860133548,0.970626635998582,0.967133263572323,0.923761121829755,0.053788364569064,0.010990184981658,0.596418375448109,-0.081135660349983
2014-12-03,0.971157940377307,0.968466863013134,0.9619093609737,0.912863713824381,0.046739922469323,-0.011749371393213,0.53193973379017,-0.087555778572929
2014-12-04,0.967471410242962,0.968142903004782,0.966915548362688,0.918770752041179,0.04631073479262,0.006444572322764,0.626274116312574,-0.095066308483986
2014-12-05,0.96551969485754,0.962527365814099,0.957229653893326,0.916733979199313,0.046140954268559,-0.002207888079058,0.650330559246432,-0.085263815755243
2014-12-08,0.965736508751134,0.968790823021486,0.969309838867564,0.920603988819794,0.034034072692297,0.004204423331683,0.690599006940866,-0.091978627355526
2014-12-09,0.967146135188255,0.966415026301678,0.964412503641873,0.920094803949147,0.041190358215046,-0.000550868265035,0.681577500530476,-0.072270995007592
2014-12-10,0.972350666177928,0.969870704114697,0.965391933684676,0.912863713824381,0.045484420997406,-0.007827360605366,0.584326608165638,-0.072897051566308
2014-12-11,0.962049978616789,0.971814539758,0.965609638011271,0.917039394491776,0.046762511294413,0.004555663103934,0.626300858998414,-0.067075715733719
2014-12-12,0.962158428935039,0.968466863013134,0.960712226604302,0.90828090543169,0.047534174706345,-0.009512167884738,0.556480135974989,-0.062277708983032
2014-12-15,0.958797087112496,0.964471190658375,0.955270706743402,0.904716311103672,0.047077297502113,-0.003908510490067,0.565900306203563,-0.04324294358385
2014-12-16,0.952725105376909,0.968358851145954,0.948196709158153,0.906345856142414,0.063559124427993,0.001793776412897,0.536174499333046,-0.043603829644215
2014-12-17,0.957279097100031,0.970518710523617,0.959297464089588,0.919992913600175,0.053641172870092,0.014995558014358,0.601110498198039,-0.068171211323803
2014-12-18,0.973001292187385,0.97958984993413,0.971812970652697,0.933232665416502,0.06319988924189,0.014333073035363,0.589713568540231,-0.091300022024468
2014-12-19,0.98536215629506,0.987473171977441,0.984981437833035,0.933741939245219,0.101916406773733,0.000543538413114,0.616567877756298,-0.101202974147953
2014-12-22,0.984819969760989,0.987473171977441,0.987593345600188,0.939343217457034,0.051778687807864,0.005974891679045,0.595505242743008,-0.104801316952378
2014-12-23,0.991759402242491,0.995572442161924,0.995211440756328,0.946370437925787,0.040509778775249,0.007451424917966,0.715596599405569,-0.106996060523361
2014-12-24,1,1,1,0.944842694277947,0.017136902853479,-0.001607985476611,0.677776918457591,-0.113991872262849
2014-12-26,0.996205019547405,0.999136067047961,0.999129345939216,0.94810179547519,0.0225706082952,0.003435804010563,0.710381004146006,-0.112930761303285
2014-12-29,0.995879744492698,0.995032458419211,0.993034865461088,0.93975060093678,0.033566265411408,-0.008773836636282,0.62113324132435,-0.103882940246132
2014-12-30,0.986446420934568,0.988445052002498,0.988681627806288,0.937306277818787,0.03409309510624,-0.002590757725389,0.606287829762361,-0.094906678556937
2014-12-31,0.984169430494438,0.985529347133165,0.977036786187002,0.923964813569628,0.04124938062899,-0.014177455577094,0.563743214303501,-0.089076695879779
2015-01-02,0.971157940377307,0.968790823021486,0.964956601212765,0.91734506553869,0.052465825293655,-0.007135715259701,0.50170726299452,-0.07829849750692
2015-01-05,0.964543869693419,0.968790823021486,0.964194788432239,0.912965770969733,0.062482876213239,-0.004754559894935,0.527512203557003,-0.072552611269005
2015-01-06,0.96541124453929,0.964039229581869,0.957773838528535,0.908790101422096,0.056399195546358,-0.004555143783287,0.523753140991045,-0.063137992243347
2015-01-07,0.961399428507375,0.961987468463602,0.961038706912916,0.91357669051273,0.043249584657087,0.005245476039216,0.540663918422652,-0.067132307629049
2015-01-08,0.967254585506505,0.971274631608475,0.967242028671303,0.9240667039186,0.049346381415955,0.0114356979751,0.523753140991045,-0.07580032771973
2015-01-09,0.974844557254558,0.970734647865763,0.967133263572323,0.915410016249415,0.035133638403917,-0.009330396602381,0.390213523156049,-0.06810018475758
2015-01-12,0.967254585506505,0.964687225191762,0.960494598458985,0.9120490247032,0.037864700224431,-0.00365667984663,0.37090827229826,-0.064792118013708
2015-01-13,0.970507401110756,0.974190336477808,0.963324134371455,0.915919290078132,0.0486453991664,0.004226211711723,0.357675050754232,-0.079546256146117
2015-01-14,0.959122438067246,0.959719683610973,0.959623933515162,0.912762168187929,0.046394532046985,-0.003432972315845,0.285716777292044,-0.072570221553959
2015-01-15,0.961941528298539,0.963391309565165,0.958644416408041,0.911438116279962,0.048944883266781,-0.001444699256085,0.286460841977522,-0.068874829360815
2015-01-16,0.961507802925582,0.972462448975678,0.964412503641873,0.92559419181199,0.063864437902591,0.015468321408588,0.373713825233089,-0.082948103442718
2015-01-20,0.975603557682222,0.977322065081502,0.971268786017488,0.924983361227063,0.071546095776618,-0.000657286498013,0.409262183094954,-0.098788354368434
2015-01-21,0.966387145603454,0.970842659732943,0.961800508810403,0.92687048435634,0.050448133142907,0.002031981379465,0.435434796637266,-0.100060231560819
2015-01-22,0.973326567242092,0.976242173189264,0.964412503641873,0.935999116824285,0.052172899239267,0.00980942668198,0.578549719789047,-0.113203264750175
2015-01-23,0.974736106936308,0.970842659732943,0.965283081521379,0.920203810943686,0.048726281733656,-0.016808405755364,0.516663501456754,-0.100057469598106
2015-01-26,0.961507802925582,0.95745181236613,0.952114614341041,0.915075166955671,0.067915852983182,-0.005550893294141,0.512189094494301,-0.101448190702587
2015-01-27,0.93060565349926,0.92786250022354,0.922512735414705,0.8833818308636,0.104682444839546,-0.034494171643898,0.388604841905249,-0.073308612321321
2015-01-28,0.925509496927794,0.924622846144881,0.911520919710886,0.869637720151902,0.101884345215541,-0.015493142273206,0.321390931827883,-0.049491467848815
2015-01-29,0.916293084849026,0.915983592217686,0.913044545271938,0.874971090017349,0.087464659418811,0.006106689258476,0.291696849416315,-0.054554533792568
2015-01-30,0.908811476676318,0.906372458265433,0.903249787756239,0.860816960443093,0.106634556530356,-0.016108060389234,0.278695920044181,-0.04242467014375
2015-02-02,0.903281681474801,0.905508514514367,0.897046455114813,0.869329936350835,0.074524906001341,0.009846776572082,0.333772656893895,-0.04785349212799
2015-02-03,0.918136349916199,0.914795688458268,0.912718064963324,0.877843079054957,0.077935089918097,0.009750954036118,0.357005633759057,-0.059394057854545
2015-02-04,0.917485799806784,0.919979253773417,0.917397772043698,0.876201902748614,0.066757993529395,-0.001861650546178,0.361117388588804,-0.048709715709779
2015-02-05,0.921280791102242,0.923218918651103,0.923383389475489,0.885535761483133,0.047218659826868,0.010607508913865,0.407248256792871,-0.066717021303015
2015-02-06,0.924750507342993,0.921383105674007,0.913044545271938,0.874355678091837,0.060331108455507,-0.012572299082081,0.312528377791194,-0.058601948640546
2015-02-09,0.911196928277561,0.908640243118061,0.906949977729492,0.86861204472914,0.063833833687954,-0.006541104145218,0.301214801853293,-0.055366802141928
2015-02-10,0.911413828914061,0.910152106885831,0.909453120397664,0.872099356734191,0.051066046809875,0.003997654491136,0.309013048274848,-0.048857475989872
2015-02-11,0.918136349916199,0.916955461443716,0.913044545271938,0.874663639809043,0.051979072546562,0.00292784255676,0.275862178259277,-0.04598418651528
2015-02-12,0.91932907571682,0.916415564093218,0.915874157365685,0.878663706127284,0.043890815820922,0.004553855615942,0.333879611809362,-0.053941374468585
2015-02-13,0.919003800662113,0.916415564093218,0.916853587408488,0.877330235783697,0.045329213908887,-0.00151120089339,0.344331475071221,-0.051453218137655
2015-02-17,0.91932907571682,0.915443608474972,0.911412067547589,0.873124776402502,0.074755894954677,-0.00477319399434,0.445294000776925,-0.051031045700639
2015-02-18,0.916076260112569,0.919007298155172,0.917071215553805,0.881022774055321,0.054390976128713,0.009007216011813,0.56476069249914,-0.060320139867484
2015-02-19,0.919871251408027,0.918035428929142,0.911956252182798,0.870253221035483,0.052613016992626,-0.012172421553345,0.474726733152168,-0.054183035168782
2015-02-20,0.907293486663853,0.904536645288337,0.90259682713901,0.866765742234052,0.069443149027952,-0.003990338472065,0.535978870566347,-0.060014411983793
2015-02-23,0.907401936982103,0.909396175001946,0.907603025411038,0.872099356734191,0.057331895421027,0.0061271178052,0.517419681903042,-0.062787651300993
2015-02-24,0.913365544299483,0.911987919862927,0.911520919710886,0.873227600811204,0.046393803375208,0.001288204510449,0.467995288467262,-0.064700682225168
2015-02-25,0.915425634103112,0.91263591547282,0.914023975314741,0.872817326194196,0.043170888105162,-0.000467839947105,0.47612302765422,-0.075350877373256
2015-02-26,0.912389643235319,0.912203943597287,0.910214922295151,0.869842857460406,0.057661983736046,-0.003393401825516,0.378379636116946,-0.066757910508055
2015-02-27,0.908052487091517,0.908100259375348,0.906732360467215,0.869432505005087,0.055625346119094,-0.000469741747563,0.454199810195604,-0.069990067277496
2015-03-02,0.909245202049275,0.908424305775916,0.909670737659942,0.872304571881006,0.052347780465767,0.003289279097277,0.536290448611928,-0.072803182267122
2015-03-03,0.911630642807655,0.908748254985241,0.9064058801586,0.869740288806154,0.044043836894109,-0.002927156694136,0.476386468926119,-0.074934293613507
2015-03-04,0.908269387728017,0.906588406406605,0.902814455284327,0.861432205572225,0.053123815908362,-0.009511608285291,0.381216122622108,-0.074655552250662
2015-03-05,0.903715406847758,0.901404916684643,0.901508457868592,0.864304194609833,0.042722026290478,0.003319605729374,0.368423927009085,-0.074381963815063
2015-03-06,0.900679329237059,0.897193306987739,0.882789705728374,0.844098380997604,0.082248826838439,-0.023277737764049,0.273747276638969,-0.037810053007157
2015-03-09,0.883872945410239,0.884666392572965,0.886163415393013,0.848508721932853,0.0530145151418,0.005201941997839,0.332872555284305,-0.035024890983174
2015-03-10,0.880403229169488,0.881102692093739,0.873756760993201,0.832610858517761,0.069782710076073,-0.018654292604948,0.203519776679845,-0.018288977461736
2015-03-11,0.870210916026556,0.869223784087884,0.865812109347167,0.83107225086567,0.072979393162144,-0.001839695237645,0.229463563848778,-0.023167681154056
2015-03-12,0.870861455293107,0.872895496434291,0.873430280684586,0.838251923226206,0.050277623947069,0.00860047281368,0.312669560023518,-0.040707144150927
2015-03-13,0.875090247861565,0.874623297544206,0.869512386384738,0.835585249413241,0.054222652948206,-0.003167148523661,0.251397488865665,-0.025586875020378
2015-03-16,0.876174523343936,0.892657650890267,0.878654096218891,0.853329248527041,0.113433064210557,0.021141105770037,0.389520486316094,-0.033938007932236
2015-03-17,0.890053377464076,0.886394280075095,0.883442655462563,0.846046918554184,0.053949401031799,-0.00849690546699,0.361903631058193,-0.016655631410844
2015-03-18,0.884631945837903,0.893737618375693,0.878980576527506,0.85527829759252,0.091457052085459,0.010863329245366,0.429423956943253,-0.03059317611015
2015-03-19,0.891137642103584,0.890497877904819,0.890951985519724,0.851483112828333,0.067083709813752,-0.004418113216946,0.415784551394469,-0.027379544286933
2015-03-20,0.896884348784464,0.901728876692996,0.898025896040656,0.865432527644916,0.164163193331196,0.016311087572789,0.470793458484804,-0.05084043823128
2015-03-23,0.901004691034672,0.904536645288337,0.904446933008676,0.8666631735798,0.071242968317351,0.001415902628906,0.486772150392082,-0.055508517942921
2015-03-24,0.906642936554439,0.905184565305042,0.899114265311074,0.857021775678906,0.054122824914745,-0.011077092681795,0.48125539469202,-0.046370680717662
2015-03-25,0.901004691034672,0.897193306987739,0.888122373425976,0.847688183818596,0.061434317526014,-0.010843566620712,0.433057675449443,-0.036523895718172
2015-03-26,0.881595954970109,0.878186998023432,0.87821876374698,0.838867246193648,0.05290448570346,-0.010360318743836,0.476796308685705,-0.038953487167479
2015-03-27,0.876174523343936,0.877431066139547,0.878654096218891,0.840508166745541,0.046557754525052,0.001947461226131,0.463618169020351,-0.041801217376454
2015-03-30,0.88213804391841,0.881858623977624,0.880395426106538,0.844713703965047,0.046384330642106,0.0049814731857,0.561585637107881,-0.02851521349392
2015-03-31,0.883547670355532,0.881642675836452,0.87810998776496,0.836713404532185,0.062654842752631,-0.009429409623862,0.526933951350278,-0.016683933825783
2015-04-01,0.880077954114781,0.876459110521302,0.87277724388608,0.840610991154243,0.053343146113265,0.004637550016634,0.511627909526027,-0.01975377342744
2015-04-02,0.877150337665194,0.877970963490045,0.877892283438365,0.841739324189326,0.044584511352706,0.001336351567809,0.530800694734771,-0.000639289574319
2015-04-06,0.874439621852108,0.884882416307325,0.873430280684586,0.847995889781352,0.049586843102393,0.007400131603665,0.469838762845263,-0.016842140444561
2015-04-07,0.885390935422704,0.88553033632403,0.882354373256462,0.841329049572318,0.045751114867819,-0.00782747130412,0.473132446744646,-0.013123253516922
2015-04-08,0.878559964102316,0.884342432564612,0.881701336457956,0.845226469397996,0.047161094756478,0.004612022634209,0.439053733328892,-0.014121995164254
2015-04-09,0.88213804391841,0.881858623977624,0.878871800545486,0.846457282129261,0.044695269462823,0.001449799175956,0.468549364095562,-0.003874315281259
2015-04-10,0.883981395728489,0.889201962278221,0.886598747864924,0.851175573661958,0.050646331866274,0.005549724909215,0.399128913281555,-0.007799840999334
2015-04-13,0.886149935850368,0.892657650890267,0.88899302748676,0.851995944979834,0.060037453729342,0.000959607428784,0.395620145910727,-0.007421966139657
2015-04-14,0.89037864167592,0.891901719006382,0.890190172739198,0.853739600982359,0.044589612055146,0.002037639684328,0.473684144832332,-0.007631767197078
2015-04-15,0.895366347929136,0.895357407618428,0.894869879819572,0.85281658317192,0.050680579439797,-0.001076446938455,0.547528668362128,-0.007286695798979
2015-04-16,0.892221917585955,0.893953566516865,0.893455030240539,0.852713925559598,0.055121833921129,-0.000119850941882,0.653061821521621,-0.007771367000606
2015-04-17,0.886149935850368,0.884774404440145,0.879089428690803,0.842764832815707,0.069097029933837,-0.011616781626092,0.521074390807196,-0.002949330969994
2015-04-20,0.887125750171626,0.892981686491808,0.887469412808748,0.846252311617138,0.053650645603195,0.00411991788092,0.514563963151121,-0.008720256718162
2015-04-21,0.89037864167592,0.891037861647532,0.888557705897888,0.848406242236671,0.055708414701682,0.0025340962803,0.624455297916444,-0.012816342561559
2015-04-22,0.888535376608747,0.886070233674528,0.885292750449189,0.848508721932853,0.048834853828442,0.000120262458723,0.591449252857714,-0.017949805829364
2015-04-23,0.869018190225935,0.872679461900903,0.866791626454288,0.833237545878595,0.105790754612492,-0.017918947917704,0.425844241725085,-0.004016792095347
2015-04-24,0.864897934718634,0.866524027359723,0.866791626454288,0.833754636897679,0.063644379025912,0.000617816760826,0.361961406154545,-0.001395516369736
2015-04-27,0.863488395024418,0.862960326880497,0.862111908490875,0.829618998481364,0.066608615815092,-0.004938181186071,0.380639065573395,0.008438536156135
2015-04-28,0.861536668796133,0.858856729050773,0.85906466825181,0.827757584234202,0.060802559095281,-0.002233661871653,0.314228419376437,-0.029796941801454
2015-04-29,0.85362134609333,0.853349203727271,0.853949628699525,0.821864301158916,0.086036462735725,-0.00708765960233,0.262062874055012,-0.03158351358674
2015-04-30,0.853079170402123,0.851621402617356,0.846875641997315,0.818349078559527,0.068189833571366,-0.004257821715629,0.174833946599879,-0.031246330956614
2015-05-01,0.851019080598494,0.853457215594451,0.852970111592404,0.826413594598884,0.059326998746685,0.009809933137247,0.278395181954911,-0.046810327573411
2015-05-04,0.858825952983046,0.860476593886697,0.860261813504248,0.827034099373881,0.052118977527762,0.000747469070691,0.264075268762278,-0.049279032064025
2015-05-05,0.859042777719503,0.857020916073678,0.854602589316753,0.8241389478789,0.047642018129354,-0.003484936688062,0.255183430640527,-0.046332080300567
2015-05-06,0.857307876227675,0.856264984189793,0.851772977223006,0.827551090315136,0.053080095601737,0.004121609882386,0.296677502655088,-0.053506774472651
2015-05-07,0.857633238025288,0.85594102418144,0.856996868938589,0.825483026472287,0.052268355242065,-0.0024878108558,0.339977623784275,-0.039832383427596
2015-05-08,0.863271483545055,0.863068338747677,0.865920961510465,0.833340792838128,0.050119502171442,0.009476202167204,0.389396291037517,-0.050837954265705
2015-05-11,0.863922033654469,0.860692542027869,0.859826481032336,0.826206767087058,0.037793290390277,-0.008522633113612,0.32478287863514,-0.040543963278629
2015-05-12,0.853946621148038,0.853133255586099,0.850031734399677,0.822898294161185,0.045575504969542,-0.003986427781748,0.307597985980188,-0.044396008026155
2015-05-13,0.855356247585159,0.856372909664758,0.852099533712898,0.820313395053702,0.046698388178029,-0.00312704877958,0.380039125854834,-0.043422568614313
2015-05-14,0.854814071893952,0.857452877150183,0.857976298981392,0.829308668255554,0.040681745314641,0.010916052239385,0.464344609501659,-0.054878019804539
2015-05-15,0.862620944278504,0.862096469521647,0.864941520584622,0.834271538880865,0.053947943688245,0.005957569375874,0.536823450948681,-0.065451029686221
2015-05-18,0.864138934290969,0.862204394996612,0.862438388799489,0.831066312914524,0.040278789821913,-0.003824856482294,0.525642134886072,-0.074474405336576
2015-05-19,0.86175349353259,0.860260570152336,0.860588293812862,0.83199698111895,0.041376169518202,0.001114848021352,0.585070215939313,-0.078124323912644
2015-05-20,0.863705208918012,0.860800553895049,0.86189420416428,0.828378089009198,0.039609140458772,-0.004330245545082,0.584053529793646,-0.100046463202057
2015-05-21,0.855464611160503,0.856264984189793,0.855255539050942,0.827654515190808,0.043745810137282,-0.000869569737706,0.51185951035045,-0.133115998019961
2015-05-22,0.856223611588167,0.854321159345517,0.856126203994766,0.822898294161185,0.043373458859192,-0.005720861260952,0.463369642657708,-0.137207652517648
2015-05-26,0.853296071038623,0.85075745886629,0.845460868599561,0.814523603572641,0.048435541694599,-0.010131175297504,0.42237274526646,-0.096783547622205
2015-05-27,0.845163923599364,0.849353606965701,0.847093259259592,0.817108246925673,0.058609985718033,0.003158741144141,0.414550410276315,-0.092262033295942
2015-05-28,0.847440914039493,0.844062029783371,0.846331457362106,0.816488009024885,0.041914657961468,-0.000755617577363,0.424611127389469,-0.095007094846931
2015-05-29,0.844730198226407,0.841794244930742,0.837298588808211,0.806768906250193,0.090648226412895,-0.011849450474395,0.284034411192565,-0.091099780873235
2015-06-01,0.83898350238839,0.839958431953647,0.838169177570756,0.811525127279816,0.054918534495322,0.005868281624121,0.375875943631253,-0.119033700760904
2015-06-02,0.836923325841855,0.836178783333248,0.837080884481616,0.808319979151787,0.053204698475619,-0.003931478553958,0.37653378306347,-0.103875084754106
2015-06-03,0.841802668519727,0.838446568185877,0.838169177570756,0.808526650986991,0.04324375528287,0.000254507090383,0.395986053259184,-0.102563355230533
2015-06-04,0.836381236893553,0.837474612567631,0.835883750112218,0.804287598814763,0.055841032965111,-0.005218874276533,0.258964186957182,-0.112948947236532
2015-06-05,0.832369344961596,0.829699388783716,0.828374507119374,0.796843231718124,0.0684113497916,-0.009213153719002,0.155893145073071,-0.088815092745389
2015-06-08,0.826297363226009,0.828187525015946,0.82543603197929,0.799738294255036,0.078948672360022,0.003616248392552,0.210325678475402,-0.111558849820036
2015-06-09,0.831610344533932,0.842766200548988,0.833271842345065,0.81204204038276,0.083634760558454,0.015313341992583,0.347550319366955,-0.127003321603399
2015-06-10,0.845272373917614,0.847733742129777,0.846222681380086,0.818659241988956,0.068730508029963,0.008111606855632,0.429003480552834,-0.132760326591398
2015-06-11,0.852862345665666,0.84924559509852,0.848725736983942,0.817315085557258,0.055248622810341,-0.00163445785467,0.425148760624638,-0.135911024330626
2015-06-12,0.844621747908157,0.842658188681808,0.841434122136415,0.811731876953332,0.047053251333469,-0.006800145158825,0.420118354492004,-0.112226512061544
2015-06-15,0.835513786147639,0.833371014737907,0.834468976714463,0.803977346427264,0.054480602757294,-0.0095094016553,0.423879405812718,-0.095314679031879
2015-06-16,0.849284179106666,0.845681894619294,0.841107641827801,0.814109859590918,0.060002477484042,0.012544821914349,0.480484641240043,-0.104738762931517
2015-06-17,0.844947022962864,0.852053363693862,0.847855159104436,0.824242450592883,0.067435658282084,0.012389494284687,0.544909768560683,-0.119471776698325
2015-06-18,0.857199512652331,0.863176350614858,0.860261813504248,0.831893389446898,0.077685884170334,0.009240599933846,0.649079458943527,-0.118676879697967
2015-06-19,0.861319768159633,0.862960326880497,0.862220760654172,0.828998582664436,0.113290973214025,-0.00346425861326,0.606023108545174,-0.121371526098861
2015-06-22,0.863596758599762,0.862744378739325,0.860588293812862,0.8280678366217,0.049962837739369,-0.00111770975873,0.623224496621244,-0.119510928386105
2015-06-23,0.857199512652331,0.854861056696014,0.852861346493424,0.821244052138369,0.052022792853187,-0.008203682294485,0.573301925925622,-0.098328882513161
2015-06-24,0.851452805971451,0.848381651347455,0.851555349077689,0.818349078559527,0.064068466000175,-0.00350917998762,0.582324632541688,-0.078542998726676
2015-06-25,0.850476904907287,0.848921645889195,0.850358203825251,0.817108246925673,0.042295753300883,-0.001509386961758,0.627937169834501,-0.088579410235184
2015-06-26,0.848633639840115,0.847193758387064,0.849161069455853,0.816591167026348,0.055757964382524,-0.000629943220713,0.609689075363866,-0.081524115969114
2015-06-29,0.842236307149777,0.84319817242452,0.838060401588737,0.806045243473733,0.057674371156256,-0.012855886715672,0.460055060098287,-0.073939246666308
2015-06-30,0.84191103209507,0.839310511936942,0.836645552009704,0.805218089103049,0.061209886618672,-0.001021464850849,0.402984521191323,-0.072863444765762
2015-07-01,0.83616432541419,0.847517718395417,0.836536786910724,0.820520222565529,0.064245533242007,0.018916147281259,0.519254416575907,-0.084131701858828
2015-07-02,0.85372979641158,0.853781164803777,0.854493737153456,0.822691544487669,0.047737474132152,0.002634307532143,0.568652966856516,-0.076447442655645
2015-07-06,0.849392640267779,0.852377323702214,0.851555349077689,0.823932120367073,0.04772800139905,0.001501146328701,0.636107168411642,-0.075564820159654
2015-07-07,0.854271896202745,0.869763767830597,0.857649829555817,0.841198826078178,0.084811565478446,0.020862086025884,0.668380856825977,-0.090508214665069
2015-07-08,0.866741199785806,0.868251904062827,0.866682763407951,0.833651045225627,0.04862791104375,-0.008933064137124,0.560424018982275,-0.073845563757145
2015-07-09,0.872596356784936,0.871599580807693,0.862656016944806,0.83023915854384,0.075553061878807,-0.00407448554393,0.488764415783608,-0.069056744198797
2015-07-10,0.866958100422306,0.864688214382628,0.865268000893236,0.833237545878595,0.049850622285698,0.00359533248522,0.52875070743589,-0.074259815609956
2015-07-13,0.870102465708306,0.872031552683226,0.871580098633642,0.843163398326803,0.053059692791979,0.011859339616565,0.59125111951244,-0.087817838926912
2015-07-14,0.875740797970979,0.876567122388482,0.878545320236872,0.844507465800431,0.044217989448833,0.001587060993919,0.650602133833594,-0.088034434331996
2015-07-15,0.874331258276764,0.875055269419739,0.877021618494542,0.845644794720303,0.048256288437436,0.001340818284042,0.680821344648001,-0.088519350163861
2015-07-16,0.880186328532988,0.877539078006728,0.879851230588289,0.847195611867447,0.047889766533563,0.001825839151563,0.698499470400455,-0.082462658768668
2015-07-17,0.874114346797401,0.875703178637417,0.874409710727389,0.846575207170278,0.042088810516191,-0.000729096090599,0.697548462457391,-0.078605853177696
