2014-10-10,0.545070545454546,0.545536705084746,0.551965918250696,0.708372405065972,0.206756528437614,-0.011829265081812,0.311872820638642,-0.013055786927211
2014-10-13,0.534409901750423,0.537220338983051,0.544148897748592,0.699181186852983,0.168817278202077,-0.012554725578079,0.287825623786897,-0.00260669606529
2014-10-14,0.529169978543196,0.532158210169492,0.542287729865605,0.699608621797532,0.161620891000364,0.000591277204756,0.261188319699232,0.012987847419071
2014-10-15,0.525556182947487,0.53071186440678,0.530748317761934,0.700249885044506,0.347201341340137,0.000886544926346,0.308186385694306,0.01658204544042
2014-10-16,0.52465275663467,0.528000036158192,0.53354013472794,0.695333582742219,0.208746058882656,-0.006790756026164,0.229195954365955,0.025039893145147
2014-10-17,0.52700165782044,0.534689283615819,0.54117099935683,0.7047384814841,0.174750789655301,0.013079553514632,0.336926129998519,0.005556717104801
2014-10-20,0.532783774138905,0.536316402259887,0.544521135047562,0.709013594426179,0.108801327594551,0.005868712538065,0.373077320753925,-0.012736136680334
2014-10-21,0.536216826651609,0.543005649717514,0.54917410128469,0.716280949011481,0.155408888239792,0.009918141401731,0.469631269734039,-0.027997826400317
2014-10-22,0.545431941276115,0.545355950282486,0.554571560731623,0.713716068426042,0.178276675744481,-0.003466050784578,0.449653416563636,-0.035493775104895
2014-10-23,0.532061000564653,0.533062164971751,0.537262526329507,0.695761017686768,0.399609968986521,-0.024347944867839,0.286776548946319,-0.015341024447224
2014-10-24,0.524472031620553,0.529988682485876,0.534842965274336,0.700249885044506,0.21315610117897,0.006239035859805,0.300656400756748,-0.013062105880411
2014-10-27,0.529169978543196,0.535412465536723,0.544893390958397,0.705379991020295,0.181109555187097,0.007086077284903,0.35451889128532,-0.021195941561178
2014-10-28,0.536939600225861,0.538485875706215,0.548988019858934,0.710082465020158,0.185996397510903,0.00644969769185,0.345341760519858,-0.008561258086101
2014-10-29,0.538565818181818,0.542824894915254,0.55066301325684,0.711578647414074,0.16157077688336,0.002038944583293,0.414347851268989,0.012417650125599
2014-10-30,0.536216826651609,0.541016931073446,0.54973243862128,0.713929798212778,0.131878878474698,0.00319754574472,0.492571779944357,0.011247673999154
2014-10-31,0.545070545454546,0.54644064180791,0.55829395233319,0.720983669300566,0.171598611695776,0.009562629705473,0.616297051812371,0.00545345936631
2014-11-03,0.54886506606437,0.549694897175141,0.55885228966978,0.720983669300566,0.158591134669519,0,0.614026966136296,0.015059585697686
2014-11-04,0.54886506606437,0.550598906214689,0.559410608394506,0.719914872593354,0.12727840253377,-0.001435197473926,0.600174906237769,0.009813749012289
2014-11-05,0.548322963297572,0.548429360451977,0.560713438940901,0.722693532223374,0.111155259261805,0.003736591759077,0.664467460170152,0.01215348095528
2014-11-06,0.547600261998871,0.548248605649718,0.557177203212549,0.718418690199438,0.124444091259239,-0.005727177106839,0.566500104843718,0.004546937525804
2014-11-07,0.544167119141728,0.548610187570622,0.557363303250169,0.722479900952327,0.128310037428086,0.005472307609954,0.565077775125471,0.005471173476671
2014-11-10,0.55049126595144,0.551683597740113,0.559782864305341,0.72696849739192,0.127866169534626,0.006015274094193,0.545714645959627,0.000902855693286
2014-11-11,0.552117483907397,0.551864442937853,0.562388506786268,0.726541062447371,0.087573703547793,-0.000569390623096,0.568480431148948,0.002917741851245
2014-11-12,0.550310540937324,0.557107326553672,0.565366405178029,0.732953694917108,0.133796101408063,0.008547202423536,0.870179199642561,-0.0118845284777
2014-11-13,0.556092584980237,0.565423764971751,0.571508357834768,0.737442291356702,0.149194021815391,0.005932011323515,0.870178477961379,-0.02910362903766
2014-11-14,0.560971184641446,0.569943538983051,0.577277980133211,0.743641243297547,0.146713373023714,0.008144061627392,0.872964617282049,-0.037229235041008
2014-11-17,0.564946376058724,0.565423764971751,0.577836391917262,0.742572348074646,0.092335976495047,-0.00139294933978,0.837586169838176,-0.042392964188678
2014-11-18,0.563320158102767,0.564881337853107,0.577650236044047,0.739793540671094,0.122144569204732,-0.003626302295929,0.777777364901411,-0.033229168968363
2014-11-19,0.56079053190288,0.561084745762712,0.569461034078567,0.732312185380912,0.138040767118266,-0.009798589934384,0.643479874353174,-0.01907484405114
2014-11-20,0.555731189158667,0.557107326553672,0.569647134116187,0.730388568042447,0.087305235063845,-0.002544359333486,0.560493780870558,-0.008235915573227
2014-11-21,0.558080180688876,0.55819209039548,0.565924816962079,0.730388568042447,0.201898322752095,0,0.560493780870558,-0.00651109392923
2014-11-24,0.549045736871824,0.550960415819209,0.551593662339861,0.7179911567392,0.262185605507398,-0.016439824685591,0.43391384548871,0.012432821027081
2014-11-25,0.543083040090344,0.54644064180791,0.553082574312012,0.720556086582483,0.209626635510004,0.003458125314415,0.43184802528741,0.002244537178247
2014-11-26,0.547419518915867,0.552768379661017,0.563505255906908,0.727182473467878,0.100813137344181,0.008903131157326,0.530709399487387,-0.018436308183224
2014-11-28,0.554466385093168,0.559457627118644,0.570391627325992,0.73252616145687,0.090128807599018,0.007116355001971,0.540385314272268,-0.025372106269832
2014-12-01,0.554466385093168,0.555841789830508,0.564435830542469,0.725686192558273,0.142394252053963,-0.009044633863323,0.440964306045098,-0.031518584808825
2014-12-02,0.547419518915867,0.549333297175141,0.55066301325684,0.709227324212915,0.26395320200571,-0.021962548897165,0.334081917246161,-0.013615532324595
2014-12-03,0.535855448898927,0.535773975141243,0.546010047019713,0.703028569303447,0.219653754406463,-0.008457300270854,0.247755386666404,-0.022204879237713
2014-12-04,0.532783774138905,0.532881319774011,0.542846067202196,0.701104951964982,0.164165972228188,-0.002646881792348,0.195852181153336,-0.024395150158046
2014-12-05,0.529169978543196,0.53016950960452,0.542287729865605,0.701746165954111,0.13482272489068,0.000884646782643,0.133992020750261,-0.010017768960064
2014-12-08,0.530976849237719,0.532700564971751,0.544707216473317,0.700463688718008,0.121840304922924,-0.001767797647056,0.133313243141496,-0.019340365261782
2014-12-09,0.518870712591756,0.518960488135593,0.517720086745436,0.679302420259554,0.42378143944926,-0.029220860931251,0.086851525203,0.019428659391218
2014-12-10,0.511281743647657,0.511005631638418,0.517906168171191,0.670752465293539,0.248462212523947,-0.012161711657805,0.084722216691575,0.026984832271789
2014-12-11,0.506403143986448,0.51389828700565,0.520884066562953,0.675454963922323,0.200195158689931,0.006771325602582,0.133853567198102,0.041471247712135
2014-12-12,0.504596273291925,0.505401166101695,0.513253201934063,0.663698766608206,0.214840651426248,-0.016814387386214,0.108435704743817,0.046983748434401
2014-12-15,0.500982495765104,0.502870038418079,0.511578134088697,0.665622507091282,0.214305862206224,0.00279849897356,0.152752675984603,0.045005022125901
2014-12-16,0.499537020892151,0.509559340112994,0.512508708724258,0.663271282405812,0.206834563276948,-0.003410822546442,0.123944208285604,0.050159468040015
2014-12-17,0.499175625070582,0.50937851299435,0.513253201934063,0.674599946259692,0.206745789698256,0.016490260498822,0.164949278370404,0.026603910727405
2014-12-18,0.513630717108978,0.522214653107345,0.526095351524806,0.692554996998966,0.268908772261407,0.02571178575909,0.258084518543218,-0.012749652937691
2014-12-19,0.521942405420666,0.526734427118644,0.535401283999061,0.693196161730251,0.287347903654894,0.000895137771719,0.285215624234239,-0.007584843943773
2014-12-22,0.525194805194805,0.53071186440678,0.539495931511464,0.699822326955346,0.162008201533206,0.009242595351281,0.398728312442185,-0.018770602115949
2014-12-23,0.532603049124788,0.533966101694915,0.545823965593957,0.70366993106611,0.138443827802167,0.005317732500045,0.455565677394181,-0.017404331351322
2014-12-24,0.531699604743083,0.534508456497175,0.546196202892928,0.70217360089866,0.06279084085761,-0.002057122696339,0.458067201949776,-0.024935386248158
2014-12-26,0.532241653303218,0.535231638418079,0.547126796140353,0.706662295853943,0.081797693605152,0.006183682370586,0.4793194098552,-0.023804581333871
2014-12-29,0.532603049124788,0.535954802259887,0.547871270738294,0.705379991020295,0.090541175190362,-0.001755662733092,0.47932042133524,-0.014951828342167
2014-12-30,0.53296442687747,0.534689283615819,0.548057370775914,0.7047384814841,0.088118515591218,-0.000879865061459,0.631547548545131,-0.008132403721279
2014-12-31,0.530976849237719,0.532519810169492,0.538937594174873,0.694265007695307,0.172656735480508,-0.014377586691657,0.613940509391743,0.001203275029368
2015-01-02,0.523929983060418,0.530531091525424,0.539868168810434,0.700249885044506,0.146782816871562,0.008335658780044,0.620067896110345,-0.008288216130664
2015-01-05,0.52898925352908,0.529627082485876,0.538565338264038,0.693409965403753,0.217408641964702,-0.009447796873133,0.666480663695224,0.002397021326226
2015-01-06,0.527182382834557,0.527638436158192,0.535401283999061,0.694478515821743,0.211442914293405,0.001490037499243,0.662678992349721,0.003355123564278
2015-01-07,0.523749330321852,0.523661016949153,0.523861964954714,0.69534565091409,0.226220851481803,0.00120737535979,0.690921830561849,0.005509148484884
2015-01-08,0.517605908526256,0.523480262146893,0.531678985456819,0.702499613941645,0.162789265842504,0.009948971745496,0.672320569754477,-0.010149373006966
2015-01-09,0.524472031620553,0.525468908474576,0.536145777208867,0.700331825468621,0.153181673696961,-0.0029850319055,0.531414114632961,-0.001111793913921
2015-01-12,0.523929983060418,0.526734427118644,0.537820863666098,0.702282780910713,0.14396139208426,0.002694497264718,0.542595706533041,-0.008036292447756
2015-01-13,0.526278956521739,0.529627082485876,0.53391237202691,0.702282780910713,0.173245218397322,0,0.479797502647499,-0.015305834441065
2015-01-14,0.518328609824958,0.521129961581921,0.529631661700618,0.698814363685935,0.157732751436843,-0.00477741643431,0.396269269040741,-0.000839763790358
2015-01-15,0.519232108413326,0.525107308474576,0.532237304181544,0.69729680338756,0.184274619633852,-0.002100329821012,0.396050979682097,-0.003921543979676
2015-01-16,0.515798965556183,0.528542390960452,0.531492810971739,0.709003102505328,0.268222924774415,0.016235821960455,0.475130209718339,-0.013833207772465
2015-01-20,0.52898925352908,0.53035026440678,0.539123675600629,0.712254785214864,0.144174019123547,0.004437806127095,0.517858516859341,0.022743315845528
2015-01-21,0.527905156408808,0.535231638418079,0.540984917931074,0.713338605564609,0.24905355910459,0.001472632612397,0.533788791920599,0.014675934514858
2015-01-22,0.528447204968944,0.52980790960452,0.534284627937746,0.708786318732241,0.248386325432485,-0.006176289517426,0.606073294020456,0.023383357022288
2015-01-23,0.527724431394692,0.527457609039548,0.535215202573306,0.699681400262594,0.180861848265908,-0.012429816995385,0.44615965456569,0.059670485776857
2015-01-26,0.51905138339921,0.519141242937853,0.529817743126373,0.695562533202866,0.203837739080134,-0.005693751111815,0.474538455765662,0.062681263086039
2015-01-27,0.514895539243365,0.515163823728814,0.52535093276246,0.687541681372186,0.220107645123324,-0.011151185209768,0.387366659590514,0.070954862890559
2015-01-28,0.521761734613213,0.524564953672317,0.522186878497484,0.684723443064212,0.327792859740609,-0.003962309100831,0.356269443485871,0.06838661787166
2015-01-29,0.507487295313382,0.514802223728814,0.517906168171191,0.690793314823877,0.222006970157759,0.008567899840541,0.344605654342286,0.062695836375986
2015-01-30,0.509113495200452,0.520768361581921,0.523675864917094,0.689926031957997,0.402485803386569,-0.001213809382567,0.354402036954032,0.039028599288147
2015-02-02,0.518870712591756,0.524203371751412,0.525164776889245,0.703800193435555,0.266523340292036,0.019441239006264,0.463658705249257,0.008937055597772
2015-02-03,0.525194805194805,0.537220338983051,0.540984917931074,0.720709327736329,0.297433011743885,0.023242153772375,0.567467253814329,-0.014275810263512
2015-02-04,0.537300996047431,0.544632768361582,0.551779762377481,0.722226641745481,0.213350830319327,0.002038224610321,0.60210500062671,-0.006847396916119
2015-02-05,0.540192018068888,0.54192086779661,0.553454830222847,0.725044880053455,0.136132851092345,0.00377806998562,0.627259550394673,-0.016459097061528
2015-02-06,0.540192018068888,0.550056479096045,0.555129898068213,0.732198596791787,0.196536112232713,0.009554023850522,0.60660565980515,-0.020821599938226
2015-02-09,0.544167119141728,0.547525423728813,0.558480033758945,0.727212717784323,0.143536853921644,-0.00659578897776,0.549584496114375,-0.007292192456052
2015-02-10,0.546877488424619,0.550418079096045,0.562202425360512,0.731765053874536,0.141843712682881,0.00606224296791,0.567467026812104,-0.006579622749127
2015-02-11,0.545612666290231,0.54607913220339,0.552151999676451,0.721793148086074,0.227969834165228,-0.013199343680773,0.52869544891149,0.012607540692097
2015-02-12,0.538746470920384,0.54228246779661,0.551965918250696,0.726562489609673,0.141782859826519,0.006397394949907,0.618447262214968,0.021997560422288
2015-02-13,0.541276097120271,0.544271186440678,0.554385404858408,0.727646260701575,0.114698327333958,0.001444484211565,0.657756009495126,0.005890261707353
2015-02-17,0.542179523433089,0.544271186440678,0.555874391278018,0.728730130309164,0.137408613328064,0.001442531801962,0.739553613290128,0.011747319221612
2015-02-18,0.544528514963297,0.544271186440678,0.554013148947572,0.723960985816943,0.121964874299476,-0.00633815427802,0.719278315367021,0.031435733522684
2015-02-19,0.540011293054771,0.539751412429379,0.548057370775914,0.715289708780235,0.134984521897005,-0.011597563871555,0.613578247998738,0.032826093013329
2015-02-20,0.532422378317335,0.532519810169492,0.544148897748592,0.715072974264993,0.151923093444214,-0.000293276985049,0.619184269847918,0.031938465506043
2015-02-23,0.530796178430265,0.531977383050847,0.542659985776441,0.710086947483996,0.167220785617535,-0.006748882986958,0.498745420614371,0.047340957151916
2015-02-24,0.526821005081875,0.533242919774011,0.540054250236189,0.714422622945732,0.138283462627755,0.005908469470793,0.395281906234461,0.036720537535537
2015-02-25,0.533687200451722,0.535050865536723,0.547126796140353,0.717890990912667,0.127268379710369,0.004698778047442,0.414049320934851,0.024162556731453
2015-02-26,0.533506475437606,0.54174011299435,0.548615763948099,0.724177794218952,0.165340790313943,0.008477226037741,0.444687937503517,0.009967120502351
2015-02-27,0.53892712365895,0.54155935819209,0.554571560731623,0.725478496857473,0.141768541507375,0.001739145096179,0.390948673226195,0.008507252726676
2015-03-02,0.541456822134387,0.542824894915254,0.551407506466646,0.727212717784323,0.154468890587996,0.002314768548129,0.451852957698011,0.025798043743709
2015-03-03,0.540914719367589,0.542824894915254,0.554013148947572,0.722226641745481,0.144194064770348,-0.006639844643483,0.361181830017757,0.03972969373227
2015-03-04,0.539469244494636,0.539209057627119,0.546940696102733,0.713338605564609,0.166231389764693,-0.011915111163968,0.369945418267914,0.031383242916389
2015-03-05,0.534048596273292,0.534689283615819,0.547312952013568,0.713338605564609,0.103542208973004,0,0.311946874951476,0.031980004106054
2015-03-06,0.523749330321852,0.526915254237288,0.535773539909897,0.702065972508705,0.284220782753871,-0.015294081401448,0.225693973619516,0.045584311159803
2015-03-09,0.521400356860531,0.523661016949153,0.534656865236716,0.699247857345342,0.138916332333915,-0.003882846443422,0.19828864353517,0.056047569255494
2015-03-10,0.517967214003388,0.517694879096045,0.524234202253685,0.686891206908314,0.230645928013219,-0.017091564603112,0.166949512173445,0.079362183980714
2015-03-11,0.511101090909091,0.511005631638418,0.519953473315527,0.683422740425691,0.207332124867198,-0.004880962823976,0.187663932163416,0.07750401575933
2015-03-12,0.510378317334839,0.516790942372881,0.523303627618124,0.694478614337432,0.192979441757373,0.015634573563278,0.305165296053183,0.053568632496705
2015-03-13,0.51308868661773,0.513536705084746,0.521442385287678,0.686457713248907,0.191484609238752,-0.011168083375553,0.289934137947786,0.073518469221617
2015-03-16,0.509474891022021,0.514802223728814,0.522931371707289,0.69296120181259,0.146550144185474,0.009157551967553,0.308669334983447,0.067765719891569
2015-03-17,0.510558970073405,0.515163823728814,0.524606439552655,0.689492686072123,0.170561249473802,-0.004839691802862,0.262389043477506,0.079741632944655
2015-03-18,0.512004517221909,0.523661016949153,0.523117471744909,0.704450618641582,0.341753220905891,0.020972613896047,0.33280417487204,0.056655712970869
2015-03-19,0.522484435911914,0.522214653107345,0.532237304181544,0.695996273151495,0.14212721540193,-0.011610392161611,0.286924126132431,0.07059584669965
2015-03-20,0.518147939017504,0.523841771751412,0.532795641518135,0.696646378181534,0.27627626337689,0.000903279706776,0.278946336681593,0.096187142068588
2015-03-23,0.519954809712027,0.52528813559322,0.534098472064531,0.697730395562656,0.170869093335395,0.00150481412995,0.307469327940283,0.090577451960992
2015-03-24,0.51742518351214,0.520587534463277,0.530189999037208,0.693177985585677,0.143655695970539,-0.006310081085088,0.32721328258035,0.109772344473776
2015-03-25,0.513630717108978,0.514983068926554,0.521814641198513,0.683422740425691,0.208345145946627,-0.013607579422666,0.285235302869156,0.123216069445818
2015-03-26,0.506583869000565,0.515344650847458,0.521628559772758,0.687758465145272,0.218805393997188,0.006131329609904,0.366124227455832,0.105553836651871
2015-03-27,0.512185188029362,0.512090413559322,0.523303627618124,0.686241003362587,0.1485181971518,-0.002132829076456,0.372793537158265,0.100173560201551
2015-03-30,0.510016939582157,0.51371753220339,0.525164776889245,0.691010197112653,0.134900759730014,0.006717544032432,0.479189338069426,0.094370731363399
2015-03-31,0.51272729079616,0.513536705084746,0.522373052982563,0.684073165631718,0.199303843323225,-0.00970580549912,0.455995641241837,0.110067478269148
2015-04-01,0.506403143986448,0.511367231638418,0.520325729226362,0.689275853041192,0.178668281773066,0.007350576786252,0.416297395629966,0.098266528108295
2015-04-02,0.511462486730661,0.517152542372881,0.52553703280008,0.694478614337432,0.137546785107803,0.007297043696596,0.508663668674726,0.09520922246999
2015-04-06,0.515979708639187,0.520406779661017,0.530003898999588,0.698814363685935,0.164025652700578,0.006036978848781,0.494504615345992,0.072908990377656
2015-04-07,0.519593413890457,0.521129961581921,0.531865066882574,0.69512894102777,0.171417484958606,-0.005100688994217,0.492805938577542,0.066010515643116
2015-04-08,0.508390739695087,0.510282449717514,0.520884066562953,0.694249466845407,0.152633282073751,-0.001223447977148,0.360725469468593,0.075385587706474
2015-04-09,0.505680442687747,0.50919775819209,0.518464505507781,0.69512894102777,0.150431840505379,0.001224946635632,0.443013876243344,0.081199271611789
2015-04-10,0.509113495200452,0.509920940112994,0.522373052982563,0.69688816031064,0.107404575562066,0.002447272832051,0.45426720402741,0.085981214693301
2015-04-13,0.508932770186335,0.51425988700565,0.523303627618124,0.699307089903201,0.162296715663955,0.003356789447155,0.467222836352698,0.070328785873215
2015-04-14,0.511823792207792,0.511728813559322,0.521814641198513,0.69512894102777,0.130054724615768,-0.005778689910868,0.470998625634375,0.089878800568044
2015-04-15,0.508029343873518,0.512271168361582,0.522186878497484,0.69952682914695,0.141714131894629,0.006117959379636,0.626656012516537,0.078630073423293
2015-04-16,0.508932770186335,0.511186476836158,0.523303627618124,0.696448410904997,0.125543738169489,-0.00425638726259,0.548587078755605,0.07983736535959
2015-04-17,0.506945264822134,0.507570639548023,0.517161674961385,0.691170703798543,0.212304877105867,-0.00732843544372,0.502835851425704,0.077523417592523
2015-04-20,0.506945264822134,0.510644049717514,0.522373052982563,0.698207605558945,0.173593153552518,0.009843326442611,0.523234384549411,0.057760723057664
2015-04-21,0.510378317334839,0.510282449717514,0.521070222436168,0.694469304604845,0.140743349856674,-0.005178221957865,0.561292064781285,0.052717589607824
2015-04-22,0.509294166007905,0.511005631638418,0.520511810652118,0.698867192724025,0.212729415268483,0.006123578551735,0.554405046466481,0.057411873342776
2015-04-23,0.521400356860531,0.538305120903955,0.535029121147551,0.728993290342729,0.653715031085071,0.04169199418957,0.700169166097909,0.015978972171017
2015-04-24,0.535132675324675,0.536858757062147,0.546754540229518,0.724155628188984,0.300582326039582,-0.006426965942139,0.632977766002018,0.022848839139262
2015-04-27,0.532241653303218,0.536497157062147,0.548243526649129,0.725914773585087,0.174738619084028,0.002352190020439,0.677561583034283,0.031149249421021
2015-04-28,0.536397497459063,0.548971787570621,0.55066301325684,0.742847108330561,0.348129884336618,0.02258744817603,0.745171676172372,0.011570083253579
2015-04-29,0.541818217955957,0.553310734463277,0.557549459123384,0.740648065755282,0.291100735102505,-0.00286868923389,0.722656090115997,0.01273137262275
2015-04-30,0.543986466403162,0.547344668926554,0.55773554054914,0.738009150629749,0.212140216435712,-0.00345241452006,0.694177017211109,0.013899532705295
2015-05-01,0.541456822134387,0.544090413559322,0.549918594494495,0.733171488476004,0.244173160024398,-0.006350896077674,0.646356582627295,0.018024840188402
2015-05-04,0.538746470920384,0.543909586440678,0.552151999676451,0.735590319552877,0.152087754114369,0.003195743876085,0.688611537357579,0.014488344689201
2015-05-05,0.540192018068888,0.54155935819209,0.54117099935683,0.717778633769651,0.227258929619734,-0.023457718471375,0.545275474634543,0.028940783884157
2015-05-06,0.526098231507623,0.527276854237288,0.530376154910423,0.710302081119296,0.219358797032099,-0.01008303068597,0.519966107272915,0.038510561246452
2015-05-07,0.517786561264822,0.523118662146893,0.530934492247013,0.710081997070636,0.16167028920141,-0.000299833041715,0.549250889955534,0.056130670825581
2015-05-08,0.526278956521739,0.528000036158192,0.539868168810434,0.717118849573193,0.197737419208884,0.009589580455897,0.549250681342272,0.042188884639485
2015-05-11,0.525014152456239,0.52564973559322,0.535959695783112,0.712720887567246,0.153338459291587,-0.005936463099507,0.545274232632228,0.029350737788315
2015-05-12,0.518870712591756,0.529988682485876,0.529445505827403,0.716459163892424,0.295103421219176,0.005076139585545,0.542456048215594,0.017830053438153
2015-05-13,0.52465275663467,0.533604501694915,0.539495931511464,0.721736772483189,0.24833406356761,0.007130177980436,0.403096996693177,0.017797916262218
2015-05-14,0.532783774138905,0.534689283615819,0.547499033439324,0.72679424776745,0.170728057891828,0.006784398542967,0.469533991725868,0.016283495891544
2015-05-15,0.53332582269904,0.538124275706215,0.547685114865079,0.731192234402319,0.201909061491453,0.005859964855963,0.486111378430745,0.013905019628925
2015-05-18,0.536397497459063,0.549514124293785,0.552338081102207,0.743066872203232,0.426314350105812,0.015729827323987,0.453370436855571,-0.001505929720732
2015-05-19,0.545612666290231,0.54644064180791,0.55066301325684,0.732072004131748,0.273547907664023,-0.014338885610722,0.398541833815748,0.000931627126255
2015-05-20,0.539107848673066,0.543909586440678,0.552896492886257,0.737569401224107,0.194864448472665,0.007273691252729,0.449205188044314,-0.022979757058301
2015-05-21,0.541276097120271,0.553129961581921,0.557177203212549,0.747464883467023,0.297211077797155,0.012998320078832,0.533385036446416,-0.064699524740578
2015-05-22,0.547419518915867,0.549694897175141,0.559038371095535,0.739548507524259,0.188199986827146,-0.010265212603333,0.473209387743095,-0.071639344093022
2015-05-26,0.542179523433089,0.544813523163842,0.552338081102207,0.738668885568363,0.290617491831399,-0.001152441168225,0.587108922486226,-0.044555776589523
2015-05-27,0.54488989271598,0.550960415819209,0.5586661151847,0.74482606685718,0.261827647528801,0.00807616961397,0.678920509014388,-0.030465419681366
2015-05-28,0.548684341050254,0.548610187570622,0.559410608394506,0.741527613824411,0.139821966019765,-0.004291809596399,0.651306627685433,-0.03065395864896
2015-05-29,0.54488989271598,0.545898305084746,0.557549459123384,0.735810206570159,0.212922712576925,-0.007471317471838,0.572246891220401,-0.025997706601629
2015-06-01,0.540914719367589,0.54192086779661,0.551965918250696,0.731632180839339,0.20170574135961,-0.005500803188798,0.57397916067073,-0.046569971964158
2015-06-02,0.538023697346132,0.540655349152542,0.552710337013042,0.731852117114466,0.139214153372107,0.00029117053555,0.555556828887895,-0.03210200245503
2015-06-03,0.539469244494636,0.552225952542373,0.554199323432652,0.746585310768972,0.279598829334227,0.019499389828139,0.601830345755139,-0.044250451833583
2015-06-04,0.547961567476002,0.557830508474576,0.562016269487297,0.751862870101892,0.402042651409066,0.006851257315049,0.602792918175192,-0.064544355463062
2015-06-05,0.552298136645963,0.552225952542373,0.556804965913579,0.736469892250928,0.262397516630728,-0.019846982280374,0.480205835764738,-0.028601747905833
2015-06-08,0.540372670807453,0.544090413559322,0.556618884487824,0.73690974017226,0.180882609828667,0.000578602758735,0.41460046309355,-0.039709690533113
2015-06-09,0.541998870694523,0.545355950282486,0.556804965913579,0.735150422373701,0.171285756422482,-0.002312975545755,0.472592488829532,-0.038364234226732
2015-06-10,0.541998870694523,0.544813523163842,0.558480033758945,0.739768443799386,0.223731611698639,0.006085389269341,0.466829942491952,-0.045056162863174
2015-06-11,0.546154714850367,0.548790960451977,0.562016269487297,0.743286857736203,0.217492404131694,0.004608339973727,0.420949088326803,-0.054375491670986
2015-06-12,0.54488989271598,0.548429360451977,0.559410608394506,0.73822913616272,0.184762874316658,-0.006594102860581,0.441702318135409,-0.039032890084373
2015-06-15,0.541095444381705,0.541378531073446,0.554943816642458,0.732951527571955,0.174714277941484,-0.006926458616151,0.410423579717307,-0.02997453266183
2015-06-16,0.536758875211745,0.544632768361582,0.552338081102207,0.738668885568363,0.212402241676045,0.007555932010413,0.406975583735763,-0.041925476322565
2015-06-17,0.544347844155844,0.54644064180791,0.557549459123384,0.741527613824411,0.21760050744123,0.00374969863532,0.451852957698011,-0.052201575271266
2015-06-18,0.545793319028797,0.550960415819209,0.561644013576462,0.746365423751689,0.26683619556533,0.006321888966056,0.530159678026866,-0.057866371945509
2015-06-19,0.547961567476002,0.550237306214689,0.563877493205878,0.745705639555231,0.254864648929133,-0.000856767634377,0.561480831345156,-0.065457012979081
2015-06-22,0.551213967250141,0.551864442937853,0.566110898387835,0.746805247044098,0.168421376677749,0.00142912784502,0.566895059959582,-0.068815020588371
2015-06-23,0.559706380575946,0.571751412429379,0.575602912287845,0.765936353446707,0.500494697926421,0.024828658780193,0.592074992729593,-0.093914622639347
2015-06-24,0.566030455110107,0.566327701694915,0.578766966552822,0.76307752667497,0.238987064830485,-0.003620343275138,0.53580109030219,-0.084391707939601
2015-06-25,0.569824975719932,0.575367249717514,0.585467256546151,0.771873549202552,0.340231899496854,0.011179526049474,0.743108532202944,-0.106557987301513
2015-06-26,0.574342197628458,0.57446331299435,0.58304769549098,0.770554079325325,0.214378885633858,-0.001658472488454,0.725028791124362,-0.100304576996119
2015-06-29,0.56512702879729,0.571389830508474,0.580069797099218,0.762857738173376,0.207171759692786,-0.009689781081311,0.658637719520273,-0.07705373738229
2015-06-30,0.568018050818746,0.569943538983051,0.574672337652285,0.757360316452095,0.224288594313336,-0.006989038753705,0.581590927809225,-0.071984331938794
2015-07-01,0.560067758328628,0.560542390960452,0.571136101923933,0.758459800796352,0.26425173895986,0.001407645842083,0.567515830904683,-0.070155046265443
2015-07-02,0.56476563297572,0.565966101694915,0.578022473343017,0.761978165475325,0.158883944296011,0.004498153806286,0.636851428563037,-0.05191427095454
2015-07-06,0.560248411067194,0.561084745762712,0.5748584935255,0.759339472010092,0.183124858606598,-0.003358406391686,0.66541686208064,-0.052134121390682
2015-07-07,0.563681553924337,0.564519737853107,0.572997269806919,0.762857738173376,0.193889370938967,0.004492974873296,0.654188724341301,-0.048328415497775
2015-07-08,0.554466385093168,0.554937853107345,0.561271850724952,0.751493608671548,0.225731880883039,-0.0144475620604,0.525639766381129,-0.026213903984907
2015-07-09,0.549768492377188,0.549875724293785,0.553640986096062,0.742580524876812,0.236324573385681,-0.011497585489574,0.425292144335042,-0.022556357870792
2015-07-10,0.542540919254658,0.54644064180791,0.55773554054914,0.748374010871699,0.221490078836665,0.007560332307381,0.469423647542633,-0.025206868145232
2015-07-13,0.54488989271598,0.548610187570622,0.559968945731096,0.753498944773829,0.191450245272807,0.006637707811156,0.4938965712678,-0.03396091302383
2015-07-14,0.544709239977414,0.551502842937853,0.559782864305341,0.758846918195281,0.17956031305573,0.006880910484945,0.398971773989927,-0.039118686568829
2015-07-15,0.551213967250141,0.551502842937853,0.560155101604311,0.750156701517413,0.207498933285224,-0.01110475971731,0.362560209968463,-0.021903249107767
2015-07-16,0.546696745341615,0.552587552542373,0.563319081421828,0.759738214260294,0.131664819603497,0.012381189070895,0.368810916666809,-0.024056654012142
2015-07-17,0.551213967250141,0.553491561581921,0.564249749116713,0.7563957739725,0.156349601807545,-0.004266265356726,0.357354256532446,-0.025669570554239
2015-07-20,0.550129888198758,0.550237306214689,0.560713438940901,0.753944752894329,0.158615475812063,-0.003141868704376,0.388305075207374,-0.0191111953402
