2014-10-10,0.656836343477053,0.653211932948209,0.630849531947046,0.58833291124862,0.252101042612308,-0.034694282065114,0.234935886404006,0.200761484147154
2014-10-13,0.632140215516722,0.632661887432034,0.617148338516271,0.584208670490952,0.156398723556436,-0.006949269419025,0.239409856952906,0.207802530881299
2014-10-14,0.62916888574303,0.635514697938943,0.627875264224071,0.589885027683888,0.124105939313912,0.009631488723701,0.263751046602969,0.213813715068396
2014-10-15,0.62385948859777,0.629228787157492,0.61514929417287,0.590062395605084,0.163664685978377,0.000298082097282,0.296405412683145,0.213002344059392
2014-10-16,0.628048569608089,0.635659752248458,0.625632339679083,0.593743228521129,0.119047619047619,0.00618411397399,0.323238576662741,0.210014000396496
2014-10-17,0.639398066273444,0.644750149500372,0.640259885857649,0.604164343869047,0.127616846854282,0.017400756426455,0.391116641619096,0.2138312356434
2014-10-20,0.646217471250142,0.64426659000581,0.645184468691856,0.605051298304141,0.094471266265027,0.001455670826842,0.404751964260456,0.19840387704976
2014-10-21,0.652306251788396,0.660464890189212,0.652888314555083,0.619818298523709,0.104646364611703,0.024200393065704,0.525902826739567,0.171656742035203
2014-10-22,0.664483812864905,0.66041648878789,0.654643624972359,0.611037823289351,0.146457456466122,-0.014049576153759,0.495754363861234,0.183938677621449
2014-10-23,0.669452277268219,0.6934416304292,0.670343862746536,0.63808887856724,0.254092046986328,0.043900992042365,0.570146011062883,0.136297082834858
2014-10-24,0.684455042256527,0.697648321452457,0.684435065565221,0.653787147691059,0.15287406123628,0.024405211866602,0.612073253674044,0.124043900404795
2014-10-27,0.699506488262994,0.702096869587873,0.696770953090781,0.65808861283353,0.096448515859261,0.006527929275684,0.674627889646694,0.091007937301072
2014-10-28,0.707982099998391,0.70896299277208,0.707595347014617,0.664740515123504,0.079901515776733,0.0100294949415,0.650939088843782,0.094283750348992
2014-10-29,0.715580883497059,0.711864132150738,0.710715885323529,0.664518794456779,0.069647327446288,-0.000330982721061,0.716251299851848,0.104765783718839
2014-10-30,0.711196990735662,0.715103776714443,0.709740730205837,0.66935240163921,0.061941212071195,0.007217956613111,0.875281636969521,0.089379589716967
2014-10-31,0.727466197720805,0.724967837244645,0.724807083266366,0.676758171420414,0.10251093504993,0.010979679458183,0.917006166463729,0.08892471023528
2014-11-03,0.724105176250615,0.724726057497364,0.724270739906485,0.674674128249777,0.080200682237077,-0.003056213845299,0.894360134286119,0.089114950998482
2014-11-04,0.727904570435461,0.728787699046411,0.725538504457932,0.682434562105176,0.106372589474843,0.011415432190515,0.901353687493968,0.068846938597145
2014-11-05,0.736477549078202,0.733671400439763,0.72992673905641,0.68527261151889,0.094055184176501,0.004127591732642,0.900622499069158,0.07078188549812
2014-11-06,0.736526303161727,0.735798876540133,0.735143936200221,0.686868970655118,0.069874281312756,0.00231216318736,0.892260500335201,0.066269534518593
2014-11-07,0.73876693543161,0.735508767921102,0.736460361721957,0.689086249090559,0.063533327831422,0.00320409299762,0.893610014617146,0.072104657835072
2014-11-10,0.739254067100817,0.740779308206556,0.739239629626825,0.694008628747697,0.049114879920773,0.007090399268801,0.882740997249542,0.064749187470114
2014-11-11,0.747534794019769,0.742181512759349,0.7421650949799,0.691569706198275,0.060913042282193,-0.003488390840583,0.946280266401166,0.074786380164875
2014-11-12,0.741202447646911,0.741552898955271,0.741433746926064,0.694097257686012,0.050394074440868,0.00362781203435,0.926166658644332,0.073980962006287
2014-11-13,0.747778359854373,0.747355322771732,0.746212059174334,0.697068547149076,0.080462023053011,0.004249296553109,0.908359918398133,0.067456164730118
2014-11-14,0.750359997931568,0.746436605183928,0.747333558015693,0.69928596912091,0.060214987208055,0.003157758323068,0.904592031028851,0.070655406457947
2014-11-17,0.748216732569029,0.747790485700277,0.749186326897309,0.698576420883384,0.056363648867982,-0.001007263812003,0.875758474630397,0.076133744083115
2014-11-18,0.752064885708426,0.754076396481728,0.7528920206877,0.705050625118456,0.078271574372094,0.009199947961088,0.895422470928692,0.068281706450687
2014-11-19,0.754256832089124,0.748999311907111,0.74860124942941,0.702977610327371,0.078385051305329,-0.002918933202684,0.845634808502534,0.069951990755592
2014-11-20,0.748703864238236,0.749676249747633,0.747967364715762,0.705340463372893,0.058932353993013,0.00333678326137,0.827612339360297,0.07093967505058
2014-11-21,0.759030416547018,0.756010489400833,0.756500099986592,0.708907333177207,0.083794118456164,0.005020324726384,0.8808786809404,0.059558794214504
2014-11-24,0.758299792108574,0.754559883446718,0.755622486222668,0.707658925396515,0.079880883607054,-0.001748341127972,0.827212256465333,0.073057868059215
2014-11-25,0.752649384284976,0.750304791022139,0.749040061187221,0.699544631270723,0.124174713212841,-0.011383620592877,0.657815856507337,0.071217503401425
2014-11-26,0.747632233992479,0.744357385425736,0.746309595652253,0.700659220071946,0.061483865643311,0.001581672414688,0.653978346070243,0.062470629344657
2014-11-28,0.755474588196775,0.755817106219568,0.752648213623844,0.708595160659974,0.052622348766196,0.011243820506986,0.694629357599833,0.05323414674982
2014-12-01,0.749483247631231,0.749482798872101,0.748064906069529,0.699990555783776,0.084829165635058,-0.0120556476882,0.548607905665685,0.045664500587497
2014-12-02,0.751577754039219,0.755623655344036,0.751380444196548,0.710868868036166,0.084908255618828,0.015427254827946,0.652150767979925,0.04237110496823
2014-12-03,0.76287856481539,0.763650275863327,0.759328101999479,0.718269819779102,0.103284641412891,0.010336318641445,0.677963911296214,0.006219944765512
2014-12-04,0.767262457576787,0.765971202839229,0.762887452066202,0.718269819779102,0.073209815410855,0,0.662703193762069,0.002933214428989
2014-12-05,0.769210838122882,0.765874477401463,0.767665837452203,0.718314354337395,0.058024538527138,6.15615436069244E-05,0.650594641137144,0.019861766732936
2014-12-08,0.767749589245994,0.765390990436473,0.758986831595435,0.712340096929265,0.064066325548128,-0.008257898630966,0.596995762423188,0.01753694056211
2014-12-09,0.756984591157189,0.757170986735918,0.754159716977265,0.711894392505349,0.069045555830651,-0.000621203381547,0.548743146559822,0.039879329627369
2014-12-10,0.760978870158479,0.755768709653552,0.747284750769944,0.700347119322909,0.110330527358257,-0.016104089509851,0.471024832080837,0.04430939077993
2014-12-11,0.753526134585314,0.752915894311338,0.750795366728649,0.704404079788494,0.08260089130973,0.005750536383514,0.483658508183328,0.052500642244314
2014-12-12,0.750506123793462,0.746968488714935,0.744456748757057,0.695353770488379,0.095781409039641,-0.012755007809764,0.399998137323352,0.06091147280321
2014-12-15,0.748362858430923,0.744309056553986,0.736996705081837,0.694149969034176,0.0885154466177,-0.001718490878386,0.400242994842267,0.068062281946516
2014-12-16,0.744173777420604,0.758814971035992,0.744261748938951,0.70395845191732,0.1150449781299,0.014026237208378,0.519199410558625,0.05101101652179
2014-12-17,0.75406194727268,0.756155538875043,0.747674828419737,0.710868868036166,0.134363566339303,0.009745280596264,0.55242843167015,0.042057877116494
2014-12-18,0.769210838122882,0.777479252504811,0.768250914920101,0.731823162378794,0.114322852191136,0.029265190580221,0.612571400707681,-0.009606837573322
2014-12-19,0.78080390062284,0.781299109471272,0.779757922789756,0.732625793967373,0.166986465296691,0.001089098799131,0.677091847528251,-0.011353040830882
2014-12-22,0.787818185544958,0.787198191031231,0.788436923770674,0.740606269113695,0.070369453385051,0.010817005447566,0.666233942904459,-0.016458732104786
2014-12-23,0.796586044133118,0.791308229146295,0.791996273837397,0.738822724166969,0.074103876096944,-0.002391607010206,0.620397103233396,0.001275509244336
2014-12-24,0.787574619710355,0.788648796985346,0.788583194356611,0.739224114121729,0.032543808973618,0.000539525734544,0.622279034053994,-0.005893813969656
2014-12-26,0.793273708552112,0.789615843444899,0.788485657878692,0.736103307582314,0.054063161948777,-0.004192550115066,0.598256746315782,-0.016414814806782
2014-12-29,0.788207877241455,0.786279468608123,0.786827888815183,0.738109740625096,0.040593793843361,0.00270682834479,0.654394412468994,-0.017379965767154
2014-12-30,0.789425633349106,0.784442101126784,0.784243693866152,0.734230841839942,0.039390250612088,-0.00521879838325,0.626699576645934,0.004035519869024
2014-12-31,0.786746555299201,0.786521248355404,0.77897776749017,0.727454024611429,0.054623669225056,-0.00916558680351,0.665835405294147,0.017793399703303
2015-01-02,0.780462967880893,0.776415480607493,0.771810264986824,0.726294752930974,0.071566119226431,-0.001582408644678,0.637487091524185,0.019774522608583
2015-01-05,0.77213348200739,0.769452627150215,0.758889295117517,0.70979889034598,0.125777145057908,-0.022552579680352,0.57877642040576,0.046566485538626
2015-01-06,0.761514682845846,0.758476465850945,0.747479823725781,0.702175050506988,0.120244284888999,-0.010663543749563,0.535977348202174,0.059622910045533
2015-01-07,0.757033277046373,0.753206002930369,0.753330827569662,0.707302361857381,0.104746086765151,0.007248922698165,0.51042902184911,0.04425207896731
2015-01-08,0.760686545369325,0.769694406897497,0.761034678308737,0.724377752630308,0.106864322852191,0.023967217551263,0.562710092453181,0.020732457156682
2015-01-09,0.77627388199955,0.771193341723361,0.764691564853379,0.71541651244678,0.080417320018707,-0.012283695195335,0.389885073588985,0.036228214580173
2015-01-12,0.769162152233698,0.763408496116046,0.758596753945643,0.711493002550589,0.072694011168881,-0.005445069697613,0.365615105472105,0.038458627819033
2015-01-13,0.768382773711728,0.773030781734272,0.755817486040774,0.710958085473693,0.091737503782565,-0.000746425347241,0.298813998782252,0.013048204888499
2015-01-14,0.752844191165029,0.754414829137203,0.751185444378441,0.707480500090555,0.066996093642541,-0.004856260860136,0.292126382799635,0.03561825657185
2015-01-15,0.761855615587793,0.758814971035992,0.755427408390982,0.706677940270172,0.063327006134632,-0.001126200728273,0.285530722282099,0.033572090589935
2015-01-16,0.75683847016632,0.762393053090477,0.754062175623498,0.717110696419586,0.079588594536602,0.014656383675182,0.380742781077901,0.022803780258547
2015-01-20,0.770769600037846,0.768292129815131,0.758791758639598,0.716843053676099,0.070720200269594,-0.000370564873913,0.365147855799803,-0.007946801355347
2015-01-21,0.765606328754479,0.768147075505615,0.763472602671831,0.719518227559794,0.053729608538967,0.003705286183239,0.402522173079961,-0.015756651264258
2015-01-22,0.773399924004225,0.780815622506282,0.76888479963375,0.734453801704195,0.075328051497896,0.020610354023165,0.528540646050869,-0.041759185409012
2015-01-23,0.78552879919155,0.780767225940265,0.777563805490517,0.726116691250543,0.076008913097301,-0.011272470693829,0.48948454695009,-0.028686913249702
2015-01-26,0.775153492799242,0.77254722223971,0.76727575980241,0.727097532840493,0.121079887760997,0.001341299633254,0.593909912547868,-0.038320224791233
2015-01-27,0.768772465408225,0.776705584391218,0.763082525022039,0.724377752630308,0.142894968501554,-0.003714313988257,0.631377991613921,-0.038301468719268
2015-01-28,0.779975836211687,0.783620108976746,0.77683238429895,0.725759835854077,0.121709168936205,0.001894502179126,0.613332733374834,-0.032202286631512
2015-01-29,0.777345512245307,0.781637619491624,0.772541686178391,0.735523712410731,0.09076091441776,0.013358607828868,0.572475193620597,-0.036844087288209
2015-01-30,0.780657774760947,0.777092418448015,0.769713684165504,0.718448173316865,0.121272454678001,-0.023054206726694,0.510370383135031,-0.020997084911873
2015-02-02,0.767846956153337,0.774191206539785,0.762838717958183,0.727899872571739,0.08062020302055,0.013062165635444,0.591320992474645,-0.035272454178217
2015-02-03,0.782703595279751,0.781782668965835,0.781464499099014,0.734676689800252,0.088291931446178,0.009244745689947,0.626078171096214,-0.038227442264996
2015-02-04,0.785674925053444,0.780041959227994,0.779172840446008,0.729638739423778,0.080066573134164,-0.00680967812269,0.614969168578047,-0.019483629905318
2015-02-05,0.783385538700036,0.78371676188494,0.78165949891712,0.7373962499213,0.069300019256692,0.010557536509179,0.650789498338676,-0.033956434048799
2015-02-06,0.787866871434142,0.788987229640821,0.785608926633636,0.735256213203638,0.06030783197161,-0.002882042623941,0.593936224628457,-0.030133994793489
2015-02-09,0.778855520076746,0.778639677310323,0.777222457072894,0.729772338314112,0.070073725619653,-0.007406621903727,0.560097039244253,-0.015328088718622
2015-02-10,0.783823911414692,0.781540889218553,0.780928150863284,0.734141700955159,0.063612417815191,0.00594537639539,0.567843247719794,-0.009982389481555
2015-02-11,0.779537458626006,0.775883592241181,0.775418417423448,0.732728441626765,0.057078897416852,-0.001911651515339,0.479752595276569,-0.007174052327636
2015-02-12,0.781534525061284,0.78062217163075,0.782147113044832,0.739143585420544,0.054348573629336,0.00869409285669,0.572580698608186,-0.018323270991351
2015-02-13,0.786259423629994,0.783861816194455,0.784487500930007,0.739278284756559,0.060410992820005,0.000180977196507,0.568055546696143,-0.016994137150456
2015-02-17,0.786454303575414,0.78531242214857,0.78331726798063,0.743674507841338,0.071033121509725,0.00590553888616,0.610902227549028,-0.023940931949394
2015-02-18,0.791227888033307,0.788165237490784,0.787803043932874,0.74582790301267,0.051993067590988,0.002875718335365,0.614545762702755,-0.025777905222973
2015-02-19,0.793565960275899,0.788358688366316,0.790582311837743,0.744437207605303,0.055486781656626,-0.001851857290907,0.551773436331104,-0.030475031393729
2015-02-20,0.79035113773297,0.791840112677302,0.783512345812316,0.749057854625547,0.081889081455806,0.006164293172988,0.743859947596181,-0.044734947583592
2015-02-23,0.797170542709668,0.794741252055959,0.796043238031831,0.752153398759741,0.061924018596462,0.004104389723689,0.714358068527489,-0.040114918503972
2015-02-24,0.797803800240769,0.796578692066871,0.797847350819008,0.753544022398912,0.059596022117686,0.001836294499234,0.683463396156463,-0.042767018364842
2015-02-25,0.801213502729118,0.798561186387298,0.800529009108227,0.752512225389342,0.068220269043493,-0.001359972821228,0.744937891673451,-0.05212901045652
2015-02-26,0.800629004152568,0.800108445249606,0.800626545586145,0.755742100449476,0.060321586751396,0.004262974335336,0.716952352344064,-0.05674596027115
2015-02-27,0.804574524199308,0.798996344480539,0.800236472812202,0.751435453643207,0.065706583037606,-0.005660030871615,0.680227727898938,-0.050779993123637
2015-03-02,0.797267987553402,0.80262282310104,0.798091084745132,0.759734890578164,0.07523520673434,0.010969662754681,0.820552705576661,-0.054705231883958
2015-03-03,0.804136146613627,0.798271077768267,0.794385468968321,0.749730896773712,0.075555005364364,-0.013079162556578,0.643511802916259,-0.053002224722299
2015-03-04,0.797755046157243,0.791791716111285,0.789997234369844,0.744751279587474,0.052642980935875,-0.006596600175483,0.600885317321462,-0.054359380347268
2015-03-05,0.792640528957402,0.789083955078587,0.791118655197624,0.746590531008437,0.051993067590988,0.002452673072623,0.564985611775875,-0.059615697915954
2015-03-06,0.789182067514503,0.784587155436299,0.778051346480497,0.732190237566463,0.071497345327501,-0.019156052852753,0.434931874061123,-0.038862012526275
2015-03-09,0.780511648899053,0.784635484308048,0.780489270843591,0.741207184224229,0.054087232813403,0.012229093590898,0.472361201525973,-0.038013565281475
2015-03-10,0.780950026484734,0.775351708710174,0.769469877101649,0.722769422558879,0.086792660449506,-0.024703821995362,0.353815747565332,-0.008561199204939
2015-03-11,0.770672160065136,0.767421808793344,0.766593145856592,0.720391751773022,0.063928777750268,-0.003266413425436,0.349585198513523,-0.016636753517509
2015-03-12,0.770136342506745,0.773707719574794,0.77103018282497,0.732683543442943,0.057763197711205,0.016941643096591,0.40227115580627,-0.046296380476377
2015-03-13,0.777101946410704,0.773079105770717,0.767178223324491,0.724922597641074,0.077353442821381,-0.010518624610879,0.350729425270481,-0.032324110897815
2015-03-16,0.774958685919189,0.782169503022631,0.775954765659177,0.740489459196831,0.071387307089214,0.021322481419995,0.431793190299975,-0.04974149802726
2015-03-17,0.784408483056609,0.778591353273879,0.774979610541486,0.73160706355414,0.086163379274298,-0.011912527155411,0.402625337290674,-0.021924734580329
2015-03-18,0.772912865400385,0.785457476458085,0.768494721983957,0.741655883774219,0.103848587384116,0.013639343691666,0.434396554408743,-0.039135676899806
2015-03-19,0.787525938692195,0.781879399238906,0.782147113044832,0.738022207347918,0.065964485158593,-0.004865653622079,0.436790134985436,-0.030002982102364
2015-03-20,0.787184928013858,0.786327870009445,0.784780037226032,0.741745608373668,0.149122445049655,0.005010176617459,0.415830499887314,-0.03387160095975
2015-03-23,0.790789515318651,0.785264098112126,0.786925425293101,0.740130560799033,0.072773101152651,-0.002162360414192,0.447684744301245,-0.045709954088637
2015-03-24,0.784700734780397,0.788842175331306,0.785462656047699,0.740982908609704,0.070692690710022,0.001143667369662,0.472998304248659,-0.056601921703847
2015-03-25,0.787915625517668,0.783378329229465,0.771468994582781,0.724743224994918,0.086163379274298,-0.02176526903171,0.401207679817246,-0.0283751161167
2015-03-26,0.767262457576787,0.768147075505615,0.764399028557353,0.724249847350242,0.069306896646585,-0.000675962907421,0.453911187564579,-0.047152582388487
2015-03-27,0.769016031242829,0.770709782228798,0.76834845139802,0.728332141989243,0.058024538527138,0.005596820915198,0.428490396979487,-0.050301492401477
2015-03-30,0.777978696711041,0.784587155436299,0.77897776749017,0.739771662401236,0.056697202277792,0.01559627879661,0.577900021429645,-0.056704246793645
2015-03-31,0.783872670369243,0.780863951378031,0.781025614203472,0.734836938614274,0.070359137300212,-0.006624527697441,0.56286639725162,-0.052060908806575
2015-04-01,0.778417069425698,0.773804372482988,0.76776330079239,0.723935847136267,0.072504882946824,-0.014731556069443,0.445883956602666,-0.039745095964844
2015-04-02,0.773984495646142,0.771048287413846,0.768835992388,0.725191991528559,0.06249484195758,0.001722914116601,0.49185158482811,-0.039233197614348
2015-04-06,0.765606328754479,0.780815622506282,0.765325376429296,0.73721460940013,0.086830486093918,0.016461731009778,0.471868239888448,-0.071333849929762
2015-04-07,0.783823911414692,0.788455413804082,0.784243693866152,0.740489459196831,0.084052020577151,0.00441140377368,0.543943934851211,-0.069115977224442
2015-04-08,0.787769504526799,0.786763028102685,0.783902423462108,0.740758632995179,0.059118043520123,0.000360999477093,0.484267866007639,-0.062189080735111
2015-04-09,0.787964311406852,0.786569577227153,0.78326853874846,0.743091333829016,0.056563093174878,0.003127347078636,0.525563008602419,-0.05594208064693
2015-04-10,0.794053091945106,0.789083955078587,0.788827001420466,0.74434755477405,0.050435338780226,0.001678908384585,0.509069773679692,-0.055657009390892
2015-04-13,0.790448509511338,0.787439970778512,0.785803999589473,0.738829656974766,0.062763060163407,-0.007362174228618,0.481531443360549,-0.053386234097619
2015-04-14,0.783434292783562,0.783184878353933,0.778831496904233,0.739502560371084,0.064616516739567,0.000904470357976,0.480285864298505,-0.047148442710222
2015-04-15,0.79025369776026,0.787343240505441,0.787071695879039,0.741521184438203,0.06741905312096,0.002710843437359,0.631778050577397,-0.052626495815965
2015-04-16,0.78543135921884,0.78400687050397,0.783366075226379,0.739053932589291,0.055968198949135,-0.003304355468732,0.611200207107974,-0.046877159079115
2015-04-17,0.779586144515189,0.773804372482988,0.764008950907561,0.72030195062083,0.104133999064675,-0.025197525532235,0.437318936991497,-0.030703445445248
2015-04-20,0.77213348200739,0.777914410598052,0.771810264986824,0.732862992641841,0.08102253032929,0.017314891032111,0.445384905322871,-0.049341959906321
2015-04-21,0.785041667522343,0.779413345423916,0.776149765477283,0.730575338312767,0.066549063299497,-0.003099767315504,0.461655053271037,-0.082650484374029
2015-04-22,0.776079002054131,0.775496758184384,0.77103018282497,0.733580865990179,0.07543121234629,0.004085147359289,0.56299494210054,-0.087421616411653
2015-04-23,0.755279703380331,0.758863299907741,0.751721792614171,0.711105554764165,0.194949932601579,-0.030424410119505,0.409648747290027,-0.062693565955029
2015-04-24,0.756594904331716,0.750933404826216,0.748016171961511,0.708099955318556,0.103446260075376,-0.004196293740682,0.304680763111675,-0.04355303149591
2015-04-27,0.754987456527568,0.752190627599067,0.747821099005674,0.703568741040429,0.117383290693516,-0.00635295298121,0.25853629625353,-0.035272083256926
2015-04-28,0.746268352022934,0.743922227332495,0.739873441202742,0.70513903875218,0.115289125471101,0.002215699667615,0.270236559351673,-0.036642344790829
2015-04-29,0.744953155942574,0.741843007574302,0.739873441202742,0.699037818619634,0.104653242001596,-0.008589826416991,0.230010426977167,-0.02976993678704
2015-04-30,0.742030585123432,0.741794678702553,0.739044556670988,0.696435943987449,0.119494649390663,-0.003694882981693,0.211558970516078,-0.034022125378198
2015-05-01,0.741884386196171,0.74261667085259,0.742847708925718,0.702223015585081,0.073068828918049,0.008248610876136,0.278002339576906,-0.040137960985822
2015-05-04,0.749726740400468,0.751126855701748,0.748162442547448,0.708234434565435,0.075826662265137,0.008498285690972,0.319369129761727,-0.044366292260077
2015-05-05,0.751967445735716,0.749192690253071,0.74587078877029,0.703254817379197,0.065765040851696,-0.006980316608566,0.287539345303567,-0.048801007164262
2015-05-06,0.747388668157875,0.747403651643481,0.741677553989919,0.702043566386182,0.074547467745041,-0.001709839923811,0.291600220383155,-0.049533722715245
2015-05-07,0.74402765155871,0.747983864046237,0.744993096992787,0.706395183144472,0.071445764903304,0.006153400145731,0.402326521888887,-0.040436659261858
2015-05-08,0.758738164823231,0.75862152016046,0.758791758639598,0.715322476970985,0.068440345520068,0.012546429390461,0.374065226009399,-0.069620896616152
2015-05-11,0.758786850712415,0.756687427241355,0.757524062350033,0.712182182973907,0.057546559929576,-0.004358686970296,0.369749406014741,-0.065296014764197
2015-05-12,0.751236821297272,0.753786215333125,0.748796254123365,0.712944954506068,0.062914362741053,0.001063351721391,0.351016867488811,-0.073330157895882
2015-05-13,0.759614915123568,0.760265576990107,0.760254527885001,0.718507453847296,0.08777956589915,0.007746238643746,0.55481797006275,-0.074963281321721
2015-05-14,0.767700830291444,0.767808642850141,0.76727575980241,0.726761849062038,0.083467442436247,0.011406567447474,0.63946793087788,-0.079474424192346
2015-05-15,0.772864106445834,0.770081240954293,0.771420187337032,0.727434895994749,0.064943192759484,0.000919579527587,0.69331569712358,-0.086051388193854
2015-05-18,0.77213348200739,0.769210847402934,0.769762418273523,0.725505776437943,0.058891089653655,-0.002633321613514,0.662530153172995,-0.092441929786062
2015-05-19,0.772474487814704,0.769210847402934,0.770932646347051,0.726627446367902,0.070145938213529,0.001535164725383,0.744572530817727,-0.1094875007555
2015-05-20,0.769308278095592,0.766696542081073,0.767470759620516,0.725747061115074,0.06681040411543,-0.001203085415939,0.769107231379098,-0.116251752295176
2015-05-21,0.76677532590758,0.763215117770087,0.76727575980241,0.726469384091604,0.08134576765426,0.000988275298764,0.745009370327168,-0.13893374837279
2015-05-22,0.767213771687603,0.763118392332321,0.761717297130403,0.721593653762287,0.061466672168579,-0.006664340798051,0.634039797890561,-0.13903638344337
2015-05-26,0.762293993173474,0.758234758633236,0.753818368559642,0.715318611057459,0.083763170201645,-0.008634519604888,0.616658313742495,-0.099484759303082
2015-05-27,0.756643658415242,0.758186362067219,0.756207563690567,0.721774418711458,0.089086269978818,0.008960624616574,0.676826646627321,-0.1001028948902
2015-05-28,0.759225296492438,0.756155538875043,0.756597641340359,0.721097137455144,0.053055624329455,-0.000931713826424,0.639464154605291,-0.097323205736323
2015-05-29,0.759663669207094,0.755671979380481,0.75235567245197,0.713016282524444,0.09766581387032,-0.011126936785331,0.466600460635644,-0.100269082800959
2015-06-01,0.753136515954183,0.750691625078935,0.751526787920215,0.712564807937517,0.064334543753955,-0.000628653116444,0.494559326313029,-0.122758327413844
2015-06-02,0.749142241823917,0.751271910011264,0.748503712951491,0.713016282524444,0.084107039696295,0.000629048569788,0.491169143363165,-0.105966054717052
2015-06-03,0.755620714058669,0.754269774827687,0.753525832263617,0.717891936301017,0.07012530604385,0.006789075243877,0.483525756254967,-0.10885103444227
2015-06-04,0.755133582389462,0.753689562424931,0.749186326897309,0.709720773056202,0.075733817501582,-0.011301163448949,0.300110371239026,-0.110747216726661
2015-06-05,0.745342847639071,0.742036458449834,0.743725400703221,0.70398736014693,0.078388490000275,-0.008020260343576,0.254708106450762,-0.080543911197092
2015-06-08,0.740471823208467,0.739328702252441,0.740458591808372,0.701775268159833,0.053444196858408,-0.003119432744048,0.253187710869685,-0.094193139660595
2015-06-09,0.742176710985325,0.743438667837932,0.741921361053775,0.703535890344549,0.061057467469946,0.002490551254049,0.262431157648912,-0.096956831376003
2015-06-10,0.742663769589166,0.749772975185399,0.743627864225303,0.712835661111666,0.059272784792716,0.013122641652422,0.380800074908979,-0.105614550042694
2015-06-11,0.753233882861526,0.753592836987165,0.753623368741535,0.716537598662072,0.062549861076724,0.005156037801979,0.410075055039253,-0.113036917791701
2015-06-12,0.756789784277136,0.75180379354227,0.748162442547448,0.708321168823358,0.0644858463316,-0.01138509529172,0.388464028121906,-0.085045631823688
2015-06-15,0.743297027120266,0.738893539323895,0.736021549964146,0.698524733428158,0.079705510164782,-0.013730755817111,0.367920902673421,-0.06843178976922
2015-06-16,0.73555211288868,0.737539586277974,0.735924013486227,0.701323798357453,0.058254931088553,0.003977808281774,0.333020826733288,-0.080165850375504
2015-06-17,0.740958954877674,0.740199018438922,0.737776860381422,0.703400463757475,0.062040934224643,0.002939498808532,0.357029919887609,-0.104226381840834
2015-06-18,0.745781220353728,0.753012619749104,0.745773247416523,0.715453961091791,0.085750735880719,0.017011597637931,0.507736218415872,-0.116560476998582
2015-06-19,0.754402957951018,0.751271910011264,0.753330827569662,0.712429309582245,0.111826359659982,-0.004197410690978,0.489454972237036,-0.125633400484479
2015-06-22,0.756789784277136,0.75523682128724,0.755817486040774,0.71572496258688,0.048561250034387,0.004592766312379,0.508308994202357,-0.131901189619607
2015-06-23,0.759517548216225,0.756058813437277,0.756110027212648,0.716447213795214,0.077411900635471,0.001001915510066,0.480281428153191,-0.1332740280442
2015-06-24,0.755961646800616,0.75165874406806,0.746504595470359,0.706064030331498,0.097235977002008,-0.014389259400338,0.465563939812469,-0.107964770167689
2015-06-25,0.747047735415929,0.74372884415123,0.738605744913177,0.698750611865741,0.086957717806938,-0.010283072802137,0.455571539419682,-0.106317042654795
2015-06-26,0.73881569438616,0.7421331838876,0.738654479021195,0.704032550188086,0.089072515199032,0.007503861576981,0.50481471956338,-0.092653556700965
2015-06-29,0.737646619296668,0.734638446899316,0.7288540474608,0.689856977323456,0.083897279304558,-0.019988738560197,0.414730070513218,-0.072707810673628
2015-06-30,0.733165286562562,0.729126204231458,0.729585468652367,0.691437126416334,0.086854556958543,0.002273588003103,0.361211745127288,-0.081141512875519
2015-07-01,0.738669568524266,0.734590050333299,0.732462204773271,0.697531700813871,0.058168963714891,0.008749249468137,0.378817170276707,-0.073584567675763
2015-07-02,0.738426002689663,0.732897737161475,0.73363235970907,0.696312784977454,0.068333745976727,-0.001734674170286,0.413714040897671,-0.051755193883524
2015-07-06,0.727758444573568,0.730480084747807,0.728415240578838,0.694958442553963,0.073484911006575,-0.001930752866955,0.464922385166328,-0.053362256410025
2015-07-07,0.733847225111822,0.730721864495089,0.725148431683989,0.696538519878645,0.097318505680724,0.002256918478605,0.455625057867249,-0.044156504113894
2015-07-08,0.728683953828456,0.725257945863676,0.722905507139001,0.684259211090395,0.088652994415559,-0.017499771966854,0.368995301031045,-0.014339295036717
2015-07-09,0.731168147061917,0.730093250691011,0.728025162929045,0.688954176470541,0.069943055211686,0.006810173920706,0.305388017258104,-0.01825560254798
2015-07-10,0.731898844565727,0.731833965264157,0.731682049473687,0.694371546164507,0.069671398310913,0.007804888217047,0.36832358409415,-0.024818964538444
2015-07-13,0.74008213151197,0.736234107162946,0.737289246253711,0.701233413490594,0.071249759291354,0.009809436716246,0.396853883077711,-0.040405554485781
2015-07-14,0.740423137319284,0.73773304198881,0.740361055330454,0.702633017723439,0.061078099639625,0.001981379089725,0.401984056632252,-0.047377099369074
2015-07-15,0.740812829015781,0.737346207932014,0.738508208435258,0.699111629817613,0.060208109818162,-0.004975268758524,0.441700056063956,-0.036998240697231
2015-07-16,0.745732539335568,0.741891404140319,0.742360167935737,0.704393568139958,0.068385326400924,0.007500014929266,0.531036879651081,-0.047306362358808
2015-07-17,0.740471823208467,0.739135246541604,0.741092403384289,0.702226737962214,0.082315479629171,-0.003053856434337,0.476777924712815,-0.048886583955281
2015-07-20,0.741787019288828,0.740489127057953,0.740312321222435,0.704167981559707,0.079564523671976,0.002744303121839,0.622047785627462,-0.044375584161652
