2014-10-10,0.577210333878686,0.580968272199167,0.583491551250883,0.528057120525044,0.145931833625407,0.004289827388387,0.42365974157557,0.001859096167096
2014-10-13,0.579663238272645,0.581413469735777,0.580029047023668,0.526173520203865,0.114377168198562,-0.002491708070222,0.500765105628099,-0.002862163607146
2014-10-14,0.575091981824239,0.574067849502465,0.576119765175022,0.522765091895437,0.128121311827188,-0.004520079279253,0.414220313379565,0.000214272805461
2014-10-15,0.563050494747452,0.565386725696603,0.55690831628402,0.521778594555,0.257776903544222,-0.001314181359105,0.461594698900308,0.012187478130346
2014-10-16,0.563942467076765,0.581747348411329,0.56919467853451,0.536847184473605,0.209463180859054,0.020100326642212,0.613576026023964,0.00375871681068
2014-10-17,0.583788592177755,0.589426836190534,0.585278695244931,0.543484573913652,0.229605521977039,0.008679304284903,0.700426555200597,0.002301252184434
2014-10-20,0.592596719977774,0.602782395010048,0.599463851217065,0.551826319275135,0.155080290404492,0.010814126180742,0.707971083145695,-0.035668154269962
2014-10-21,0.609989940684805,0.605676128914542,0.609628086782398,0.556490319111333,0.122041414827796,0.005981660057225,0.724545451879342,-0.038740060857771
2014-10-22,0.608875000359572,0.607902027560311,0.615212807050294,0.557835831815226,0.147991845785201,0.001715382364802,0.702445570035778,-0.057140452659774
2014-10-23,0.617014101527169,0.613912055183793,0.619568877689812,0.558015298992033,0.133571760666643,0.000228409322962,0.690813978592429,-0.069138671514578
2014-10-24,0.616010689797955,0.613578176508241,0.618340239230875,0.561961744034137,0.073445155752656,0.005021525461933,0.706412031649111,-0.066433319752669
2014-10-27,0.61667962723426,0.619031687734056,0.622808026614632,0.56178234774094,0.058849826544115,-0.000227126449266,0.764802136635059,-0.077488308428489
2014-10-28,0.62303485064032,0.617028348902782,0.622584593126154,0.563845263345475,0.086892457351311,0.00261236801864,0.731837716740051,-0.063952883899924
2014-10-29,0.619690040814137,0.620812477880496,0.617670005782084,0.560616231330244,0.080336897821966,-0.004078422280174,0.836145719269601,-0.053096039310457
2014-10-30,0.611439344153432,0.619143006595114,0.612867235707218,0.564562980159252,0.053814241264619,0.005005346951881,0.838681247477886,-0.059645132470653
2014-10-31,0.626379738513107,0.625375594033091,0.630291529434732,0.570482723669133,0.131415185436858,0.007470148158609,0.887148944129065,-0.061045549039872
2014-11-03,0.627048675949411,0.628269327937585,0.631743523196063,0.572097239676749,0.077246879582275,0.002022257682982,0.948553106832959,-0.077693848870094
2014-11-04,0.633069425062562,0.632832533127461,0.638333537789942,0.574429320604689,0.055462966274454,0.002915146516552,0.969124761157868,-0.085353461341081
2014-11-05,0.637975244999995,0.636616573067894,0.63721652671972,0.578465615686843,0.102260291119774,0.005030781888271,0.95444898990241,-0.087117213011706
2014-11-06,0.636302795488844,0.631942138054241,0.61588293997412,0.556938880727935,0.175515897142448,-0.026696318819981,0.590903885402126,-0.045882928360696
2014-11-07,0.61199685333935,0.613800736322736,0.616776517555864,0.562499993671106,0.072161224562784,0.007085762082338,0.570573993127277,-0.038697496649649
2014-11-10,0.615676215505046,0.61713966776384,0.619680516247967,0.565190695039526,0.071174135402883,0.003404269188477,0.554975719825056,-0.051346017101009
2014-11-11,0.622477419501005,0.616917107949345,0.62325472604998,0.562230828347701,0.043313901505669,-0.003732111425214,0.51252785784791,-0.04963079786458
2014-11-12,0.618017602452501,0.613021660110573,0.620239021783078,0.560526614193487,0.058574442974143,-0.00215690235925,0.494356499949429,-0.044236919979287
2014-11-13,0.618017602452501,0.619365566409608,0.619792232992206,0.560167760849714,0.070176317012982,-0.000455156822897,0.454133808470995,-0.048179429639972
2014-11-14,0.610324403828199,0.60489706383204,0.597006563129751,0.545996041008559,0.172018168162798,-0.017983090724554,0.3484413315686,-0.025822211326857
2014-11-17,0.598951943383834,0.606010007590094,0.604601782694089,0.555144968427123,0.087368119881263,0.011822055485628,0.409738018454709,-0.038943571157156
2014-11-18,0.61166237904644,0.607122951348148,0.614877645648136,0.553620069556265,0.087693573191231,-0.001947420386685,0.420740166648704,-0.029865788482591
2014-11-19,0.605864586779695,0.60267107614899,0.607952648363148,0.550929135284551,0.119030077608097,-0.003443248267997,0.370968933530943,-0.026979956532929
2014-11-20,0.600847338591876,0.594880347416349,0.597900140711495,0.541780359759439,0.183434068881657,-0.011746978768148,0.268476286519586,-0.023317214160443
2014-11-21,0.596945030729289,0.600890375039832,0.603931649770263,0.55245403415541,0.202074317799793,0.013867846043125,0.346766964183287,-0.034815058025464
2014-11-24,0.609766983838399,0.607234281338867,0.607952648363148,0.547969339476337,0.096094560280391,-0.005747071398025,0.307474849589908,-0.029352911468666
2014-11-25,0.600735821145371,0.597440202645291,0.604490155305374,0.546175589195207,0.137788348056221,-0.002311952007082,0.266263230637033,-0.030035753014593
2014-11-26,0.60263130554953,0.599443552606225,0.607394142828037,0.548866371573469,0.052358642394764,0.003476167042199,0.40629361288924,-0.039590761724522
2014-11-28,0.608651965466563,0.606789083802256,0.611303435846124,0.551826319275135,0.072572511712743,0.00381064979528,0.381941808288,-0.048592595074565
2014-12-01,0.599397935123248,0.600779056178774,0.599352134472826,0.547969339476337,0.084131468831587,-0.004946642970469,0.329485416110902,-0.063287517992482
2014-12-02,0.601739322070703,0.605230931377932,0.608511075712176,0.555952231494046,0.103293873609671,0.010289092866954,0.423265875557754,-0.068194481741821
2014-12-03,0.608094545476763,0.608013346421369,0.611303435846124,0.558284231412145,0.095143235220486,0.002975087195764,0.454408588053651,-0.084816041580765
2014-12-04,0.609432431498887,0.6057874477756,0.60683572664845,0.553799465849461,0.104048496119595,-0.00570454181408,0.42555969049458,-0.096173926786282
2014-12-05,0.609543948945391,0.604117987619878,0.610633291752857,0.553709686693022,0.108540467079146,-0.000114852667708,0.539372446280938,-0.08549955973701
2014-12-08,0.599955355113048,0.602225967649662,0.606388937857578,0.550570504717841,0.073992346482601,-0.004016353602567,0.427039235750736,-0.094407556387242
2014-12-09,0.595830090404056,0.595770742489569,0.594325919740042,0.548507508103465,0.081045027001896,-0.002650096918168,0.42226906821743,-0.089194769544863
2014-12-10,0.600735821145371,0.595881972313345,0.594549275042436,0.539896749312029,0.122452701977755,-0.011090652955995,0.375060320107002,-0.078980056991405
2014-12-11,0.591147227313029,0.59833051981089,0.598235201588688,0.543215479473858,0.106612782089339,0.00432246168767,0.485275863574398,-0.075055550379324
2014-12-12,0.590701235573615,0.593433524982743,0.58472018970982,0.529312773062656,0.133081792496692,-0.018029570707404,0.260704834451102,-0.054476060998118
2014-12-15,0.578882783389836,0.576850264545901,0.562269591893998,0.511642936892706,0.217631701298237,-0.023335663168081,0.19885989328761,-0.024641521553838
2014-12-16,0.552904391729192,0.55548133927163,0.550765079311572,0.502135227013979,0.257626694324237,-0.01285636565771,0.171831244537016,-0.006839640762221
2014-12-17,0.548556092127191,0.547690610538989,0.548642952626415,0.506261220242731,0.195690425950431,0.005651847780232,0.186546783289583,-0.029077164636655
2014-12-18,0.558479149102929,0.567612713379653,0.562381308638237,0.525725039597104,0.196706126390329,0.026511991692136,0.325574032458993,-0.064279263053353
2014-12-19,0.574868946931231,0.571396753320086,0.565061952027945,0.517024663668911,0.283476985801652,-0.011544849632308,0.306448670525638,-0.057793688210711
2014-12-22,0.556026322755573,0.55770732695468,0.559812393162207,0.525377152960574,0.169879474983012,0.01121267466954,0.308989650197501,-0.062748571676769
2014-12-23,0.564276941369675,0.562381761968333,0.569306395278749,0.528373099410396,0.115589571188441,0.003977267815968,0.313509950500839,-0.065610648248132
2014-12-24,0.566283865173735,0.562270443107275,0.569864822627776,0.527011293602205,0.019548657058045,-0.001800703016374,0.325726451634717,-0.082558794854282
2014-12-26,0.562938966151433,0.563606024587445,0.569529750581143,0.528736134887218,0.018146704338185,0.00228485576075,0.337717151510644,-0.075658268943593
2014-12-29,0.562158511268625,0.561825245570665,0.566290601656323,0.527465171489631,0.051046099924895,-0.001679776593675,0.345480622601723,-0.059618737434302
2014-12-30,0.563496486486866,0.561268807080619,0.562381308638237,0.521110010209873,0.053875040234613,-0.008413470755027,0.328047027273513,-0.040101314173198
2014-12-31,0.558813701442442,0.553923197976966,0.550876807225252,0.511577349300076,0.089682057151032,-0.012727178630435,0.324482820359138,-0.03344638096467
2015-01-02,0.546214694030222,0.542459659127669,0.542723070956362,0.507673393919649,0.092485962590751,-0.005279413257144,0.287983185385366,-0.034566014425056
2015-01-05,0.539413490034263,0.534668841357746,0.534122646421564,0.502135389033661,0.179238939952076,-0.007528926227159,0.319491112282854,-0.019434006664628
2015-01-06,0.539079015741353,0.545353393032163,0.542387998909729,0.508399768660197,0.314731232788527,0.008581039828737,0.451023147466121,-0.027277141749905
2015-01-07,0.548444652727291,0.545353393032163,0.547079152765321,0.513937864682255,0.226150709917385,0.007521622467545,0.549411264857047,-0.040859684010283
2015-01-08,0.554242366947433,0.562381761968333,0.561487742225932,0.525104737117294,0.192868638460713,0.015053179116898,0.586395406347343,-0.04629262762432
2015-01-09,0.567844786088866,0.563160838180495,0.563274886219981,0.523107419231619,0.110135545938986,-0.002652498027625,0.451787310274723,-0.043511355738438
2015-01-12,0.563050494747452,0.563383386865329,0.565173668772184,0.52610336568144,0.099978541540002,0.003989288276911,0.545439311041418,0.035970510935044
2015-01-13,0.565391881694907,0.566833637167491,0.565508740818818,0.526557324578708,0.16460427023354,0.000602072550481,0.482339299631695,0.039003214512667
2015-01-14,0.553573418361614,0.561046169358503,0.560817598132666,0.529462499501536,0.122581452737742,0.003850731021614,0.481519180077599,0.031618482984179
2015-01-15,0.566506810870625,0.560600971821893,0.564391819104119,0.524015266142542,0.138993598226101,-0.007192464684778,0.445612740398842,0.027720453693763
2015-01-16,0.560151587464565,0.558152435454009,0.5601474540394,0.522925936935013,0.218182468438182,-0.001448757979077,0.420818532899709,0.024803413032152
2015-01-20,0.56416542392317,0.566944878120928,0.567966028906132,0.530915167972792,0.16410357283359,0.010640727390696,0.498726554735374,0.012317239580778
2015-01-21,0.562716020454543,0.57384530081763,0.566067246353929,0.539721616161723,0.118622366868138,0.011605672873858,0.613561749257801,-0.00887847886863
2015-01-22,0.584569058210078,0.581413469735777,0.585166978500692,0.545259702057551,0.17409963878259,0.007214694931478,0.743360529679741,-0.023826312452196
2015-01-23,0.579774766868664,0.575403442112295,0.565843812865451,0.524015266142542,0.19349808662065,-0.027477766923407,0.577092078001742,0.013414199279983
2015-01-26,0.561266527789798,0.560489741998117,0.563609958266614,0.52610336568144,0.123629340867637,0.002777076798435,0.632773555346185,0.008778682468374
2015-01-27,0.556583753894888,0.552810243089252,0.551100151358206,0.512939084224656,0.262515646793748,-0.017459405597395,0.499698723442614,0.035888147158904
2015-01-28,0.551008996521151,0.548135808075599,0.540042427566653,0.50367882903191,0.167268695683273,-0.01249984844746,0.410234216308221,0.047995026366197
2015-01-29,0.534061767553534,0.539232046547622,0.539260577898588,0.509489249761178,0.103948356639605,0.007942408166438,0.372631049421407,0.037492795126267
2015-01-30,0.534284724399939,0.535781874153082,0.536803278641833,0.500591949035413,0.196387825900361,-0.01206610702703,0.339229267427715,0.045115782047919
2015-02-02,0.531051353973657,0.541457945193391,0.536356501020401,0.513211489941707,0.104713708379529,0.017323058585178,0.402676981132355,0.040469706180721
2015-02-03,0.550674522228241,0.549693949370263,0.555903021958037,0.518749656847376,0.103494152569651,0.007472882784095,0.431731134327323,0.034476028396466
2015-02-04,0.551120513967655,0.551474650479422,0.556349799579468,0.517296998502351,0.141246736525875,-0.001945594132884,0.408718137809227,0.051051038237552
2015-02-05,0.555357296123151,0.558597632990619,0.550318301690141,0.521745603297198,0.182947677121705,0.005969780651413,0.459664591759041,0.031813304929016
2015-02-06,0.554242366947433,0.548358367890093,0.54618565336966,0.509943127648604,0.166460427023354,-0.015744277174384,0.409985112496018,0.048318319112101
2015-02-09,0.537406577379717,0.539009486733128,0.541941221288297,0.505948562760866,0.112853617538715,-0.00541391141523,0.349099794189978,0.05903635437273
2015-02-10,0.53863302400194,0.536004433967576,0.541606149241664,0.508218134470139,0.197793355030221,0.003092738452186,0.307721178177795,0.083998006582098
2015-02-11,0.543538843939372,0.55292156195031,0.548642952626415,0.520928619049339,0.159822610064018,0.017267135868499,0.352872421351931,0.062896931119887
2015-02-12,0.558590666549433,0.563939903262997,0.564503535848358,0.53191386742055,0.147451807875255,0.014670099671202,0.513747678537854,0.040995506633377
2015-02-13,0.57085512162214,0.565498055687321,0.565397113430103,0.524469144029969,0.133149744286685,-0.009798213251316,0.463162252286805,0.046775044523358
2015-02-17,0.559594167474765,0.554257065522858,0.561376103667777,0.523016485684943,0.114062444118594,-0.001930803595463,0.528878802361727,0.045738940760607
2015-02-18,0.554465312644324,0.556037855669298,0.560705881388427,0.525649477667784,0.045835270555417,0.003506416491217,0.605625528090414,0.03879071272022
2015-02-19,0.561378045236302,0.556483053205908,0.562604753296155,0.522199572320695,0.092006723650799,-0.004578265659062,0.551128345077051,0.03143405930333
2015-02-20,0.555914805309069,0.557373359241847,0.560817598132666,0.526012584028217,0.084771646221523,0.005083406377454,0.640345462792643,0.020973479022975
2015-02-23,0.559594167474765,0.555370020410572,0.561152670179299,0.524650778220026,0.077275490862273,-0.001806341125983,0.559132475662,0.028929604771472
2015-02-24,0.558590666549433,0.562826959504943,0.565173668772184,0.530279645769078,0.075519473552448,0.007479814210172,0.559718342884994,0.021775689986283
2015-02-25,0.567510311795957,0.563939903262997,0.571428533133347,0.529916620418486,0.058957118844104,-0.000478817903975,0.569511302344421,0.007827672649208
2015-02-26,0.56449989821608,0.560378423137059,0.564391819104119,0.523833783845937,0.063356103143664,-0.008026894850138,0.487345239703497,0.017450463213368
2015-02-27,0.558813701442442,0.557039480566294,0.559588948504288,0.52528630042374,0.170594756982941,0.001932246928875,0.60698999764805,0.012558649626627
2015-03-02,0.561378045236302,0.558375073176124,0.565173668772184,0.525195599780358,0.071070419512893,-0.000120424136579,0.652576477277713,0.006210113188387
2015-03-03,0.55814467481002,0.555815217947183,0.563163169475742,0.522925936935013,0.085683630771432,-0.003013816626153,0.60986696145914,0.002027387083345
2015-03-04,0.558367709703028,0.552587605367136,0.554562733771504,0.51811398275021,0.084428310861557,-0.006408963823288,0.440964949931433,-0.01776009730681
2015-03-05,0.552904391729192,0.548914884287761,0.552887306521694,0.513937864682255,0.079292586102071,-0.005597981259415,0.247106420334326,-0.006653354824478
2015-03-06,0.542646860460545,0.53756257526224,0.533340785584059,0.4988671077504,0.234458710346554,-0.0203156975995,0.198199342230179,0.021535955148595
2015-03-09,0.530382405387838,0.529215330131931,0.53646821776464,0.502498495394094,0.120618003647938,0.004996698401978,0.26116977214056,0.035842024673692
2015-03-10,0.528375492733293,0.522537556287004,0.525187060484609,0.491604018549876,0.20949536854905,-0.01491599640713,0.168202870270666,0.051015575292063
2015-03-11,0.520905340151514,0.516304968849027,0.506422389215038,0.478621290273308,0.217578055148242,-0.0180442398284,0.134235639542024,0.065253702617098
2015-03-12,0.508975359371717,0.508959359745375,0.512900687064679,0.486883230815042,0.128926004077107,0.011693991296917,0.186143735520515,0.04535169140795
2015-03-13,0.514215642452544,0.508402921255328,0.500502596900509,0.477077921158671,0.147916741175208,-0.013718064608023,0.158822087812652,0.067064304056619
2015-03-16,0.506856929270667,0.504507473416556,0.507315966796783,0.479256883360633,0.148782232395122,0.003090865794918,0.122052719361598,0.06390642424105
2015-03-17,0.503512041397881,0.50306065098295,0.509214749348986,0.479256883360633,0.104645756589535,0,0.122997470608186,0.080548075590506
2015-03-18,0.501616635040325,0.514524189832247,0.497598520022322,0.485339709806952,0.285072064661493,0.008601924007106,0.206684265680507,0.065531698266832
2015-03-19,0.513212141527213,0.514969387368857,0.519602340216713,0.488063331549564,0.295128929580487,0.003818714376714,0.219350394539436,0.067513712772185
2015-03-20,0.515330582777777,0.516750166385637,0.522171345048267,0.493419712371724,0.347537641715246,0.007481463166968,0.269089773818308,0.049652653935301
2015-03-23,0.522243226173637,0.524207027572386,0.529543131124127,0.497142114571935,0.129834412217017,0.005160613423418,0.309915315832449,0.037204242457644
2015-03-24,0.515776574517191,0.513633794759027,0.507762755587655,0.484914175237694,0.172375809162762,-0.016865368866981,0.279331446772663,0.061394443857177
2015-03-25,0.503958033137294,0.499944357263961,0.497040103842735,0.47728320009611,0.240409856585959,-0.010705565503277,0.266623557505026,0.073539884786974
2015-03-26,0.490021139702951,0.488703378229158,0.49402431022031,0.473973279754505,0.209845856729015,-0.004693767249307,0.313928971662107,0.062294334095497
2015-03-27,0.486787769276669,0.487701753332162,0.492795749947456,0.478110695370857,0.140206001215979,0.005894899889542,0.318006135108034,0.056727906461994
2015-03-30,0.497714327177738,0.491930990809205,0.493912671662154,0.478754166665232,0.114048138478595,0.0009114311263,0.380131666221667,0.070646902568139
2015-03-31,0.489798182856546,0.484140262076563,0.483190019917235,0.464687526714261,0.225192232037481,-0.019906247558075,0.373765657277636,0.090645131387873
2015-04-01,0.475638254529195,0.479020540489019,0.482854869684518,0.471491087590939,0.203075712599692,0.009823532439187,0.361537522243479,0.080434695263531
2015-04-02,0.488683242531314,0.493823010779421,0.490450089248856,0.482431831180676,0.126737241157326,0.015643458030155,0.509181270305057,0.080038503850307
2015-04-06,0.498160318917152,0.507623856172826,0.504858678709468,0.491074112926544,0.155623904724438,0.012166707478726,0.548458978233774,0.055795218396972
2015-04-07,0.508194893339394,0.506622142238548,0.510443398977364,0.486844832150343,0.128350202067165,-0.005882461805815,0.518600415983856,0.057745986791353
2015-04-08,0.50306612770507,0.500278235939514,0.501396174482254,0.482247888210146,0.119970673438003,-0.006431674684465,0.451963339438268,0.076649157021361
2015-04-09,0.495149905337275,0.500166917078456,0.502178035319759,0.487948064671857,0.077611673402239,0.008026855125811,0.470778443601649,0.070935560030147
2015-04-10,0.507302921010081,0.506622142238548,0.51189548209422,0.488315879729307,0.095075283430493,0.000513824165956,0.43851612234704,0.074283555264625
2015-04-13,0.500501705864607,0.499053962190741,0.504970395453707,0.483626999745649,0.085250885161475,-0.006546829712172,0.385145190447256,0.081232320978798
2015-04-14,0.496487869406001,0.503394529658502,0.503518401692376,0.490246617651797,0.131915882836808,0.009303523310071,0.507866522760266,0.105216667901888
2015-04-15,0.510982272026262,0.510406271216263,0.51189548209422,0.490430489738716,0.215646793748435,0.000256040427709,0.570103737599249,0.111929382733996
2015-04-16,0.555357296123151,0.581079591060225,0.560370809341794,0.553224903551202,0.80139479989986,0.087418342276854,0.802883098289435,0.019919673633462
2015-04-17,0.57932877512925,0.583639368381546,0.583938340041755,0.555983207632051,0.25410393047459,0.003531238441952,0.800491837626103,0.015499920798553
2015-04-20,0.588582894668683,0.58653310228604,0.585613767291564,0.553408846521732,0.182868996101713,-0.003284153682999,0.782384146394729,0.018607463647501
2015-04-21,0.58401154902416,0.581524788596835,0.578800408564731,0.544858429935712,0.114359286148564,-0.010943844595315,0.819583839685118,0.028794747199089
2015-04-22,0.573642500309009,0.56772395433309,0.568301100952766,0.5415487424974,0.169886627803011,-0.004283005916061,0.784110033788833,0.023786299537556
2015-04-23,0.563719432183757,0.571285434459028,0.567854312161893,0.540261556879126,0.112492400128751,-0.001672888331841,0.750963685858992,0.036162609076858
2015-04-24,0.567844786088866,0.565609374548379,0.565508740818818,0.532906389867921,0.117907084868209,-0.009575146918303,0.675913187467959,0.047036289954676
2015-04-27,0.559371132581756,0.554813593050186,0.558583743533829,0.52683838822253,0.131021780336898,-0.007975851658178,0.663852181165429,0.053604817610614
2015-04-28,0.550897479074646,0.557039480566294,0.558248593301112,0.534101477423053,0.13869675619613,0.009623443745027,0.715335396068071,0.042829431543196
2015-04-29,0.555803287862565,0.55459094419841,0.557466732463607,0.532722436771161,0.16729730696327,-0.00180978413276,0.689941968745339,0.046432952772659
2015-04-30,0.560263116060584,0.561602685756171,0.56338660296422,0.53952607865768,0.17740424162226,0.008944948513057,0.708122825503984,0.038732068945988
2015-05-01,0.567064320056543,0.564051222124055,0.568189473564051,0.538790509300163,0.073942276742606,-0.000958500972039,0.734954060776942,0.041792077711376
2015-05-04,0.569182761307108,0.563717265540881,0.56919467853451,0.537135670644122,0.04580308286542,-0.002158445349824,0.705297865227972,0.044775517243173
2015-05-05,0.563942467076765,0.560823609544009,0.56428010235988,0.533457996002448,0.060866921783913,-0.004807254550206,0.679591458370894,0.048233402176157
2015-05-06,0.568625252121189,0.565720604372156,0.569082961790271,0.543203662163282,0.147426773005257,0.012800535633343,0.382305306291559,0.026899094026912
2015-05-07,0.570297690482825,0.56994993088648,0.571987038668458,0.544490837655326,0.073273488072673,0.001669284851438,0.366775235242285,0.03458536788801
2015-05-08,0.582339099513009,0.586421783424982,0.588182693937034,0.555339584444223,0.113690497478631,0.014045846118109,0.486993253020559,0.015502689825888
2015-05-11,0.584346023317069,0.582303864808997,0.580475835814541,0.54559399929323,0.069861592933014,-0.012442815552355,0.477292578444533,0.03034288542693
2015-05-12,0.567510311795957,0.575403442112295,0.572768899505963,0.54559399929323,0.065283788133472,0,0.504993070776975,0.018552336822605
2015-05-13,0.576652913888886,0.576961583406959,0.57891212530897,0.549271734692284,0.111433782768857,0.004754764046067,0.543581729313099,0.008942554564798
2015-05-14,0.584123066470664,0.599443552606225,0.590528354635634,0.570049776699411,0.178269732842173,0.026735790900387,0.721017778106706,-0.016863329944303
2015-05-15,0.602854251246421,0.59788532227428,0.602591283397646,0.568027031849849,0.089453166911055,-0.00253495829482,0.762253446517725,-0.017638645890319
2015-05-18,0.602519788103026,0.597217564923175,0.598235201588688,0.563062424745655,0.070276456492972,-0.006237591296777,0.6820097014498,-0.014766833331842
2015-05-19,0.590701235573615,0.588425122256256,0.591756914908488,0.559660791137653,0.062615786273739,-0.004300678719444,0.662314915013747,-0.01831013482043
2015-05-20,0.590255333030319,0.590205912402696,0.594996063833308,0.557362167274102,0.043260255355674,-0.002918698038774,0.605440032040272,-0.04032296595048
2015-05-21,0.588694412115188,0.582749062345607,0.587065761052896,0.554879823217084,0.065813096813419,-0.00316120498676,0.589564827679113,-0.068665121913505
2015-05-22,0.581335687783796,0.576627715861067,0.581481040785,0.54577794226376,0.054794177604521,-0.01162778257668,0.529288736796674,-0.069135121506725
2015-05-26,0.57263907743028,0.56727875679648,0.571205177830953,0.541824550627779,0.062923357533708,-0.005109931302286,0.527261515403055,-0.035821587400703
2015-05-27,0.57297355172319,0.571174204635252,0.576119765175022,0.546421494567976,0.079914881442009,0.005972268636686,0.494330894132332,-0.029167047555154
2015-05-28,0.576875859585776,0.575514760973352,0.576566553965895,0.546789319751655,0.058914201924109,0.000475034966544,0.487994797888977,-0.034793397121764
2015-05-29,0.573419543462604,0.567501394518596,0.568859606487877,0.535848485025847,0.08839812596116,-0.014123044237875,0.331624015764762,-0.027667772416392
2015-06-01,0.560709107799998,0.560712290682951,0.563609958266614,0.536951717547361,0.077862022102214,0.001444515486359,0.401779512449776,-0.053647945393174
2015-06-02,0.559594167474765,0.561713926709607,0.561599458970172,0.534745181620722,0.090647687850935,-0.002884956419818,0.386668418017945,-0.039683600442602
2015-06-03,0.566283865173735,0.560712290682951,0.562381308638237,0.529872348540305,0.062057866313794,-0.00638946536551,0.322301314550036,-0.024297909180559
2015-06-04,0.555245867872765,0.5541457466618,0.554227672894311,0.524448132102424,0.074385751582562,-0.007158199673895,0.027552595730763,-0.0439808439229
2015-06-05,0.545099764854504,0.541124066517839,0.530101636659239,0.504864873863526,0.177043024212296,-0.026029851806971,0,0.012937865490924
2015-06-08,0.525030604860506,0.529660527668541,0.528761270286622,0.509002218596267,0.110843675118916,0.005646285152263,0.063460034447569,-0.011565923786765
2015-06-09,0.528821484472706,0.536004433967576,0.536133145718007,0.514518522971059,0.093748435320625,0.007485900775296,0.140176441287574,-0.011389336339086
2015-06-10,0.536849146240403,0.552698924228194,0.544175154073217,0.52867710909172,0.182718786881728,0.01907114440397,0.28918837404733,-0.022510376988638
2015-06-11,0.555914805309069,0.553144121764804,0.557690165952085,0.528309435801493,0.08869854440113,-0.00048597557787,0.298491050292751,-0.023511903653964
2015-06-12,0.545099764854504,0.543795251737499,0.544063437328978,0.52472378833935,0.176005865312399,-0.004741667088705,0.325048948847506,-0.00080704246063
2015-06-15,0.54208942932123,0.542014461591059,0.547302586253799,0.519299420008017,0.09719609456028,-0.007207370045975,0.317618773396223,0.022513092723282
2015-06-16,0.544765290561594,0.543016086488055,0.546855797462926,0.524356125175353,0.096244769500376,0.006767632025521,0.321596763076423,0.015392211918225
2015-06-17,0.5487791270202,0.546911534326827,0.548307791224258,0.524448132102424,0.105214405779479,0.00012230955493,0.319215625051808,0.004630262421243
2015-06-18,0.55346190091511,0.562381761968333,0.559142159713416,0.536216229199685,0.095629626980437,0.015642025435957,0.473964082185822,0.000118807585318
2015-06-19,0.560374633507088,0.557929875639515,0.563498241522375,0.532078884466944,0.224348199277565,-0.00541461760026,0.439757120813724,-0.010967271657047
2015-06-22,0.560932053496888,0.563272157041553,0.567184179238067,0.536400020276763,0.101949143449805,0.005685935460681,0.481999144055178,-0.020698830010138
2015-06-23,0.553238944068705,0.548135808075599,0.546967514207165,0.529234669449571,0.06429669897357,-0.009375168720192,0.467532523877383,-0.011676438047091
2015-06-24,0.54208942932123,0.542125780452116,0.544733581422245,0.524116396802971,0.140667358105933,-0.006760142333371,0.469420729427538,-0.002598566760717
2015-06-25,0.541085928395899,0.541569264054449,0.545627147834549,0.52867641038184,0.105378920639462,0.006063793738073,0.648966184105998,-0.016957055266619
2015-06-26,0.543092852199959,0.541235385378896,0.547749375044671,0.529141579015875,0.120986373877901,0.00061484151967,0.629279158051442,-0.020922812765238
2015-06-29,0.538856058894948,0.537340026577406,0.536691561897594,0.517695404901059,0.077711812882229,-0.015119804374291,0.494473726140012,0.00283067236278
2015-06-30,0.536403154500989,0.532999459109645,0.535686356927135,0.518160654544935,0.11120489252888,0.000624005573879,0.379084235214258,0.003847460257771
2015-07-01,0.532389329191898,0.537451256401182,0.536803278641833,0.52867641038184,0.10129823682987,0.01409522444457,0.474265429944233,-0.00400097374557
2015-07-02,0.543650361385877,0.541903142730001,0.546297291927815,0.527466336006098,0.063513465183649,-0.001599428494655,0.492968391610301,0.019555309649777
2015-07-06,0.537964086565635,0.538786849011012,0.543728365282345,0.527745617433415,0.047666392475233,0.000369734518952,0.542763962620277,0.016434534951207
2015-07-07,0.543204369646463,0.550806904257978,0.546632442160532,0.539284952865538,0.150484603554952,0.015271025324382,0.586298196412311,0.015642837298548
2015-07-08,0.550786039674745,0.5498051903237,0.552440517730822,0.531188890099761,0.067941060763206,-0.010553081055008,0.518207558488705,0.044851810814587
2015-07-09,0.555357296123151,0.55203117800675,0.549201368806002,0.528117918410817,0.068938879153106,-0.00404565383395,0.408603289124505,0.048098707809324
2015-07-10,0.550786039674745,0.553923197976966,0.557801882696324,0.536679382713922,0.083920460641608,0.011324564926102,0.505145836009952,0.043635570371924
2015-07-13,0.555357296123151,0.552253726691584,0.558248593301112,0.538726460894514,0.072858624512714,0.002677425212687,0.48902521298925,0.037775189902618
2015-07-14,0.55513435042626,0.553366681579298,0.560929314876905,0.541518222039752,0.040220306855978,0.003641664570511,0.569880598138721,0.034867182224781
2015-07-15,0.555580331016159,0.554702263059468,0.558136954742957,0.541425202489667,0.081881906941812,-0.000120897476216,0.620831847475058,0.054471780326865
2015-07-16,0.566060819131212,0.59265444877058,0.573215688296836,0.565806592609225,0.237563034226244,0.031692315602047,0.717118263048662,0.042386099720599
2015-07-17,0.584346023317069,0.589315517329476,0.58963477705389,0.570831693812288,0.165069203533493,0.006331259661628,0.733236350939171,0.043380249141503
2015-07-20,0.59471507203222,0.589649396005029,0.596783207827356,0.568784463738243,0.073809949572619,-0.002563132173862,0.829875654507307,0.049610514834755
