2014-10-13,0.363123483635404,0.360999817442824,0.367180697803161,0.515204359569505,0.069137300260243,1416.99243178032,0.121358160928322,0.107263538650762
2014-10-14,0.358147774632116,0.365365255819736,0.367750795164674,0.524470362445208,0.079677924148626,1417.99243178032,0.121359033034018,0.099693276567962
2014-10-15,0.357871346354156,0.357998578558696,0.359769432103499,0.518293042270824,0.085416917801178,1418.99243178032,0.123402194919252,0.111871034852486
2014-10-16,0.352342780794946,0.36591093561685,0.362619918911062,0.532192001356124,0.075948068217871,1419.99243178032,0.177671745993134,0.080352421859118
2014-10-17,0.374733471309744,0.371094893689434,0.380007888437191,0.533736320092656,0.057778563330639,1420.99243178032,0.284146200451514,0.081588006461612
2014-10-20,0.370310618862376,0.369185014399535,0.379437791075679,0.539527571889971,0.0345286226785,1421.99243178032,0.369070847265205,0.061594470085705
2014-10-21,0.376392040977507,0.371913413385105,0.383713521287022,0.543002368196613,0.054781219008769,1422.99243178032,0.427379121383008,0.066921913672337
2014-10-22,0.377221325811388,0.37327761287789,0.38314342392551,0.537983298381692,0.044350786165034,1423.99243178032,0.409033666109695,0.060315564527121
2014-10-23,0.377497754089349,0.377643051254803,0.388844397540634,0.548407415932096,0.055690110242812,1424.99243178032,0.463770780528879,0.023448193949215
2014-10-24,0.380538465146914,0.376278851762018,0.370886330652992,0.524470362445208,0.169441287031401,1425.99243178032,0.381181864023961,0.098341160108271
2014-10-27,0.365611338137049,0.361272657341381,0.371741476695261,0.52601468118174,0.11310371195913,1426.99243178032,0.449498310404682,0.084837357386529
2014-10-28,0.36616419469297,0.368639334602421,0.376872352948873,0.539141548741155,0.067528991707569,1427.99243178032,0.492216461540719,0.099096159552977
2014-10-29,0.373074901641981,0.369185014399535,0.374021866141311,0.534272546273366,0.05725330702553,1428.99243178032,0.536291939693564,0.136570268854144
2014-10-30,0.365887766415009,0.363455376529837,0.371741476695261,0.535830569170893,0.046607853737288,1429.99243178032,0.553064474291348,0.149242959277822
2014-10-31,0.372798473364021,0.368366494703864,0.382003229202485,0.541283920681763,0.068372064129709,1430.99243178032,0.630096999435078,0.136390010572083
2014-11-03,0.371969188530139,0.368912174500978,0.379152742394923,0.537388637296675,0.057912974218993,1431.99243178032,0.568203936793735,0.145234857574251
2014-11-04,0.367546336082772,0.364273896225508,0.376872352948873,0.535830569170893,0.035865521074222,1432.99243178032,0.596755436560829,0.152863836713427
2014-11-05,0.370034190584416,0.365638095718293,0.377157401629629,0.535441108674766,0.047600312676333,1433.99243178032,0.521390989206294,0.166010223225754
2014-11-06,0.366993479526851,0.370276373993763,0.37858264503341,0.545178977925582,0.066807758041173,1434.99243178032,0.567036832630536,0.156858217338825
2014-11-07,0.375286327865665,0.371640573486548,0.384568667329291,0.544400056933326,0.055387454638636,1435.99243178032,0.530587079372724,0.166333092613732
2014-11-10,0.374457043031783,0.369730694196649,0.379437791075679,0.537778188249311,0.066773739329403,1436.99243178032,0.469748629013981,0.176166061375218
2014-11-11,0.370587047140337,0.376006011863461,0.38086303447946,0.552190442790487,0.064799729625195,1437.99243178032,0.576759363555802,0.132525442728237
2014-11-12,0.378050610645269,0.381462809834601,0.388274300179122,0.56037033437203,0.066418391698843,1438.99243178032,0.566238096772672,0.123142051181707
2014-11-13,0.388831313485728,0.396196164356681,0.400816442132396,0.574003622692698,0.092433831756763,1439.99243178032,0.80474275399989,0.111698240752378
2014-11-14,0.397124161824542,0.398924563342252,0.409082853874326,0.582183604730749,0.068030767706185,1440.99243178032,0.820713218715774,0.094276561144939
2014-11-17,0.406522723275197,0.407928279994634,0.415068876170207,0.597764421673325,0.085454449314708,1441.99243178032,0.826053292772177,0.064809803836448
2014-11-18,0.416197713003814,0.412020878472989,0.416494119573988,0.596206353547544,0.08014919423723,1442.99243178032,0.856863496288127,0.066254215256607
2014-11-19,0.410116290888683,0.404654201211949,0.416779168254744,0.59386918351649,0.041297052130718,1443.99243178032,0.83164497312468,0.08021190223421
2014-11-20,0.407075579831118,0.409292479487419,0.417349265616257,0.594648285421762,0.038578698222227,1444.99243178032,0.821219970298637,0.070319757614885
2014-11-21,0.414539143336051,0.409292479487419,0.419914703743063,0.593479723020363,0.046799393875301,1445.99243178032,0.848417202691867,0.069782002073619
2014-11-24,0.410945575722565,0.410383839081647,0.423620336592894,0.602828177003305,0.060089432235096,1446.99243178032,0.881128804007317,0.068224850926643
2014-11-25,0.417303426115655,0.414476437560003,0.426755872081212,0.603217682727687,0.059082922089015,1447.99243178032,0.885552012748462,0.041773013612335
2014-11-26,0.414815571614011,0.41011099918309,0.424190433954406,0.60049109742876,0.036434040306257,1448.99243178032,0.84047021651379,0.037384490054348
2014-11-28,0.414815571614011,0.411475198675875,0.422765190550625,0.605165347034359,0.033877275278676,1449.99243178032,0.857739341299817,0.034608375509293
2014-12-01,0.418409139227497,0.415840637052788,0.429321310208018,0.606723460388394,0.054957228865321,1450.99243178032,0.930075403902148,0.020453461439403
2014-12-02,0.420620565451181,0.41747767644413,0.426755872081212,0.61178717049012,0.05919292824936,1451.99243178032,0.918008432893867,0.01846370656819
2014-12-03,0.421173422007102,0.422388767334167,0.43445218646163,0.616072004827845,0.068895841360394,1452.99243178032,0.912046650920762,-0.00809443676365
2014-12-04,0.424490561342628,0.419660422916576,0.430746553611799,0.60828157374243,0.042463856967587,1453.99243178032,0.776431323121517,0.006370173805856
2014-12-05,0.421726278563023,0.417204836545573,0.427325969442724,0.603996784632959,0.054362456062245,1454.99243178032,0.687263644594394,0.040445812648492
2014-12-08,0.415644856447893,0.412020878472989,0.420199752423819,0.593479723020363,0.046632073580995,1455.99243178032,0.460743733300123,0.060616116889643
2014-12-09,0.398229874936383,0.403290001719164,0.402241685536177,0.593479723020363,0.042682390213852,1456.99243178032,0.47454492071164,0.079602346088546
2014-12-10,0.408734149498881,0.403290001719164,0.413643632766426,0.582962661407767,0.044961459018176,1457.99243178032,0.409691804294284,0.092166476758477
2014-12-11,0.401547014271909,0.404927041110506,0.410223048597351,0.587636911013365,0.05558084361968,1458.99243178032,0.445587841074179,0.088217116905099
2014-12-12,0.40237629910579,0.397287523950909,0.409082853874326,0.576340837952005,0.041391343125299,1459.99243178032,0.383694648047436,0.101183123029613
2014-12-15,0.392977737655135,0.389375166892755,0.388559348859878,0.548684755586289,0.087227674665748,1460.99243178032,0.202009448002193,0.165837779838747
2014-12-16,0.374457043031783,0.376824531559132,0.378867693714166,0.541283920681763,0.080577201398909,1461.99243178032,0.182418050113017,0.188011427310355
2014-12-17,0.373904186475863,0.378461570950474,0.383998569967778,0.555306624270304,0.053999897943865,1462.99243178032,0.291548446411759,0.157714865094201
2014-12-18,0.388554885207767,0.386373928008628,0.395400517198027,0.569329463543607,0.065163766818001,1463.99243178032,0.347414589434238,0.103653049445083
2014-12-19,0.391042739709411,0.392922085573997,0.40195663685542,0.577898906077786,0.074964483725374,1464.99243178032,0.384044785231705,0.076072269065057
2014-12-22,0.399059159770265,0.398106043646581,0.409367902555082,0.585299876667074,0.046350494787372,1465.99243178032,0.39539368920116,0.06064768917572
2014-12-23,0.402652727383751,0.403835681516278,0.415353924850963,0.589584484863528,0.037960260228354,1466.99243178032,0.395392610516537,0.064898909451826
2014-12-24,0.407075579831118,0.401925802226379,0.416494119573988,0.588415922462128,0.012631295587847,1467.99243178032,0.417558263131663,0.065666222530203
2014-12-26,0.405140581885395,0.404927041110506,0.416779168254744,0.594258689240872,0.021020605725349,1468.99243178032,0.46043216599842,0.04028155581684
2014-12-29,0.407075579831118,0.41011099918309,0.419059557700794,0.596985364996307,0.034833496894314,1469.99243178032,0.516112434808632,0.043400323439036
2014-12-30,0.410116290888683,0.407928279994634,0.422195093189112,0.596206353547544,0.026804896032161,1470.99243178032,0.512605342911436,0.042791334385287
2014-12-31,0.410945575722565,0.409019639588862,0.422765190550625,0.596206353547544,0.032601388702978,1471.99243178032,0.564150410688062,0.036273755109697
2015-01-02,0.413157001946249,0.409292479487419,0.414498778808694,0.590753137721436,0.045261711126411,1472.99243178032,0.515509143588732,0.05098039037818
2015-01-05,0.400164872882107,0.395104804762453,0.400531393451639,0.567381799236936,0.080947709542323,1473.99243178032,0.462241441866152,0.091650012213048
2015-01-06,0.393530594211056,0.388829487095641,0.391694884348196,0.561928583410828,0.060429064699892,1474.99243178032,0.570055468011709,0.10763130315003
2015-01-07,0.390766311431451,0.394013445168225,0.402811782897689,0.578288366573914,0.047641911644531,1475.99243178032,0.678655742739991,0.065953419141262
2015-01-08,0.407904864665,0.404654201211949,0.415924022212475,0.593090172067727,0.062207281927116,1476.99243178032,0.681118535537876,0.046236100296162
2015-01-09,0.409563434332762,0.404381361313392,0.41107819463962,0.584910280486184,0.042679616949306,1477.99243178032,0.579252062137273,0.067322621826651
2015-01-12,0.405417010163356,0.400288762835037,0.412503438043401,0.585299876667074,0.041513921418255,1478.99243178032,0.541175119657833,0.057992895170387
2015-01-13,0.407352008109079,0.404654201211949,0.411648292001132,0.584910280486184,0.04803774893747,1479.99243178032,0.498380433374092,0.046733465293868
2015-01-14,0.398782731492304,0.395923324458124,0.404522074982226,0.581015042329349,0.067485543896341,1480.99243178032,0.449883544834181,0.063689485030139
2015-01-15,0.399888444604146,0.395923324458124,0.403666928939958,0.571276992165517,0.045637765798918,1481.99243178032,0.408027284301906,0.075466297773907
2015-01-16,0.391595596265332,0.39264924567544,0.402241685536177,0.57750935512515,0.058780451369142,1482.99243178032,0.410494238936948,0.070063118171243
2015-01-20,0.399059159770265,0.395104804762453,0.402241685536177,0.577119804172515,0.04955934675199,1483.99243178032,0.391095620934647,0.060680709853229
2015-01-21,0.39629487699066,0.394559124965339,0.405947318386008,0.575561690818479,0.042495102414811,1484.99243178032,0.38772006305455,0.064189792140078
2015-01-22,0.397124161824542,0.393467765371111,0.40651741574752,0.577898906077786,0.043211898857933,1485.99243178032,0.402884097556839,0.068678772489833
2015-01-23,0.397400590102502,0.393740605269668,0.406232367066764,0.573224611243934,0.039198060637614,1486.99243178032,0.406299000469335,0.088120551358929
2015-01-26,0.39629487699066,0.395650484559567,0.408512756512814,0.57984647992795,0.046110884730553,1487.99243178032,0.58166937053934,0.083292280754977
2015-01-27,0.395742020434739,0.391285046182655,0.401386539493908,0.570887531669389,0.063438056732858,1488.99243178032,0.556476459697385,0.084963423016708
2015-01-28,0.392148452821253,0.386919607805742,0.392835079071221,0.561443646070278,0.074476943818098,1489.99243178032,0.386421484474557,0.103669148227713
2015-01-29,0.386343458984083,0.390466526486984,0.389414494902147,0.576789999743556,0.074756673768689,1490.99243178032,0.39088553423104,0.072644526077779
2015-01-30,0.389937026597569,0.388556647197084,0.398821101367102,0.571281017480132,0.055729490599373,1491.99243178032,0.405627806328932,0.065697861084369
2015-02-02,0.389937026597569,0.399743083037923,0.40195663685542,0.593316720392556,0.074092384467648,1492.99243178032,0.54413004531628,0.023310158237286
2015-02-03,0.409839862610723,0.413112238067217,0.421910044508356,0.608269588255091,0.088684747858485,1493.99243178032,0.610776863420919,0.000397992133725
2015-02-04,0.415644856447893,0.419387555734029,0.427896066804237,0.616926502232715,0.075585694983793,1494.99243178032,0.663016989357537,-0.00329312451167
2015-02-05,0.424766989620588,0.419387555734029,0.430746553611799,0.616139575839483,0.046990934013313,1495.99243178032,0.72036625459447,-0.003309317365457
2015-02-06,0.42006770889526,0.418841875936915,0.431316650973312,0.616532925965464,0.051249374166634,1496.99243178032,0.702748574928294,-0.009665653275163
2015-02-09,0.417856282671576,0.419660422916576,0.42989140756953,0.61889402174294,0.036958187305548,1497.99243178032,0.712876717858542,-0.022909222126102
2015-02-10,0.425872675089602,0.422661607232724,0.435307332503899,0.62558341621034,0.051086675979905,1498.99243178032,0.742783767990405,-0.042015601925242
2015-02-11,0.426701987566311,0.427299885508193,0.438157819311461,0.631879279638742,0.062839401359417,1499.99243178032,0.752768658719367,-0.03840326884007
2015-02-12,0.433889122793283,0.431119698655972,0.446424202548523,0.63620784969819,0.043340578332891,1500.99243178032,0.795716997133746,-0.038698881039211
2015-02-13,0.433612694515323,0.428664139568958,0.443288724069941,0.633846753920713,0.03634418653495,1501.99243178032,0.763605912726344,-0.040114276768942
2015-02-17,0.43029552753697,0.427027045609636,0.437872770630705,0.626370478288335,0.081470192582886,1502.99243178032,0.774581083933287,-0.041325382548689
2015-02-18,0.428913413789995,0.427845592589297,0.439583034210374,0.630305381624023,0.040871818233586,1503.99243178032,0.859146573361157,-0.034162373272184
2015-02-19,0.429742726266704,0.431938191067653,0.44271859820356,0.638962295601647,0.045420711627078,1504.99243178032,0.847248881065794,-0.061840019895813
2015-02-20,0.435271236540258,0.431392483986549,0.44499898764961,0.637781792941163,0.039245021250602,1505.99243178032,0.889183844105953,-0.06504810222111
2015-02-23,0.433612694515323,0.431119698655972,0.446139210877503,0.636994821319676,0.034610341540471,1506.99243178032,0.834590224177254,-0.055895236280156
2015-02-24,0.434442006992032,0.430301151676311,0.445854162196747,0.63620784969819,0.032117731366066,1507.99243178032,0.769578933604485,-0.056592010265314
2015-02-25,0.433889122793283,0.435757976931441,0.447564425776416,0.642110272544102,0.042566652640111,1508.99243178032,0.755921647714344,-0.072500079538755
2015-02-26,0.435547692461046,0.434393750154666,0.448419600323553,0.636994821319676,0.037907198433364,1509.99243178032,0.695791637666818,-0.05343013988387
2015-02-27,0.434994808262297,0.429755471879196,0.444143813102474,0.635420878076703,0.037051184110008,1510.99243178032,0.673755273193618,-0.057290700923259
2015-03-02,0.433889122793283,0.43493942995178,0.447564425776416,0.644471232636817,0.048151822552483,1511.99243178032,0.710607750836399,-0.074030948925201
2015-03-03,0.426425559288351,0.427027045609636,0.439583034210374,0.628731347924541,0.06913230838406,1512.99243178032,0.52332181222509,-0.06048901008213
2015-03-04,0.426978415844272,0.422661607232724,0.435877429865411,0.623222456117626,0.046878894125634,1513.99243178032,0.437737101436206,-0.069286060917555
2015-03-05,0.426978415844272,0.425117193603727,0.440438208757511,0.626370478288335,0.030046287634124,1514.99243178032,0.427967913271156,-0.06638870455668
2015-03-06,0.425596302097297,0.424298701192046,0.435307332503899,0.619287507553684,0.044600934627129,1515.99243178032,0.399757590576405,-0.057106722963257
2015-03-09,0.423937704786707,0.421570274922486,0.435877429865411,0.623222456117626,0.031126381732839,1516.99243178032,0.477790867677991,-0.053543208396456
2015-03-10,0.422831991674865,0.41747767644413,0.429036261527262,0.611024124615057,0.057369044599271,1517.99243178032,0.374849366489995,-0.018825890653847
2015-03-11,0.418132710949537,0.41474927745856,0.429321310208018,0.612204536819033,0.037608980052463,1518.99243178032,0.308219383463704,-0.023899117621452
2015-03-12,0.421173422007102,0.425117193603727,0.433882089100118,0.628731347924541,0.057083768119586,1519.99243178032,0.446866143573708,-0.06048901008213
2015-03-13,0.428913413789995,0.425662873400841,0.437872770630705,0.629911895813279,0.05099275475393,1520.99243178032,0.458751321264436,-0.065344435646599
2015-03-16,0.4316776965696,0.432483870864767,0.444713938968854,0.641323210466108,0.069211253981484,1521.99243178032,0.527729264173759,-0.08055725842905
2015-03-17,0.435271236540258,0.43221103096621,0.448134551642797,0.637388261902166,0.038060467520635,1522.99243178032,0.475206757662047,-0.067556856007046
2015-03-18,0.433059810316574,0.432756710763324,0.441008334623891,0.640142707805623,0.061764668905492,1523.99243178032,0.518082076057905,-0.073362054734716
2015-03-19,0.436100549016967,0.431392483986549,0.445854162196747,0.635420878076703,0.032770188071709,1524.99243178032,0.500679720647835,-0.065321700002898
2015-03-20,0.434165551071244,0.433575257742985,0.447564425776416,0.640929724655364,0.077281638696137,1525.99243178032,0.481020056344436,-0.063461376841135
2015-03-23,0.437482662763942,0.439032028430136,0.450984981440623,0.644471232636817,0.056168405934934,1526.99243178032,0.600953502463335,-0.055755275914682
2015-03-24,0.440523401464334,0.43766785622134,0.451270030121379,0.644077701597819,0.030256316202447,1527.99243178032,0.642309261844407,-0.058842343054868
2015-03-25,0.43914128771736,0.433848043073562,0.443003646884317,0.629124924191793,0.040118784467056,1528.99243178032,0.516913273708414,-0.039234181243678
2015-03-26,0.427531300043021,0.423480154212385,0.43673257590768,0.622435439267885,0.06106931904153,1529.99243178032,0.519314403966166,-0.052991247432076
2015-03-27,0.426149103367563,0.421570274922486,0.433597040419361,0.621254936607401,0.097760163644794,1530.99243178032,0.488660397546607,-0.051845025165156
2015-03-30,0.427807728320981,0.426481420380502,0.439297985529618,0.628337952570306,0.037422062022028,1531.99243178032,0.613122183734437,-0.063655690505251
2015-03-31,0.427807728320981,0.426754260279059,0.440153160076754,0.627550845264057,0.039742360025943,1532.99243178032,0.600830310434092,-0.070000214354533
2015-04-01,0.428913413789995,0.423207314313828,0.433597040419361,0.618500535932197,0.049891398960359,1533.99243178032,0.427092724510708,-0.061631749160927
2015-04-02,0.422555563396904,0.419933262815133,0.433597040419361,0.623222456117626,0.028894828194413,1534.99243178032,0.454785336913267,-0.064877987640731
2015-04-06,0.423108419952825,0.421843142105032,0.435022283823142,0.622041953457142,0.033695718893031,1535.99243178032,0.348045239021804,-0.093407459795386
2015-04-07,0.423108419952825,0.418023356241244,0.431601699654068,0.618106914436691,0.048661363691829,1536.99243178032,0.348044730568277,-0.090244872699319
2015-04-08,0.423661276508746,0.421297435023929,0.436447527226924,0.621254936607401,0.045944119089156,1537.99243178032,0.352040062811451,-0.085324241164863
2015-04-09,0.424490561342628,0.420751755226814,0.43445218646163,0.620074433946916,0.042828633697605,1538.99243178032,0.373158099511466,-0.073477898771429
2015-04-10,0.423661276508746,0.420206048145711,0.436447527226924,0.623222456117626,0.032097578977028,1539.99243178032,0.347845474989169,-0.067396692034163
2015-04-13,0.424490561342628,0.421024595125371,0.434167137780874,0.616926502232715,0.041089242174032,1540.99243178032,0.273209471085803,-0.061810778857372
2015-04-14,0.421726278563023,0.420206048145711,0.434737235142386,0.620861496024911,0.039019647285122,1541.99243178032,0.319046052977907,-0.079062821288367
2015-04-15,0.424766989620588,0.421024595125371,0.437872770630705,0.624796354132345,0.046603231629711,1542.99243178032,0.460183970320744,-0.07725586866129
2015-04-16,0.425596302097297,0.421297435023929,0.435877429865411,0.619681038592681,0.042888721096113,1543.99243178032,0.47416941369511,-0.077329608733101
2015-04-17,0.421173422007102,0.415567797154231,0.429606358888774,0.61259806785803,0.058889717992275,1544.99243178032,0.425475460110459,-0.070634319241807
2015-04-20,0.421449850285063,0.416659156748459,0.432741894377093,0.618500535932197,0.027592318279067,1545.99243178032,0.41352179862493,-0.085106733437104
2015-04-21,0.422279135118944,0.418296196139801,0.431031602292555,0.614959027950744,0.033672423470841,1546.99243178032,0.394060720858036,-0.067778543799579
2015-04-22,0.4197912806173,0.416931996647016,0.42989140756953,0.618500535932197,0.037005147918536,1547.99243178032,0.500679720647835,-0.087010135923469
2015-04-23,0.42006770889526,0.416113476951345,0.429321310208018,0.61259806785803,0.052065638364824,1548.99243178032,0.403988210077177,-0.068072464455149
2015-04-24,0.417026997837695,0.415294957255674,0.429321310208018,0.612991598897028,0.036970389669553,1549.99243178032,0.417177281815517,-0.050740835572177
2015-04-27,0.419514852339339,0.418841875936915,0.431316650973312,0.618106914436691,0.063837037058949,1550.99243178032,0.500679720647835,-0.024510547010627
2015-04-28,0.422555563396904,0.421024595125371,0.431316650973312,0.624402913549856,0.104159009375113,1551.99243178032,0.52767638303053,-0.041213576098747
2015-04-29,0.420620565451181,0.421570274922486,0.432741894377093,0.628772189038001,0.064395387654314,1552.99243178032,0.57158718429139,-0.06482319734631
2015-04-30,0.423661276508746,0.419933262815133,0.430461504931043,0.620033683289965,0.055414447746889,1553.99243178032,0.476754893232992,-0.044768603984793
2015-05-01,0.421726278563023,0.417204836545573,0.429321310208018,0.620430877817545,0.037541497281831,1554.99243178032,0.529385787994203,-0.047289706810372
2015-05-04,0.419238424061379,0.415567797154231,0.430746553611799,0.619239203778296,0.027329412800058,1555.99243178032,0.486798163190553,-0.052520401726435
2015-05-05,0.418132710949537,0.413930757762889,0.424190433954406,0.609309069219265,0.059074417411073,1556.99243178032,0.379926063776772,-0.035316592405654
2015-05-06,0.413709858502169,0.409565319385976,0.420769849785331,0.60732305135311,0.048225961158027,1557.99243178032,0.399642199193733,-0.034158423452174
2015-05-07,0.409563434332762,0.406836920400406,0.413358584085669,0.608514680164104,0.049363739159309,1558.99243178032,0.463932114811014,-0.02365125238726
2015-05-08,0.41398628678013,0.410929518878761,0.4261857747197,0.614870018746659,0.03889965737241,1559.99243178032,0.468258625385737,-0.052316258728974
2015-05-11,0.414815571614011,0.414476437560003,0.427611018123481,0.614075584463244,0.03134343590468,1560.99243178032,0.492404819694508,-0.05239614214501
2015-05-12,0.413157001946249,0.409292479487419,0.423620336592894,0.610500743258514,0.032120319746309,1561.99243178032,0.425792922082204,-0.044967434745453
2015-05-13,0.411774860556446,0.408473959791748,0.419914703743063,0.604542644431794,0.038074333843368,1562.99243178032,0.425346679250041,-0.031082332036103
2015-05-14,0.410669147444604,0.406291240603292,0.415068876170207,0.598981875817416,0.052688143813365,1563.99243178032,0.38067835661042,-0.028814820034607
2015-05-15,0.404311297051514,0.404927041110506,0.4170642169355,0.60732305135311,0.034464098056718,1564.99243178032,0.412916222768702,-0.032200706749338
2015-05-18,0.409839862610723,0.409019639588862,0.422195093189112,0.61129508708542,0.035469314012677,1565.99243178032,0.390027412691274,-0.04230278129214
2015-05-19,0.413157001946249,0.408746799690305,0.422195093189112,0.608117530864778,0.027452545745923,1566.99243178032,0.322922403969311,-0.059519771738959
2015-05-20,0.411774860556446,0.406836920400406,0.416779168254744,0.600173414171903,0.040849632117214,1567.99243178032,0.327510141834177,-0.084861544827504
2015-05-21,0.404587725329474,0.406564080501849,0.416779168254744,0.608514680164104,0.043753240097412,1568.99243178032,0.408859280278812,-0.140891235807303
2015-05-22,0.410669147444604,0.405199881009063,0.4170642169355,0.598981875817416,0.045294805416666,1569.99243178032,0.361570524756079,-0.146574380736878
2015-05-26,0.404311297051514,0.400834442632151,0.413643632766426,0.595804093455503,0.045677700808388,1570.99243178032,0.398981935052853,-0.121462786934622
2015-05-27,0.403205583939672,0.401652962327822,0.415068876170207,0.600967757998809,0.034142769137929,1571.99243178032,0.454902645945767,-0.105838289517565
2015-05-28,0.404587725329474,0.400834442632151,0.416209070893232,0.599776219644322,0.025259263258238,1572.99243178032,0.437736653696658,-0.092191439745047
2015-05-29,0.405417010163356,0.402471482023493,0.413928681447182,0.595009749628597,0.034533614554684,1573.99243178032,0.354447271587403,-0.076353232771417
2015-06-01,0.405969866719276,0.403835681516278,0.41478382748945,0.602556626565638,0.048788194323756,1574.99243178032,0.423183923985248,-0.09764392881503
2015-06-02,0.409010577776842,0.405199881009063,0.415353924850963,0.598584545605073,0.064017669023079,1575.99243178032,0.42091635194198,-0.081800606042065
2015-06-03,0.404864153607435,0.400288762835037,0.412788486724157,0.596201378439592,0.044399595621052,1576.99243178032,0.44218701096245,-0.080170017000502
2015-06-04,0.400441301160067,0.396196164356681,0.409652951235838,0.590243234384617,0.042766697456066,1577.99243178032,0.439723097708958,-0.089796896987074
2015-06-05,0.397400590102502,0.392103565878326,0.403096831578445,0.579518620313918,0.082162769182301,1578.99243178032,0.312666967014827,-0.065650803560911
2015-06-08,0.392148452821253,0.391830725979769,0.403666928939958,0.584285226014405,0.054910453136636,1579.99243178032,0.319885042646,-0.082668051196316
2015-06-09,0.394636307322897,0.391830725979769,0.404807123662983,0.583490791730991,0.037268792934757,1580.99243178032,0.330685744874424,-0.067856745484729
2015-06-10,0.397124161824542,0.393740605269668,0.407942659151301,0.589448800101203,0.03820504704566,1581.99243178032,0.424670133767082,-0.078503798338722
2015-06-11,0.399888444604146,0.401107282530708,0.411648292001132,0.59937888943198,0.049715943756716,1582.99243178032,0.437286753852753,-0.088952583347846
2015-06-12,0.40237629910579,0.401107282530708,0.414498778808694,0.597392916794078,0.036145805677723,1583.99243178032,0.488436037822124,-0.050806322041503
2015-06-15,0.398506303214344,0.394559124965339,0.408512756512814,0.590243234384617,0.043500688139376,1584.99243178032,0.460184917923392,-0.017302875333758
2015-06-16,0.397124161824542,0.39264924567544,0.407372561789789,0.588257216518462,0.04263931217123,1585.99243178032,0.403864503934714,-0.016721155373127
2015-06-17,0.397124161824542,0.393740605269668,0.405377221024495,0.589051650801877,0.04722924988001,1586.99243178032,0.418519439425814,-0.039553141675986
2015-06-18,0.397677018380462,0.398106043646581,0.409367902555082,0.593818166045856,0.038943474952244,1587.99243178032,0.491551076013358,-0.04449688165715
2015-06-19,0.399335588048225,0.398378883545138,0.41107819463962,0.592626537234861,0.045071650062824,1588.99243178032,0.416853273585491,-0.069342541487258
2015-06-22,0.400717729438028,0.398378883545138,0.412218389362645,0.593420835833514,0.034327468556727,1589.99243178032,0.454748913388439,-0.086597293404197
2015-06-23,0.403205583939672,0.40274432192205,0.415638973531719,0.599776219644322,0.038605691330479,1590.99243178032,0.53047771533768,-0.09813772028688
2015-06-24,0.410669147444604,0.409565319385976,0.421339947146844,0.608117530864778,0.064902155529113,1591.99243178032,0.644252760491635,-0.118177614153478
2015-06-25,0.411222004000525,0.406836920400406,0.420484801104575,0.605734318471043,0.043813142611617,1592.99243178032,0.741963088836569,-0.141576581705678
2015-06-26,0.408734149498881,0.404927041110506,0.41934460638155,0.604145449904213,0.037219798594436,1593.99243178032,0.694221366540553,-0.137378886067541
2015-06-29,0.403205583939672,0.399743083037923,0.407087513109033,0.589051650801877,0.069924352738543,1594.99243178032,0.543528918814494,-0.087306534782177
2015-06-30,0.401547014271909,0.396469004255238,0.40651741574752,0.588654456274296,0.052160484012315,1595.99243178032,0.494016559330901,-0.079968108401092
2015-07-01,0.400717729438028,0.396196164356681,0.403666928939958,0.587859976762628,0.058141860986232,1596.99243178032,0.387594530390364,-0.057174819510127
2015-07-02,0.397124161824542,0.393740605269668,0.403951977620714,0.583093551975156,0.0336223198247,1597.99243178032,0.367218118104274,-0.035978995042806
2015-07-06,0.389937026597569,0.388829487095641,0.400816442132396,0.579915860069752,0.041253234550883,1598.99243178032,0.396988175711568,-0.022567962414805
2015-07-07,0.39048988315349,0.388829487095641,0.395685565878784,0.582299117691742,0.051498598207214,1599.99243178032,0.441307519992797,0.003415138497173
2015-07-08,0.387725600373886,0.383918368921615,0.388559348859878,0.56323323762884,0.077617573474871,1600.99243178032,0.309516648488486,0.053804370650289
2015-07-09,0.385790602428163,0.381189969936044,0.388559348859878,0.561644459518519,0.054289241878218,1601.99243178032,0.251316142640415,0.055335804748556
2015-07-10,0.382473463092637,0.379007250747588,0.390839738305928,0.567602513116985,0.03660117571626,1602.99243178032,0.31944793466363,0.045101262552888
2015-07-13,0.386896315540004,0.382008489631716,0.392835079071221,0.573957806471286,0.036176681356341,1603.99243178032,0.369739858368503,0.030919147239631
2015-07-14,0.388831313485728,0.387738127501413,0.397680906644077,0.580710384809675,0.037963957914416,1604.99243178032,0.373059829757119,0.023860280439543
2015-07-15,0.392148452821253,0.387738127501413,0.39825100400559,0.578327036731177,0.039926319907528,1605.99243178032,0.284928343689058,0.042407892964351
2015-07-16,0.389660598319609,0.385828248211514,0.39369022511349,0.57117739954997,0.062198962133476,1606.99243178032,0.265809645948898,0.059446052966395
2015-07-17,0.383302747926518,0.383099849225944,0.394545371155759,0.575943779109187,0.05809286664591,1607.99243178032,0.316557227350052,0.056293325207941
2015-07-20,0.388831313485728,0.384736888617286,0.39597061455954,0.57117739954997,0.046464013749476,1608.99243178032,0.366840607980979,0.066379690859518
2015-07-21,0.383855604482439,0.379280090646145,0.39369022511349,0.568794232384488,0.035198088740028,1609.99243178032,0.356055331101327,0.072877720582304
2015-07-22,0.382749891370597,0.378188731051917,0.390839738305928,0.56521930072325,0.056598446823947,1610.99243178032,0.34191416689589,0.091483718969722
