2014-10-09,0.587464972404782,0.584416898759117,0.588628035688129,0.730536993952985,0.078827304452089,-0.013274470351288,0.300283110874046,0.128698153048274
2014-10-10,0.581580090865725,0.585022027551414,0.59007483050127,0.734081725790007,0.110670786740614,0.004829263450276,0.347825946548532,0.124658611190527
2014-10-13,0.582594708819826,0.581391053074584,0.578087102049528,0.717370951907384,0.117656804006683,-0.022656968477699,0.301507613650488,0.147896535532212
2014-10-14,0.572042450759657,0.571506583493834,0.577673732102916,0.717117744686443,0.080281387290978,-0.000351264534715,0.252010377916997,0.162476298635142
2014-10-15,0.562910747123394,0.561420431212058,0.560312173676722,0.710281460023979,0.142142206057309,-0.009487044428303,0.256130262441686,0.184344690478733
2014-10-16,0.556417062343453,0.555570483060933,0.55927876947869,0.697874926803762,0.130472268020635,-0.017382053344718,0.241025396369221,0.188544916570778
2014-10-17,0.555199455861684,0.555570483060933,0.561758968489863,0.701166395001121,0.112422381900206,0.004693054600963,0.256280682581322,0.189154412883295
2014-10-20,0.556417062343453,0.554763570706086,0.561138934238443,0.703698354373097,0.134347866453553,0.003593265241872,0.288659124786182,0.171895815292914
2014-10-21,0.561490253577782,0.565858358388344,0.569406333170679,0.712560183965653,0.125920191457117,0.012531359813198,0.38582645159781,0.16987546671763
2014-10-22,0.564128292726868,0.565253189251438,0.569613018143985,0.713066598407536,0.106264360060317,0.000707249102376,0.39839534278226,0.161920340713611
2014-10-23,0.572245398701795,0.572918685157892,0.581187376649116,0.720662476523465,0.106217765903362,0.010600766393034,0.420103120906334,0.126808209700066
2014-10-24,0.575289293149627,0.580987586811008,0.584080945606902,0.733575424185566,0.098106240890411,0.017832204840243,0.493087726774469,0.102908787630904
2014-10-27,0.581174215274214,0.579777228364891,0.589041426303238,0.731549766418031,0.0792690860884,-0.002748334180259,0.529702189386481,0.085795838573805
2014-10-28,0.582797636469199,0.58159273577561,0.587181261543485,0.733069066162404,0.111765231716194,0.002067008010702,0.458689792384029,0.097425621729279
2014-10-29,0.582391781170453,0.588249596281583,0.590901591062991,0.743196734394144,0.094357309536029,0.013750275422592,0.57102266253086,0.095195813803334
2014-10-30,0.587262024462644,0.59530992305113,0.598135523791704,0.75205853577734,0.072815277637324,0.011868421405578,0.595174088962408,0.093603082159571
2014-10-31,0.599843559016545,0.599747850227416,0.606816292670552,0.7548438152077,0.086959192837339,0.003686512199008,0.732703789943235,0.120843619887452
2014-11-03,0.59761135487344,0.599747850227416,0.607849758874076,0.760920393579256,0.075015557271294,0.008013235733131,0.753664881437802,0.118000227698929
2014-11-04,0.602481598165632,0.601765040339163,0.608056443847382,0.763199202149012,0.08416664969719,0.002981195279141,0.823528782769074,0.111316861927163
2014-11-05,0.607148974686744,0.603984014013458,0.60970992363383,0.763709932623071,0.068367433928623,0.000666164617832,0.971014960749426,0.146846169549779
2014-11-06,0.601264052562157,0.600958168328925,0.610123252243447,0.763709932623071,0.057008468746883,0,0.969582367532837,0.150204485412452
2014-11-07,0.602278670516258,0.598335748563359,0.60578288847252,0.76064523947575,0.059599103873562,-0.003994731297961,0.92416901683083,0.175722348863574
2014-11-10,0.598828900476915,0.601361634592501,0.606816292670552,0.76779614313723,0.078831791296833,0.009358362555681,0.922185711759961,0.157138538655879
2014-11-11,0.603293329055889,0.603782290967822,0.612810177564921,0.770860779865828,0.054290131115958,0.00397349394726,0.925114238250505,0.150562318585461
2014-11-12,0.604307967302755,0.606606433779024,0.615497082217898,0.773414629701647,0.081003424152823,0.003298121602223,0.919114571963775,0.143463915303708
2014-11-13,0.610192869134577,0.608220218144108,0.616117137137815,0.773414629701647,0.049537872248486,0,0.898233499721119,0.141142282147455
2014-11-14,0.607351861750588,0.607009839525686,0.615290376576094,0.771371538549248,0.062584581337694,-0.002629838327361,0.897920548431742,0.149139005965923
2014-11-17,0.597814282522814,0.603984014013458,0.608263087483693,0.770860779865828,0.090554190902819,-0.000659174950041,0.885403211561575,0.144240651691225
2014-11-18,0.609584086186457,0.609430536245617,0.616943856362542,0.777756106720073,0.069840154430293,0.008904840892919,0.877314901792418,0.132492354480563
2014-11-19,0.608163592640845,0.607009839525686,0.616530527752925,0.773925416594427,0.054797834855812,-0.004903409034694,0.768204276520655,0.148678017938978
2014-11-20,0.606337243796487,0.605597798378542,0.615910452164509,0.773925416594427,0.056868686276019,0,0.751205468951931,0.146357982775582
2014-11-21,0.614860205070159,0.611447786874277,0.614877047966477,0.774180767726776,0.095251572207655,0.000328468441865,0.706169967526485,0.137036676303099
2014-11-24,0.610395817076715,0.608421900845135,0.61322356818003,0.768306873611288,0.113042947042462,-0.007553345445529,0.571428120579211,0.160712496020509
2014-11-25,0.603902091711244,0.609027090154346,0.614463657351368,0.774691526410196,0.088035000150137,0.008272625162515,0.631902010944143,0.144236285325394
2014-11-26,0.612830928576428,0.618306370425885,0.62293774125691,0.79078087628768,0.094831189369353,0.02067600275378,0.734513667932532,0.123652405074692
2014-11-28,0.622571435453575,0.628795928454323,0.632651914333791,0.79205782941495,0.069990291158258,0.001607737483927,0.780823299654605,0.116343143074126
2014-12-01,0.617498244219246,0.626173549033365,0.628931584814285,0.79486714322056,0.079214898809571,0.003531366264786,0.762377580314423,0.096278870133044
2014-12-02,0.628862233169673,0.628392522707661,0.637199025083516,0.802784100279086,0.087623245859419,0.009916761043443,0.782806642072691,0.087431219261067
2014-12-03,0.630079778773147,0.631620091437829,0.637819038666439,0.807381182314107,0.108566456555781,0.005701750810436,0.790394715009512,0.073322589362773
2014-12-04,0.631297324376621,0.632426963448066,0.63864579922816,0.805338062952348,0.065840304912163,-0.002519709726322,0.76371434071007,0.071255870367484
2014-12-05,0.633123693513744,0.639083864298648,0.643812923560808,0.813510512190026,0.085782604088758,0.010104263927739,0.816093359854416,0.072207917389812
2014-12-08,0.635761773248361,0.640495905445792,0.647119883133702,0.812999725297246,0.09272996546165,-0.000625210106782,0.816093014476696,0.072878691991396
2014-12-09,0.631094396727248,0.636259660970532,0.640712669629716,0.812488910195106,0.09106362035219,-0.000625635789242,0.788136620525842,0.087443465050206
2014-12-10,0.640226161241805,0.639487229700701,0.646913198160396,0.810190411491636,0.104292219224473,-0.002816916113669,0.808694879601972,0.081965917838269
2014-12-11,0.637385194443346,0.65865093920838,0.641952758801055,0.804827219640846,0.090997353106743,-0.00659140627565,0.741034624035318,0.095838652027833
2014-12-12,0.626832936383176,0.624761507886221,0.628518256204668,0.786950101533952,0.094963378718343,-0.022116904625896,0.578124573921346,0.113126419570535
2014-12-15,0.622571435453575,0.618911519390487,0.625004611658467,0.784651659249203,0.109529402466177,-0.002907860044416,0.604574863769857,0.119641755230428
2014-12-16,0.616483626265145,0.627182144089238,0.623971145454943,0.779799254291194,0.081714761615665,-0.006156893513024,0.533333087873873,0.152892057479778
2014-12-17,0.613845587116059,0.622945980303197,0.622731056283605,0.79129169138982,0.085101639113413,0.014672324050636,0.503546363195534,0.119040035175914
2014-12-18,0.630485634071893,0.636057978269506,0.640092594041301,0.812999725297246,0.123999131622971,0.027313757621259,0.613259862374683,0.082345423856673
2014-12-19,0.638399812397447,0.637873485680226,0.644019629202611,0.812233559062756,0.155140595280046,-0.000938384583378,0.596045213605768,0.07894011788618
2014-12-22,0.637385194443346,0.638478634644828,0.644226314175917,0.816064305607124,0.063488853124518,0.004696226132365,0.576923114630184,0.08552838059928
2014-12-23,0.643878858930522,0.640697608319123,0.626658070776417,0.79971957638793,0.120097302405397,-0.019943828984682,0.460937652813142,0.122695002132929
2014-12-24,0.628862233169673,0.628997671672263,0.639679224094689,0.798953438362801,0.037354708201504,-0.000953864886035,0.467018827232455,0.117024504501198
2014-12-26,0.630079778773147,0.632830409539338,0.637612353693133,0.804827219640846,0.029704292771452,0.007320016676143,0.454053390826799,0.094244788656579
2014-12-29,0.629268047882889,0.628392522707661,0.63926583347958,0.798187131081508,0.043748461961393,-0.00821487023223,0.426395285889263,0.104915388562467
2014-12-30,0.625615390779702,0.625770102942094,0.636372264521795,0.797931723530438,0.038080196482383,-0.000318597949445,0.427480347470825,0.108482362479095
2014-12-31,0.623586093993206,0.630006307072745,0.634305394120238,0.79205782941495,0.051529686172822,-0.007329489790775,0.412775966677197,0.118610085329295
2015-01-02,0.625412442837564,0.631620091437829,0.635958873906686,0.796654826821889,0.053610201566323,0.005778521975635,0.460396011180244,0.11540338379611
2015-01-05,0.62703586403255,0.62415631857701,0.631618510135759,0.792313180547299,0.081165295705503,-0.005426184927815,0.529914236739077,0.134115182770954
2015-01-06,0.625412442837564,0.633233875802913,0.633892065510621,0.798953438362801,0.096497879620717,0.008344264727073,0.576087272989226,0.137894185944194
2015-01-07,0.634544166766592,0.633435598848549,0.643399553614196,0.809935060359287,0.066306591623613,0.013685503824569,0.650510539771439,0.111445935120501
2015-01-08,0.647125701320493,0.648968233017875,0.656627412574272,0.82653516892019,0.16101007848872,0.020408072671565,0.667475791926657,0.087354635858846
2015-01-09,0.649966688411717,0.650178611636297,0.660761050034898,0.830366028302,0.082585209495958,0.004615442968125,0.599415029025697,0.087920594280337
2015-01-12,0.653822273164277,0.653809626457736,0.664688126533202,0.833430665030599,0.081432090396806,0.003675329922593,0.618233433542048,0.083321114624032
2015-01-13,0.658083814679409,0.660869912882675,0.654560521504218,0.82500283645121,0.117851118898279,-0.010070238871217,0.547425302275236,0.089676690867585
2015-01-14,0.644487621585877,0.650582057727568,0.654767247814518,0.82602438202741,0.105774948841341,0.001233040794436,0.666665832579378,0.087403053711382
2015-01-15,0.649966688411717,0.651590652783441,0.657247446825692,0.823981403712453,0.088445373873241,-0.002462908523499,0.65605093972981,0.086351457722076
2015-01-16,0.646111083366392,0.652599268011619,0.657454090462003,0.834196803055728,0.082344990731214,0.012345560743593,0.673716119959728,0.074333644600194
2015-01-20,0.659910163523767,0.658449256507353,0.663241331720061,0.841858465400627,0.140534535071422,0.009146389615925,0.755224206382572,0.077701952424879
2015-01-21,0.658895464398607,0.666316435114834,0.663654701666673,0.830110677169651,0.114701699030048,-0.01389724223252,0.665790179722456,0.090108276748027
2015-01-22,0.653822273164277,0.652801031401863,0.653113726691076,0.834452210606798,0.102786365100079,0.005208270057655,0.721925569592738,0.063551903456494
2015-01-23,0.657880846444506,0.654213092721312,0.660967776345198,0.825258300421002,0.087587696243372,-0.010972221057951,0.642857686287383,0.071931315477334
2015-01-26,0.649763781055109,0.653204396803916,0.65559392570225,0.834196803055728,0.092623661755413,0.010785755584961,0.700000808224492,0.05464927384368
2015-01-27,0.647125701320493,0.663290549085692,0.658280851023724,0.82908907517473,0.139930881882432,-0.00609753695069,0.646039809017767,0.04997937907641
2015-01-28,0.651793037256076,0.659054385299651,0.641952758801055,0.812488910195106,0.1105976166571,-0.019938630559246,0.511737019814421,0.076076475607868
2015-01-29,0.638399812397447,0.635251065914659,0.64257283438947,0.809424273466507,0.100647520724908,-0.003755853579687,0.410187677087381,0.08774002216083
2015-01-30,0.633529548812491,0.632023497184491,0.635545545297069,0.79461173566949,0.148655378915764,-0.018221886613311,0.331730018618453,0.101472041955191
2015-02-02,0.628862233169673,0.628997671672263,0.631825195109065,0.804827219640846,0.080391142416249,0.012799985239392,0.373873284426895,0.075338958585657
2015-02-03,0.636979318851835,0.639285546999674,0.640919313266028,0.814276650215156,0.113183419797133,0.011690483529357,0.45312526581889,0.06672483201427
2015-02-04,0.639617358000921,0.641504500501665,0.646293122571981,0.82277869762234,0.126632909487571,0.01039687190385,0.486686425794155,0.069581735263083
2015-02-05,0.661330657069379,0.660264763918073,0.664481379554404,0.846481669303584,0.205165117612281,0.028687319849011,0.57836875802118,0.037920143154395
2015-02-06,0.659707195288864,0.664702610405141,0.667168325544376,0.851119090724294,0.11955646504282,0.005456075296514,0.561323381725636,0.026816575159338
2015-02-09,0.660113070880375,0.663492332648241,0.669648503887052,0.848542842656141,0.105560960861253,-0.003014590789749,0.525149961939025,0.022299062159795
2015-02-10,0.670259453349034,0.680840514572896,0.681222903729178,0.876367935367616,0.205098505224931,0.032657918912459,0.655259345666084,0.002074113479282
2015-02-11,0.680811691116438,0.686690422379413,0.693417317154226,0.878944380901292,0.136139843215839,0.002928305427389,0.651125604348917,0.000620247840833
2015-02-12,0.686493645006122,0.695969742995561,0.698171071540263,0.894918044190866,0.1506779104695,0.018102145184157,0.726193887174557,-0.01746047655283
2015-02-13,0.695016646865325,0.69556629690429,0.703958209455833,0.888992385898637,0.080727310630129,-0.006595849983882,0.681478947178616,-0.004242058045649
2015-02-17,0.691769804475354,0.693347323229994,0.703131531568102,0.887446400099116,0.078924289326935,-0.001732262468677,0.697945188701849,0.000110156170991
2015-02-18,0.692581535365612,0.68810256438808,0.698377797850563,0.884870095612243,0.073566651560956,-0.002891734056976,0.771326488249512,0.004764996186542
2015-02-19,0.687508344131283,0.685883590713785,0.695690872529089,0.883066445512802,0.092009309167418,-0.002030351045784,0.778688059071803,0.004465213028422
2015-02-20,0.686290737649514,0.68810256438808,0.695484125550291,0.886931212546079,0.090722620151662,0.004359381029815,0.880933967723928,-0.004854459824083
2015-02-23,0.683043915552308,0.686892185769658,0.694657447662559,0.882551314378486,0.079847198776541,-0.004918995021285,0.836935905528874,0.005635535168416
2015-02-24,0.685276119695413,0.683261170948218,0.695070838277669,0.881263105716328,0.066451206081124,-0.001453918788069,0.812499901299946,0.011210289140717
2015-02-25,0.685884882350767,0.692338728174121,0.691970522341085,0.889507601661035,0.128461816433518,0.009318584134848,0.812048249988128,0.010892229729922
2015-02-26,0.690349310929742,0.690926666854673,0.701271366808349,0.887704007980315,0.068692902743499,-0.002019743676786,0.742423216887906,0.007399886412722
2015-02-27,0.689740487396093,0.689716308408555,0.699411202048595,0.880747974582012,0.084176313670484,-0.007805437691819,0.66961797879099,0.01326834472378
2015-03-02,0.68730537589638,0.692540410875148,0.694657447662559,0.892341683285271,0.073694699207106,0.013111764627063,0.72727259420124,-0.002165199309938
2015-03-03,0.696031264819426,0.694355918285867,0.701891401059769,0.886931212546079,0.082990060948609,-0.006039715117486,0.571428625928863,-0.001061646763985
2015-03-04,0.690755186521253,0.691935261910546,0.698791085123186,0.888992385898637,0.06657062517969,0.002314871504149,0.56842116181935,-0.007734682781095
2015-03-05,0.695625409520679,0.692742174265392,0.701684757423458,0.884612487731044,0.080939227758797,-0.004907634478079,0.416667350985099,-0.006058864034384
2015-03-06,0.685884882350767,0.68568182732354,0.688250192821579,0.871730513946905,0.137796524352005,-0.014505316598,0.374532408087074,0.009461208423392
2015-03-09,0.678173611381822,0.68003360221805,0.686390028061825,0.87327621765282,0.107596607807317,0.001766105991242,0.397003872796435,0.016570371432381
2015-03-10,0.677361961662624,0.679025007162177,0.686390028061825,0.866835174342029,0.131674742411969,-0.007346498622656,0.375885927277669,0.028571153523644
2015-03-11,0.680405835817692,0.678419777508356,0.685769993810405,0.862970661192997,0.088403611702934,-0.004440391806217,0.365517936605142,0.025663305896821
2015-03-12,0.676956086071113,0.677612945842728,0.688870227072999,0.87250325296242,0.097252359821479,0.011001964265552,0.41025524946956,0.009460623260881
2015-03-13,0.679188229335923,0.67640258739661,0.687216788623547,0.87250325296242,0.096917572175212,0,0.433897297293285,0.009460623260881
2015-03-16,0.682435152896953,0.687699098124504,0.692590556592506,0.883839523040644,0.100253713813166,0.012941285545085,0.514970211030606,-0.005193012793402
2015-03-17,0.683246802616151,0.682454258593372,0.692177186645894,0.876883151130013,0.07080206491498,-0.007839813943747,0.425531192643758,0.014175703486048
2015-03-18,0.681420453771793,0.686488739678387,0.688250192821579,0.882293706497287,0.113785347276606,0.006145864959197,0.469388465198414,0.002408488595858
2015-03-19,0.686493645006122,0.684068083303065,0.694864111967368,0.876367935367616,0.070538031358903,-0.006689984243518,0.474925366674666,0.012998196745074
2015-03-20,0.683449770851054,0.685883590713785,0.693003947207615,0.878944380901292,0.20418836602575,0.002928305427389,0.414473783730635,0.015633941117822
2015-03-23,0.69116096064894,0.705652449186066,0.703544922183211,0.899555493820937,0.17339894711011,0.023357532440413,0.567492616880415,-0.015314529453801
2015-03-24,0.699886869864751,0.696574891960163,0.703751565819522,0.88590061176512,0.114459754555787,-0.015121193843799,0.485293671693877,-0.006330096987605
2015-03-25,0.693190298020966,0.696574891960163,0.698997811433486,0.880232589563451,0.100802489439521,-0.006373043434876,0.479418788626887,-0.002896282437575
2015-03-26,0.683043915552308,0.68447154956664,0.692383912956194,0.876625599667536,0.085688035207235,-0.00408166066593,0.525198558431084,-0.008549963948986
2015-03-27,0.689740487396093,0.688505929790133,0.698171071540263,0.886158078599516,0.078534624118033,0.01083113813989,0.561273890204755,-0.020925577525963
2015-03-30,0.692987309493298,0.701012819136449,0.704784970017554,0.898267397996221,0.088055018380532,0.013611605807115,0.641860954244365,-0.029464121756752
2015-03-31,0.698872231617885,0.699197311725729,0.709125333788481,0.892857096513193,0.091485383758105,-0.005999837952977,0.633028306267299,-0.032880126570459
2015-04-01,0.697857613663784,0.693347323229994,0.695690872529089,0.881005384997687,0.103011397621075,-0.013222472456382,0.53707856432484,-0.023445382988926
2015-04-02,0.689334611804581,0.689111159443953,0.697964407235454,0.882293706497287,0.08667134448993,0.001456587582391,0.54222259638359,-0.010788707880869
2015-04-06,0.689334611804581,0.692742174265392,0.698171071540263,0.884870095612243,0.074138206552933,0.002908651415496,0.504807731534523,-0.021845310863328
2015-04-07,0.693596153319713,0.694355918285867,0.703958209455833,0.8864159121556,0.049462976455455,0.0017401103664,0.546835694967376,-0.011575987804946
2015-04-08,0.69116096064894,0.693347323229994,0.70209804469608,0.888992385898637,0.079294626589249,0.002895272869657,0.533854271363948,0.000123999446475
2015-04-09,0.693799040383556,0.69778525040628,0.701271366808349,0.8990403062679,0.101068593847017,0.011258599755137,0.610000049271035,0.002229739112991
2015-04-10,0.69948099427324,0.706055895277337,0.712019006088753,0.909603498818282,0.084054823720499,0.011704184631163,0.638050739942678,-0.001967721957498
2015-04-13,0.708206883196286,0.707266193206541,0.714292458121129,0.900586179229978,0.118394717396084,-0.009875745360695,0.505181972516555,0.005113418279681
2015-04-14,0.702119074007856,0.702828326547168,0.712225649725065,0.8990403062679,0.054808189112913,-0.001709922879046,0.575221404716841,0.010289112805008
2015-04-15,0.709221602614211,0.706055895277337,0.716566013495991,0.90367772768861,0.102079514481982,0.00513833637526,0.635820102326902,0.00426536971316
2015-04-16,0.702524949599367,0.702424880455897,0.71449918443143,0.903162483716852,0.067580165247041,-0.000567980008099,0.659442387574806,0.00970694773422
2015-04-17,0.701104456053755,0.697986953279611,0.70953872440359,0.899297885939738,0.099107497552081,-0.004262566531331,0.584718400747304,0.011151732861371
2015-04-20,0.701916186944012,0.701416285400024,0.712845683976485,0.898525062296141,0.06317132257342,-0.000856056515479,0.501945710957757,0.004530328601286
2015-04-21,0.703133691961957,0.704643854130193,0.709952094350202,0.895433372790706,0.076156941545732,-0.003427597744299,0.520160298734537,0.005095186446712
2015-04-22,0.697451758365038,0.698390399370882,0.709952094350202,0.896463917152944,0.050274405070273,0.001146441271434,0.645632897297199,-0.011065855292652
2015-04-23,0.698872231617885,0.704643854130193,0.710365484965311,0.907542438303166,0.078367575436803,0.012310318901284,0.700820830756832,-0.020810580073469
2015-04-24,0.705163029333983,0.704643854130193,0.71511921868285,0.905223544231967,0.078696840812616,-0.002545392492165,0.662551039810827,0.010561140323265
2015-04-27,0.708003996132443,0.705854131887092,0.70209804469608,0.887704007980315,0.146658042720975,-0.019279835046016,0.508196073954571,0.042378905813026
2015-04-28,0.695828377755582,0.694154235584841,0.69651763309081,0.884870095612243,0.159340972244033,-0.003179962652057,0.473855774157628,0.044827069585933
2015-04-29,0.684261420570252,0.68568182732354,0.692383912956194,0.87997489705417,0.129584908187077,-0.005510476513591,0.37062855944026,0.06031996410961
2015-04-30,0.683043915552308,0.681042217446227,0.687423432259858,0.870700054212749,0.095635715146104,-0.010498450151393,0.231316511046421,0.074244237165899
2015-05-01,0.677970724317979,0.680638751182652,0.690523748196441,0.874564482733699,0.074355300810152,0.004420663227595,0.306511514931844,0.068332841779387
2015-05-04,0.683043915552308,0.686690422379413,0.694450721352259,0.880747974582012,0.081420355572092,0.007042393797039,0.372759877729991,0.060565487679367
2015-05-05,0.688319993850481,0.685076678358938,0.693623960790538,0.875595111724019,0.077250351095601,-0.005827567923157,0.306050140995003,0.047424204523958
2015-05-06,0.675738499882109,0.674385397284864,0.677089183594562,0.865723781952249,0.09270338953509,-0.011229300518912,0.271024602933884,0.05992207548757
2015-05-07,0.669447722458776,0.671359511255722,0.679569465279725,0.868840916300965,0.074234846285876,0.003586220397617,0.312006106759642,0.061236526321413
2015-05-08,0.676956086071113,0.679428473425752,0.689283597019611,0.880270785037733,0.070449675031641,0.013102917567456,0.400426422958888,0.04040128365417
2015-05-11,0.682638039960797,0.681647346238525,0.692177186645894,0.878712105025932,0.091357336111956,-0.001763722137442,0.407237281111933,0.049658633170476
2015-05-12,0.676956086071113,0.675595675041764,0.687630158570158,0.874036347084136,0.061745541370607,-0.00530019528146,0.380417491919938,0.054953316382411
2015-05-13,0.676144355180856,0.672368106311595,0.682669698542319,0.867542016291131,0.082014344787788,-0.007400860602118,0.275757924627244,0.061616993889821
2015-05-14,0.674926768991852,0.676200904695584,0.686390028061825,0.878192827115605,0.061761417898162,0.012228032798306,0.361412472816701,0.054137142025626
2015-05-15,0.680811691116438,0.677612945842728,0.691763796030785,0.879491698916078,0.058283422937924,0.001473200479088,0.44949473920882,0.053179529774113
2015-05-18,0.680405835817692,0.677612945842728,0.691350508758162,0.879231693239226,0.084930448729343,-0.000294468647507,0.464190440631884,0.046074828189075
2015-05-19,0.678173611381822,0.684269766004091,0.690110357581332,0.885206492237658,0.071978308521657,0.006768733819947,0.532776455018974,0.017831141390808
2015-05-20,0.686899500304868,0.68628705697736,0.698997811433486,0.88754454046472,0.052865040196952,0.002630921450066,0.615578352431094,-0.014515901439987
2015-05-21,0.685479027052021,0.68628705697736,0.697757680925153,0.889103051220357,0.062512791821794,0.001749134178898,0.603016162180681,-0.057593493487802
2015-05-22,0.68730537589638,0.68628705697736,0.698171071540263,0.887025036879508,0.044776984833429,-0.002328106734137,0.547225055509077,-0.078619790476261
2015-05-26,0.684464388805155,0.683261170948218,0.694037351405647,0.882608776846073,0.0651061880837,-0.004959309887635,0.553358236662319,-0.04182255713168
2015-05-27,0.68507315146051,0.685883590713785,0.694864111967368,0.88754454046472,0.076074107488924,0.005570319694945,0.679485828924281,-0.02274301838291
2015-05-28,0.690146342694839,0.687093888642988,0.698997811433486,0.89118126302673,0.054591785139501,0.004081534701878,0.682202270683846,-0.044273322967626
2015-05-29,0.69055221828635,0.696373209259136,0.701891401059769,0.899234160994093,0.170144604103254,0.00900111972846,0.663676405063414,-0.065560008326172
2015-06-01,0.696437120118172,0.694961067250469,0.704371600070942,0.894298623050331,0.095092116648299,-0.005467479821518,0.627119969888583,-0.085501458900361
2015-06-02,0.693799040383556,0.689716308408555,0.700651249882939,0.892480134827203,0.064316158266891,-0.002025555736404,0.657776593721736,-0.065820949019164
2015-06-03,0.691972691539197,0.689716308408555,0.699204475738295,0.890402064067633,0.059368549082112,-0.002319394465064,0.711538612138011,-0.065992177916579
2015-06-04,0.684870264396667,0.687699098124504,0.695690872529089,0.88598591687164,0.07130321095867,-0.004940447581217,0.581520850657487,-0.07666052417994
2015-06-05,0.684667296161763,0.6820508125021,0.691970522341085,0.882089442517024,0.079616643985091,-0.004380720087029,0.52577344401592,-0.038304362432163
2015-06-08,0.680202928461084,0.679630156126779,0.691763796030785,0.879231693239226,0.059263625943489,-0.003227041181193,0.5,-0.052096611481767
2015-06-09,0.681826309070539,0.679025007162177,0.691143761779364,0.880011005035766,0.080111232332617,0.000882867208571,0.445651622224242,-0.033375006844918
2015-06-10,0.682435152896953,0.685076678358938,0.694450721352259,0.887804292257326,0.081708894203307,0.008821075993998,0.502438835757866,-0.031546073205417
2015-06-11,0.68730537589638,0.687900800997835,0.698791085123186,0.891700907658746,0.069565076333309,0.004371940844917,0.523365657365262,-0.043365803058388
2015-06-12,0.686899500304868,0.68568182732354,0.695484125550291,0.885206492237658,0.074845747454837,-0.007254913323888,0.484847416449953,-0.02282326421226
2015-06-15,0.682029277305442,0.678823243771932,0.690523748196441,0.88079054250719,0.072250625483414,-0.004969109162861,0.484849923632614,-0.01764730333914
2015-06-16,0.682029277305442,0.678419777508356,0.689490323329912,0.88079054250719,0.0713370348652,0,0.438679921813211,-0.008765351679418
2015-06-17,0.681826309070539,0.68003360221805,0.690317001217643,0.879231693239226,0.072457365483532,-0.001762876856799,0.387255008945544,-0.025699981295078
2015-06-18,0.682435152896953,0.686690422379413,0.694450721352259,0.889362831222323,0.08459704165069,0.01147736958494,0.410378018103112,-0.0493641622515
2015-06-19,0.685479027052021,0.686690422379413,0.697137646673733,0.884427067603676,0.099673530273604,-0.005528181819043,0.410376336457732,-0.048797313177996
2015-06-22,0.687711231195126,0.686488739678387,0.699204475738295,0.887804292257326,0.048461374651881,0.00380360523445,0.458716578871994,-0.041827122611748
2015-06-23,0.689131724740738,0.688304247089106,0.700444606246628,0.892740055875973,0.063686964577051,0.005537848707717,0.519650725426635,-0.044767137896053
2015-06-24,0.687711231195126,0.686892185769658,0.698171071540263,0.885726024032231,0.079660131864916,-0.007826291962031,0.497907012564286,-0.061080506200096
2015-06-25,0.68507315146051,0.683261170948218,0.691763796030785,0.880270785037733,0.07946995867616,-0.006134997351644,0.485712563459089,-0.086982617246952
2015-06-26,0.684261420570252,0.682252575892345,0.690730391832752,0.877673126064868,0.123113152357026,-0.002939377294428,0.487705600193684,-0.07834868886293
2015-06-29,0.675332644583363,0.678823243771932,0.683703102740351,0.869100780931014,0.099537199221774,-0.009728620959823,0.4233598801529,-0.057592896388269
2015-06-30,0.676550230772367,0.672166423610569,0.679569465279725,0.867542016291131,0.120864207714681,-0.00178639688691,0.34400136217176,-0.042981763774459
2015-07-01,0.671882894836784,0.673578484930018,0.681222903729178,0.871698383485157,0.09739386800186,0.004771861523778,0.346614669635123,-0.010432927169483
2015-07-02,0.675535612818266,0.685278381232269,0.679982752552348,0.863385620887745,0.078095948758853,-0.009498430240491,0.337210785256619,0.011136791105406
2015-07-06,0.666606735367552,0.669140537581427,0.674402340947077,0.860268430120308,0.072453568922595,-0.00359595851517,0.343874432201792,-0.006128091201945
2015-07-07,0.667418466257809,0.673175018666442,0.675849135760219,0.872737418864942,0.089228845993886,0.014436005674386,0.448504229487249,-0.005331796658782
2015-07-08,0.671679926601881,0.670956065164451,0.680809513114069,0.865463945531561,0.069752833528741,-0.008301049560137,0.417958007388311,-0.003031765591162
2015-07-09,0.677767735790311,0.675999141305339,0.687836822874967,0.87611455889051,0.076317777672701,0.012257048973494,0.421539318968619,-0.010639135473709
2015-07-10,0.685681995286924,0.685278381232269,0.69651763309081,0.889103051220357,0.072985087453781,0.01476655661258,0.525281349575055,-0.025622700759937
2015-07-13,0.691363928883843,0.693549005931021,0.703544922183211,0.901052677426582,0.062906253591633,0.013387783084192,0.565552758074597,-0.045441435624386
2015-07-14,0.696234151883269,0.699600777989305,0.708091929590449,0.907806816430914,0.063839172156436,0.007467043420807,0.573232261601124,-0.050792567343034
2015-07-15,0.701510311352501,0.698995548335484,0.712225649725065,0.905209016411247,0.067186013193394,-0.002850713351625,0.598945187514738,-0.01811536377396
2015-07-16,0.703945422852214,0.700609373045178,0.714705848736238,0.908326376434848,0.05284743795988,0.003430635781176,0.645947154031303,-0.01199732831006
2015-07-17,0.701307343117598,0.698188716669856,0.712432293361376,0.907547064638308,0.057899625141379,-0.000854695751238,0.658403046101968,-0.008565756660624
2015-07-20,0.703742535788371,0.704038624476372,0.71573933560826,0.91196315541558,0.05011115294998,0.004847408670578,0.73775187549211,-0.027647599031836
