2014-10-10,0.644955270070404,0.650881881588059,0.646440191299685,0.60678987369079,0.028697785466046,-0.009133196868371,0.485456763205138,0.094769431537814
2014-10-13,0.649062801811324,0.649283940584897,0.643275879444668,0.600334596244956,0.034145147631105,-0.010620230659972,0.401974376196154,0.074874105824625
2014-10-14,0.643029845312793,0.641230305145435,0.635268327742955,0.592965878170803,0.054222632870151,-0.012253155682529,0.397384217843351,0.077970559963077
2014-10-15,0.627498253753478,0.632473620406929,0.61337667931384,0.585170907546589,0.038708820131715,-0.013122749621061,0.482965705114667,0.119452844230999
2014-10-16,0.611966662194164,0.62333339147708,0.614861979226905,0.593757512122581,0.036566143575717,0.014647674673779,0.294788695373379,0.142998412582208
2014-10-17,0.624481778713222,0.631514843021504,0.623902739241911,0.60648538918936,0.041599719254818,0.021398726584419,0.393370863471289,0.155804213152638
2014-10-20,0.629744553756275,0.63765093008188,0.633008134510347,0.622988764628124,0.050821292861752,0.027164982231012,0.458669511603435,0.137428907834695
2014-10-21,0.659909220724598,0.657209715177051,0.652704134552296,0.626155596582545,0.036611101617573,0.005074829537547,0.610620586961698,0.108523839673526
2014-10-22,0.658753971004446,0.664176763517892,0.661292899833232,0.63736096744837,0.038126737474684,0.017865874485947,0.605096086909669,0.064309609723453
2014-10-23,0.666712352260587,0.670185034473308,0.667944338178465,0.639735817799822,0.025177958915681,0.003720006832902,0.662532206389891,0.104740992049757
2014-10-24,0.673772159604256,0.672997378680052,0.673756293154719,0.639066048466452,0.018242237595165,-0.001045249978152,0.670857901133245,0.134913605870488
2014-10-27,0.671654200714307,0.672933492998746,0.674854091517449,0.648992487856496,0.025720797622507,0.015507528476592,0.703967873478252,0.119475109504309
2014-10-28,0.675184136476233,0.680987083695861,0.679051611685759,0.652646366253504,0.028215052534604,0.005621083471341,0.695436319920497,0.116211401823343
2014-10-29,0.683206659407717,0.685013926982648,0.685573921593828,0.650454135785074,0.021728426473926,-0.003353650372324,0.703174758802425,0.110159252571331
2014-10-30,0.685196225840669,0.684886059743575,0.682603379887118,0.656665735497974,0.02387633196285,0.009534412896654,0.699991003171811,0.122438164356433
2014-10-31,0.691935164357171,0.689296396087594,0.691062965069182,0.665191526867485,0.027996569388749,0.012962956618518,0.761667668345074,0.119773120484104
2014-11-03,0.693282941791641,0.703741795539703,0.696229155163057,0.660319671836847,0.022224150877895,-0.007312572073169,0.834382226519732,0.096134392244926
2014-11-04,0.700599482705154,0.698564434730639,0.694356411819078,0.661903036310178,0.019993229340459,0.00239411042275,0.856326356056006,0.11154381247578
2014-11-05,0.698930778681351,0.697350031527056,0.697004048482601,0.663799035773971,0.018663139742424,0.002859979926865,0.934158024529475,0.130192433098046
2014-11-06,0.695721769508757,0.694090219097079,0.694873041806578,0.665695086741644,0.017974753418078,0.002851901236504,0.927246864628249,0.153384091513696
2014-11-07,0.696684485096572,0.697477847632017,0.699716326857267,0.664594159113628,0.01447298555359,-0.001651225711494,0.913432587911592,0.164655529336489
2014-11-10,0.698417330795717,0.697541778055672,0.70049122017681,0.669915250300842,0.014606026857309,0.007994035716123,0.865537511493952,0.172301237615793
2014-11-11,0.696363564925258,0.700226306157455,0.698747663389416,0.679395498701224,0.025117853140298,0.014129511174906,0.871041534829423,0.169867794011574
2014-11-12,0.700727817399984,0.710964469698702,0.705011651846021,0.688998107444858,0.031899563518867,0.014112476557855,0.86666561485207,0.161600234707898
2014-11-13,0.716259460303446,0.723875813828956,0.719412320441503,0.697316273797537,0.023565992098382,0.012054674141598,0.883492169479972,0.143032497336588
2014-11-14,0.72492377865143,0.728605751157135,0.716893818672858,0.696154043676179,0.025012358070858,-0.001664240266118,0.907202931156982,0.138650240825644
2014-11-17,0.732111927107947,0.748356282780921,0.730390465511632,0.705206088817038,0.023652458164494,0.012983565768442,0.873256709603896,0.171373811824917
2014-11-18,0.729994013144127,0.738193397176105,0.734200490587321,0.700313207327331,0.022383067313617,-0.006928026950246,0.884568565904018,0.149143828934119
2014-11-19,0.739621040661907,0.738512959809681,0.733619322212092,0.710343819752952,0.023205842604807,0.014301829502283,0.851133518419969,0.127568545327064
2014-11-20,0.736219503774995,0.745671754679137,0.74039988899449,0.711322399913685,0.030636210198791,0.001375603728821,0.859551952997221,0.12573909140976
2014-11-21,0.752906338636443,0.750209900736352,0.748019997265288,0.72453349925995,0.025391913913436,0.018545514633546,0.842031557141653,0.107298019318016
2014-11-24,0.748670420856547,0.757879998376236,0.751830074002683,0.718233731342229,0.036922303986442,-0.008682484981751,0.926525566641972,0.092467931345964
2014-11-25,0.762918434418898,0.764143946283922,0.757189937379166,0.726796560439549,0.021789610379809,0.011904851624806,0.852270858946437,0.104341354735754
2014-11-26,0.755666086524874,0.759989286892174,0.759643900760082,0.726368350742042,0.013189417286637,-0.000588333436323,0.864892442672303,0.084430982861367
2014-11-28,0.76420201883388,0.761906841663024,0.761064604165998,0.702759525750469,0.044994051414966,-0.032456149162656,0.857178493034713,0.067089164678417
2014-12-01,0.761249736813113,0.760948064277599,0.717281268561486,0.700068499516794,0.031805766165354,-0.003823577454918,0.677093126423897,0.104542056959936
2014-12-02,0.727170072236208,0.738576890233335,0.726838703767987,0.708019662095532,0.023026819035257,0.011340869046217,0.64254627671845,0.11351102135589
2014-12-03,0.741610613512878,0.742411935857395,0.742078913851869,0.705328487788202,0.022477565451955,-0.003795421139436,0.637106064246646,0.078248833372082
2014-12-04,0.741738954625727,0.747844928876381,0.743241302264034,0.702331509192512,0.020469223956275,-0.004242806758009,0.582065617152313,0.062623769417199
2014-12-05,0.743150925079686,0.740686185141037,0.73904377563801,0.686429235538916,0.030897980284228,-0.022608689061974,0.523906144903599,0.086444673693919
2014-12-08,0.731020870407284,0.731545962602952,0.719541506998088,0.696949218519716,0.032268877121694,0.015302511752379,0.44913468624478,0.103894617814747
2014-12-09,0.705926444349677,0.72930885159029,0.704882465289435,0.683676861746004,0.023836441134344,-0.019015172577885,0.456733125342678,0.099221149665984
2014-12-10,0.733010494602402,0.732824289838425,0.719024877010588,0.681658611384702,0.022131054309207,-0.002947575733645,0.422464235611786,0.139270915439034
2014-12-11,0.719211742324214,0.726112969583966,0.717733302041837,0.670098848757588,0.030015638282905,-0.016932491098861,0.360080775786796,0.155500875567791
2014-12-12,0.707659290048823,0.713776865039558,0.7063677652025,0.660924456149445,0.036047778431245,-0.013669918286937,0.317657283125569,0.166528695594451
2014-12-15,0.709199601615631,0.712051056797324,0.685509325086678,0.651872320876796,0.032582990442912,-0.013674685716596,0.211384013337819,0.167854403607948
2014-12-16,0.681409620689083,0.702846954969697,0.684928156711449,0.668141598304333,0.028605281869133,0.024918070133689,0.205855287397271,0.196365841802445
2014-12-17,0.686223134447973,0.700801539351537,0.688544463300537,0.687958276294664,0.031621028504153,0.029613370564953,0.254969761503909,0.162508033049127
2014-12-18,0.716708721587609,0.718762434577659,0.71334210859092,0.682637088537674,0.047482268796262,-0.007723095377906,0.35889756942648,0.099573417485636
2014-12-19,0.719211742324214,0.722533549778064,0.719799821991839,0.689731973357069,0.02416106622794,0.010377560674762,0.414002750557516,0.115855701908519
2014-12-22,0.718569953325732,0.724131490781226,0.721801693772983,0.687285558364155,0.013843842500228,-0.003541574394722,0.455257859542237,0.095594418158817
2014-12-23,0.725437226537063,0.723108834106258,0.724965960424007,0.684043923461809,0.007618285740161,-0.004709460464731,0.410785113213401,0.127321235501092
2014-12-24,0.721265508194673,0.719145921243126,0.722060008766733,0.696154043676179,0.017990655842955,0.017676880825112,0.408897393333223,0.115267050450966
2014-12-26,0.71818483371691,0.730715001322488,0.722060008766733,0.695664782566745,0.014690444475471,-0.000701758960923,0.472377882538339,0.094309825934856
2014-12-29,0.729031303974331,0.73231294232565,0.73297351212572,0.687163056385231,0.015920914815292,-0.012202793486509,0.535712073194477,0.104508741729788
2014-12-30,0.728068588386516,0.726879949306664,0.722705773649112,0.674074310944234,0.022131970720132,-0.019018767787969,0.453174895995121,0.136265689524559
2014-12-31,0.722805819761481,0.721830449344909,0.710436105271939,0.667652285691019,0.028493587549318,-0.009512521795971,0.453913865665328,0.146107456467111
2015-01-02,0.713628047109846,0.711028400122356,0.691967038487597,0.6488142393653,0.034466915678875,-0.028171536011573,0.436790603252154,0.153349507304908
2015-01-05,0.693732203075804,0.693195378527072,0.679439113236095,0.648875387347002,0.035281766710888,9.40951368605104E-05,0.410997466494342,0.195853895633772
2015-01-06,0.682500670971728,0.685397413648115,0.674402051579384,0.657988677039338,0.02143253355816,0.014022303540896,0.444300742829035,0.200843368922938
2015-01-07,0.686736537407478,0.690319052762561,0.687769518319287,0.683309857972063,0.031814175583255,0.038422059241869,0.522201615289168,0.181908317885411
2015-01-08,0.699765153156316,0.715566552571335,0.700684945121125,0.684043923461809,0.028731261418076,0.001072648877904,0.556543406883424,0.133242283470503
2015-01-09,0.721843104173667,0.722597480201719,0.710436105271939,0.667163024581585,0.026577857463601,-0.024640683366,0.477707541548211,0.136330157743045
2015-01-12,0.721393842889504,0.718634567338586,0.701330755207497,0.673095782287382,0.035979748396685,0.008878695360809,0.430459252720635,0.159431933994251
2015-01-13,0.713884774261672,0.71972120557132,0.702041110139311,0.67052696188532,0.026203638366999,-0.003810547097,0.424873905621036,0.136294114070863
2015-01-14,0.698545716834694,0.704956198743286,0.699393421814081,0.652300479070423,0.032164298463179,-0.027140292443737,0.424421825015579,0.166699289641669
2015-01-15,0.704707008028055,0.702207740217848,0.687511254987244,0.647223992685986,0.042136628243893,-0.007770065171127,0.375124181376907,0.192762417945592
2015-01-16,0.685645487124833,0.68635619103354,0.678082948217908,0.663921389679239,0.026233556488378,0.025757154526799,0.299706827662628,0.218300036838568
2015-01-20,0.690844062730379,0.695240736619355,0.686477995012243,0.668997921129572,0.025998416226295,0.007634342446549,0.382643531773271,0.197403927777638
2015-01-21,0.697968069511554,0.708599504230494,0.697908128358729,0.686429235538916,0.028812606364312,0.02601547328845,0.429581336263485,0.193921853931308
2015-01-22,0.70637570563384,0.717611910663618,0.707271838620915,0.689976732671486,0.024637438189431,0.005160238059487,0.539820363991997,0.184817688963356
2015-01-23,0.719468469476039,0.725793362208042,0.718960286961152,0.690710598583696,0.029792950428099,0.001062011206058,0.576760606774226,0.160163420223533
2015-01-26,0.728710383803016,0.72969234464752,0.727161608811173,0.666490203643316,0.051330601710023,-0.035013266035834,0.669123292561587,0.141889476771822
2015-01-27,0.72023859958737,0.717675841087273,0.702816003458855,0.704227560160186,0.078773551086944,0.056532935228669,0.557172634608243,0.151217851411058
2015-01-28,0.753676468747774,0.7537253901186,0.743370437158912,0.726184990490742,0.045329565626612,0.031133542103391,0.631091988598543,0.122703229804005
2015-01-29,0.745268883969634,0.760564571220368,0.744984865509142,0.715542608538778,0.044957125445335,-0.014634266092168,0.623646324317973,0.086694061922563
2015-01-30,0.75861837496366,0.765741887287084,0.753315315796328,0.72453349925995,0.033633305176159,0.012546926947688,0.584794910362729,0.077982972275424
2015-02-02,0.756372074960863,0.760436710373059,0.748342902308474,0.724655801661339,0.027650327778625,0.00016855998144,0.664879949464506,0.057939532263221
2015-02-03,0.759260163962141,0.759925356468519,0.758223197354166,0.730221697228865,0.037628102118365,0.007669752422975,0.652871254541773,0.064303777766923
2015-02-04,0.759260163962141,0.769001699717061,0.762743577361669,0.735441023186899,0.022586294912895,0.007137440318179,0.674531425540236,0.076102886520714
2015-02-05,0.76901553259277,0.767212012185284,0.76881384087396,0.729239144831377,0.02319317457143,-0.008420978760737,0.76450112765235,0.057592415452832
2015-02-06,0.76901553259277,0.767339828290245,0.763647650780085,0.734090082848691,0.020776976307543,0.006642594230373,0.759050347440615,0.062774603500368
2015-02-09,0.759581084133456,0.764719179478004,0.763518515885207,0.748213006889037,0.033239464104454,0.019211501936658,0.738559072118489,0.0569358920458
2015-02-10,0.769978241762566,0.779484192697802,0.77469038589965,0.765774535983357,0.039467446658146,0.023438764045456,0.75447852783087,0.061208320886301
2015-02-11,0.786665083042033,0.797189353445777,0.789801409426947,0.77547645708388,0.039959451511889,0.012652264301527,0.754694651689332,0.035457179382816
2015-02-12,0.807780369815715,0.813552301276973,0.809626589567768,0.779283488706484,0.029069093610298,0.004902715172262,0.764526491639559,0.033795835684693
2015-02-13,0.815610358614862,0.812273922907387,0.810143219555268,0.783888682397673,0.033856100844015,0.005901658295886,0.769170558836981,0.027803746207704
2015-02-17,0.816958136049333,0.822500783678206,0.818344489743582,0.789353791309741,0.023576072618558,0.006962568108206,0.905088908421239,0.021695061539273
2015-02-18,0.81785665219964,0.821861568926357,0.821767071388356,0.787695765524156,0.019953608044579,-0.00209772516824,0.873201707670713,0.02500632604995
2015-02-19,0.823311961375031,0.823459509929519,0.827449891469731,0.794143330263938,0.026199218031948,0.008174571698734,0.824718886625564,0.036151205219747
2015-02-20,0.824210477525338,0.826463645407227,0.825641738175187,0.815634586099336,0.038072507510527,0.027026844970975,0.934736745507182,0.005107401355136
2015-02-23,0.833195760970765,0.84883481945149,0.83603866320838,0.810538109771417,0.036996425458327,-0.006240534265525,0.945005321040508,-0.00307106817473
2015-02-24,0.851936361702673,0.852669916209663,0.845789771697488,0.789783623379473,0.040087317789207,-0.02557304676525,0.900448432721774,0.001213875980685
2015-02-25,0.843079470714242,0.839886388184369,0.826287451395859,0.799792385283943,0.049022755561402,0.012656148214878,0.742939092733229,0.015794496733429
2015-02-26,0.825301527807983,0.835220330145733,0.816342617962437,0.787757312660929,0.033242860215529,-0.015028232506582,0.753099530038394,0.005100997985064
2015-02-27,0.833067374931788,0.833302877643107,0.826868716636789,0.79162564033889,0.025740096158459,0.004904092611625,0.719881347660037,0.015902633969321
2015-03-02,0.828253861172898,0.831449214945327,0.827256166525417,0.793283569554699,0.020198289761588,0.002091591063689,0.717704986164573,0.012189321288231
2015-03-03,0.826392680778922,0.826591506254536,0.82590000150723,0.788248389282138,0.016511838142424,-0.006338965661351,0.687106285229021,0.004177101220153
2015-03-04,0.82729119692923,0.826847138464458,0.827385346624289,0.775169468206278,0.030279241190191,-0.016570554237259,0.601976993742801,0.005036524365393
2015-03-05,0.823953801717659,0.821669822397742,0.81085356802937,0.776336018215583,0.039079481397667,0.00150288333673,0.494575434140729,0.015218868925147
2015-03-06,0.822798507071379,0.825632684126763,0.814082424729829,0.779651870209218,0.047535474536444,0.004265449856987,0.482170410530345,0.010681252247861
2015-03-09,0.819974611089589,0.82691111363046,0.806333142817872,0.763502635450328,0.036599026555972,-0.020685838508586,0.475898763533737,0.017919994212917
2015-03-10,0.810026714744641,0.811890429850157,0.798196456221282,0.749563850657469,0.036975455820099,-0.018231569619341,0.384200565366362,0.037082264088141
2015-03-11,0.799372778619558,0.796230582452116,0.787282907658302,0.763134099435953,0.025883487514979,0.018079145249598,0.346204663143917,0.044676165818441
2015-03-12,0.783712801021266,0.79706154373258,0.784183179395007,0.757853432356668,0.027751132980389,-0.006910306831369,0.380326914818469,0.024107470723957
2015-03-13,0.797126485034779,0.800257425738904,0.790318039414447,0.766204361615103,0.019151425045942,0.01100410874048,0.252519425567296,0.036758647298869
2015-03-16,0.79378908340519,0.797381099974393,0.792190782758427,0.779037795884239,0.02721848260679,0.016726691174563,0.313921852406551,0.023063204265796
2015-03-17,0.806753512552559,0.812529599859657,0.810143219555268,0.787818608716286,0.034884259995483,0.011256351420844,0.448946645405724,0.010816729564306
2015-03-18,0.813813319896228,0.824290471209983,0.814792779661643,0.781862474686889,0.024507146118488,-0.00755033329055,0.443031428831651,-0.010439667776684
2015-03-19,0.825044852000304,0.824865704404065,0.821444218006877,0.772037852029906,0.036843977805606,-0.012548997988776,0.468510632636605,0.00504334792175
2015-03-20,0.821835842827711,0.819432666642732,0.806978952904245,0.78008170227895,0.019629414203183,0.010404988214488,0.409272099442144,0.013189820473905
2015-03-23,0.814583501351705,0.815917222002832,0.815761397925501,0.77688873854334,0.017516979207714,-0.004087672753558,0.440518291103604,0.01128155382088
2015-03-24,0.815289483369676,0.817131625206415,0.816019712919251,0.756564039155233,0.027658359850852,-0.026126736009258,0.447545676793123,0.010597269090599
2015-03-25,0.81086103787546,0.809333717853334,0.795484177846615,0.761844802804294,0.02545773378047,0.006970361675884,0.421048145256421,0.031605038688796
2015-03-26,0.786600934948673,0.796933676493507,0.790447167851612,0.755765774078886,0.021049312071881,-0.00796849107382,0.439398701871769,0.006520811480675
2015-03-27,0.798217535317424,0.795783158971231,0.792449097752177,0.774923826887914,0.025202648104135,0.025314409110085,0.404588435075647,0.021938484225975
2015-03-30,0.794880185031982,0.80664918975155,0.799487979528325,0.763011352813599,0.022502416359984,-0.015351871841703,0.538745219541929,0.006004641796889
2015-03-31,0.807972897530035,0.807224422945633,0.80181276281037,0.761906150363531,0.021569078786004,-0.001446505692657,0.547068534237163,0.020398174687422
2015-04-01,0.799822039903721,0.798467738207127,0.793676024552071,0.768476365155892,0.017181572809118,0.008611653358732,0.490854715057371,0.01832039196014
2015-04-02,0.801169817338192,0.801280082413871,0.800714957989927,0.780941314914533,0.019862829456466,0.016198452365056,0.539877600242015,0.007141842252032
2015-04-06,0.797575739900924,0.813744047805588,0.801619037866055,0.772713325418002,0.018686750800377,-0.010521997401029,0.554973040822921,-0.03351399400511
2015-04-07,0.817920845219129,0.817642979110955,0.812274271435285,0.770195686996834,0.019935711078276,-0.003253806148604,0.469745221846254,-0.043159051878863
2015-04-08,0.806432585963226,0.80664918975155,0.80575196798493,0.776090428401099,0.017323832128612,0.007643257475382,0.419081508419459,-0.014371455039171
2015-04-09,0.806432585963226,0.807799707273827,0.803750096203785,0.779406280394733,0.021476790815191,0.004266797832865,0.470781112459939,-0.002963839910445
2015-04-10,0.807074381379727,0.811826499426502,0.80762471132891,0.777871200809039,0.019415998270679,-0.001966929166413,0.529985278461721,-0.00759503365172
2015-04-13,0.822605972939042,0.820519349617814,0.816342617962437,0.774493994818182,0.01346471790985,-0.004335811996977,0.485162400529398,0.003939536592348
2015-04-14,0.813813319896228,0.812337853331042,0.811822237954934,0.777441317235427,0.015429772465949,0.003800385499194,0.484280738741158,0.02174817135264
2015-04-15,0.810026714744641,0.811315145521962,0.812467996379599,0.773695684675941,0.015105578624554,-0.004811470400148,0.617591830467088,0.026671630397776
2015-04-16,0.809192340269675,0.811123398993347,0.813113761261978,0.764976315972906,0.027821049743324,-0.011254658649359,0.566205393012499,0.05113491591475
2015-04-17,0.804507212549762,0.80498731193297,0.802458521235035,0.782476446004108,0.025113540618297,0.022845681112074,0.548984495285893,0.052474118981093
2015-04-20,0.804635553662611,0.817642979110955,0.807043491291974,0.778239678881548,0.017297471837884,-0.005407385254308,0.540245813302536,-0.01455285546143
2015-04-21,0.820873178584043,0.818154333015494,0.816730061393352,0.788739716984762,0.020111069004126,0.013474056498557,0.593570628140767,-0.009670003750708
2015-04-22,0.813749126876739,0.82243680212044,0.814469874618457,0.795187082147009,0.024486338199835,0.008163513614957,0.650296062481086,-0.027989092881876
2015-04-23,0.822156762999025,0.832344055515334,0.826222906550416,0.798932624574704,0.023815201963491,0.004704122235054,0.649795971014868,-0.049257242751169
2015-04-24,0.836212236011021,0.833686370700338,0.833261794784278,0.813485432188662,0.052077476614002,0.018191666313369,0.610506765255451,-0.049006850231192
2015-04-27,0.847892984473132,0.849665780731955,0.845660591598615,0.800652094489302,0.063920632345101,-0.015755630150909,0.737083854765971,-0.068950319785755
2015-04-28,0.861691781677448,0.858678091288618,0.835457488375438,0.788862515110997,0.033982080392957,-0.014705897233006,0.657382582433727,-0.05881477143102
2015-04-29,0.834094283539091,0.839822406626603,0.827256166525417,0.767432458761181,0.044660585651269,-0.027130053203574,0.559874627859106,-0.05311980452154
2015-04-30,0.824338863564316,0.820966721964587,0.803233466216285,0.790765982637411,0.031354945896716,0.030363573081872,0.444876172311565,-0.049662558501693
2015-05-01,0.808037090549523,0.830490488694015,0.80788302632266,0.789230948117611,0.027298857235576,-0.001938653504588,0.542751490929569,-0.107259728630302
2015-05-04,0.829858365759194,0.833302877643107,0.826997806327673,0.771423732639032,0.026373336107723,-0.022533093870893,0.550120304137303,-0.099595715891741
2015-05-05,0.821194002485082,0.819752274018656,0.810982702924248,0.766572801059703,0.038701542750839,-0.006279830164234,0.475950704304378,-0.076834562080429
2015-05-06,0.810989378988309,0.808886294372449,0.79535504940945,0.771320686250833,0.023499848792197,0.006185272720389,0.472436135551885,-0.067853543799452
2015-05-07,0.799501119732407,0.804603825267503,0.799617114423204,0.785872708430618,0.029758126812944,0.018841003756584,0.517488372353795,-0.039901712679548
2015-05-08,0.811759554025768,0.814447148238743,0.813113761261978,0.777856657400883,0.022472875584279,-0.010186728851802,0.507716995001633,-0.10669424409625
2015-05-11,0.816316340632832,0.814063610439164,0.810014032998683,0.775082033931748,0.025774218988789,-0.00356225542179,0.494689269427309,-0.083584295635832
2015-05-12,0.80482808137693,0.809717204518801,0.804783304517079,0.775945284028866,0.018515274144328,0.001112262938836,0.447530217893332,-0.081026298328104
2015-05-13,0.808358017138856,0.811698683321541,0.811563922961184,0.794073433060597,0.024180472576942,0.023331438300079,0.425051902887138,-0.075590209007375
2015-05-14,0.816444733089828,0.822948156024979,0.819894379706083,0.792963563071391,0.020409441620042,-0.001395866360642,0.47970756241379,-0.087318082789853
2015-05-15,0.827098662796893,0.826399759725921,0.826674998150188,0.801719428711493,0.026861297972091,0.0110275100469,0.42082773968952,-0.091191154121208
2015-05-18,0.822670217302677,0.83426160389442,0.827643616414045,0.800979363019711,0.023873043664824,-0.000921903942201,0.500003579250483,-0.112600253434764
2015-05-19,0.837495820426003,0.8352843117035,0.835909476651795,0.800917725751148,0.019464406330136,-7.68527385936427E-05,0.545571594838979,-0.130007605322608
2015-05-20,0.833067374931788,0.835923430578888,0.833972143258379,0.809118598454782,0.021230114556756,0.010226085316886,0.660324634848792,-0.183156054567487
2015-05-21,0.833516681142079,0.840078134712985,0.83713646157111,0.81620945953354,0.024392055687597,0.00875245203908,0.600847145701692,-0.211608354229418
2015-05-22,0.843336242792196,0.848643072922875,0.847275019948845,0.798204642980801,0.037923455968881,-0.02203103295379,0.641369033814128,-0.213749972881225
2015-05-26,0.849754261137383,0.848259586257408,0.832551439852463,0.813126527399874,0.024519921964914,0.018670018877937,0.640012843068657,-0.149926593854988
2015-05-27,0.835249475497078,0.844104882123312,0.838557164977025,0.811523263114853,0.016380090595306,-0.001969212931926,0.723000058267925,-0.140933610246588
2015-05-28,0.845004895471853,0.842123448062919,0.84533778342113,0.802274260698336,0.026948410916503,-0.011382522445508,0.697909971226175,-0.136418196075677
2015-05-29,0.840961511824294,0.838927566056596,0.837588449847467,0.803877421975597,0.017123731107785,0.001995687572216,0.582752159676175,-0.130561794194102
2015-06-01,0.834864413650422,0.838544072999365,0.838557164977025,0.800301243619772,0.017902195235418,-0.004442921668604,0.643123574350778,-0.171077123104141
2015-06-02,0.83216885878148,0.833878117228953,0.833843060025208,0.801287678122226,0.016514964720875,0.001230981640553,0.637373682930726,-0.131667642814329
2015-06-03,0.837303292711684,0.835667798368966,0.837588449847467,0.79660153320742,0.020539949317085,-0.005840698071465,0.637878189980192,-0.147943536500355
2015-06-04,0.830371820062846,0.833366763324414,0.831195378157691,0.792223651891249,0.019018006396548,-0.00548854267282,0.5124972134623,-0.15147957424132
2015-06-05,0.829858365759194,0.827678093353158,0.827643616414045,0.786982475412064,0.028134354466668,-0.00660711786037,0.491335256120653,-0.12305980403309
2015-06-08,0.826007516243972,0.824610078585908,0.817763321368353,0.78463935145078,0.030041136069233,-0.002973428446748,0.399406790004655,-0.134205115705731
2015-06-09,0.811887895138617,0.817387353292797,0.809949494610954,0.79364183698297,0.020883441694433,0.011458240303793,0.390996359790292,-0.112544863028518
2015-06-10,0.819717883937763,0.825440937598148,0.824350163206436,0.791853551446514,0.018890840904056,-0.002250320627205,0.453831970694227,-0.1098156806333
2015-06-11,0.827804554962606,0.830810000193479,0.828418509733589,0.783097885383948,0.019696905172493,-0.011042696334754,0.388372995491152,-0.099214940380405
2015-06-12,0.821450774563036,0.818985294295958,0.819571474662897,0.781556367813235,0.023525723924201,-0.001965879424902,0.293594953595486,-0.081494639470517
2015-06-15,0.808037090549523,0.812018245955117,0.810530662986183,0.785749272943867,0.016790211437563,0.0053576957193,0.370178836591442,-0.078656421708064
2015-06-16,0.814005854028565,0.815917222002832,0.814792779661643,0.783899440270638,0.01755784035367,-0.002351120283682,0.25145246096097,-0.103168915020067
2015-06-17,0.81843429952278,0.816108968531447,0.817182101331416,0.787475670130343,0.018899627667632,0.004556067062698,0.250277902230146,-0.104764116541828
2015-06-18,0.815289483369676,0.818857433448649,0.820281823136998,0.779583202661015,0.029308815927006,-0.010009290698739,0.350401836148259,-0.094999217372264
2015-06-19,0.818370106503292,0.815725481865981,0.814986504605958,0.785810916650415,0.018162240312054,0.007977889971032,0.282120860754058,-0.100210934230157
2015-06-22,0.816958136049333,0.817259492445488,0.819377749718582,0.782234590220934,0.016129748693171,-0.004545121836452,0.37383855187494,-0.100090348680418
2015-06-23,0.816893987955972,0.814383217815089,0.818086174749832,0.78889395179184,0.029612848728049,0.008501966583104,0.341772049345153,-0.09060421180829
2015-06-24,0.815161097330699,0.828381193786313,0.819636064712333,0.785132642738835,0.017029556408596,-0.004761557880463,0.435434988091844,-0.100544603941551
2015-06-25,0.825750840436293,0.824546097028141,0.822089976431542,0.780508096464682,0.023567717107182,-0.005882365899124,0.439761212672269,-0.114125777935033
2015-06-26,0.818113379351466,0.816812068964603,0.815696853080059,0.76681942095179,0.026314038930214,-0.01751485543417,0.44416894227935,-0.135671280643342
2015-06-29,0.803929565226622,0.807096606840672,0.802587701333906,0.77236891253349,0.02373153903668,0.007227237601825,0.374349845173838,-0.110260279975219
2015-06-30,0.804635553662611,0.804859502219773,0.805041619510829,0.779583202661015,0.016113522829144,0.00932792999495,0.343976895362032,-0.122410820006559
2015-07-01,0.813171530897746,0.81010074231838,0.812338816280727,0.77859657501901,0.014481341064967,-0.001263899848916,0.414317608528979,-0.124173543755849
2015-07-02,0.810155049439471,0.808502801315218,0.810918112874812,0.775883595256423,0.01493922308838,-0.003479807254936,0.46276072915324,-0.119887279883417
2015-07-06,0.80059221494118,0.805562596261164,0.80497702300368,0.773972118876647,0.025120225027398,-0.002460319266254,0.454791580731836,-0.112588638274698
2015-07-07,0.806689313115052,0.805051248748389,0.798002686072974,0.75473404835183,0.032567303644135,-0.024822976941995,0.407690674802614,-0.114635683818619
2015-07-08,0.797639932920412,0.795399665914,0.790059724420697,0.739318930586566,0.042180669874824,-0.020396504161268,0.320726210690524,-0.102589159812855
2015-07-09,0.793596549272853,0.791692436394901,0.768620115929646,0.759111929668001,0.032886915430905,0.026734383253654,0.241052494565731,-0.06198470005395
2015-07-10,0.78133815990562,0.790350165952245,0.781470952682048,0.773787142691107,0.02215197004091,0.019305669777769,0.399192637267511,-0.09064612662486
2015-07-13,0.801169817338192,0.802558460783457,0.801554447816619,0.773478776084712,0.016937915316084,-0.000397981936283,0.443140763877017,-0.106350365223083
2015-07-14,0.807652028702867,0.806457443222935,0.806204007922994,0.780939744046188,0.017951950958,0.009633055670214,0.456423228640097,-0.118630175623484
2015-07-15,0.805598262832407,0.811443012761035,0.809691179617204,0.791360408232115,0.019339073659493,0.013326028404522,0.460290273746759,-0.113969889282347
2015-07-16,0.818562640635629,0.820519349617814,0.821121306505977,0.798204642980801,0.024698622095314,0.008637360231387,0.52242407368631,-0.132031702684145
2015-07-17,0.827162810890253,0.827230625129925,0.827320711370859,0.813311651659069,0.031563887587645,0.01890164333748,0.56979942364747,-0.134117151148835
2015-07-20,0.839292859144637,0.848643072922875,0.842754639941342,0.805172268150342,0.041189544506036,-0.009994943295106,0.687761452787054,-0.134663862651347
