2014-10-10,0.62726777877147,0.632252502328026,0.607646075762639,0.564600306352911,0.063167739933671,-0.039694608535458,0.303307297681785,0.050417388601456
2014-10-13,0.602731440613704,0.610822343162046,0.601273108308997,0.559720121326286,0.044248357036766,-0.00863033812778,0.308148169864253,0.048495797475733
2014-10-14,0.603420650585597,0.608349629318902,0.602242895958074,0.560747550607899,0.045539710879163,0.001832769452503,0.26686028412321,0.064066661814575
2014-10-15,0.591428171009261,0.594749675707014,0.58201556589601,0.554197699343723,0.073646844289813,-0.011662512001146,0.288444493157263,0.080115348664395
2014-10-16,0.584949453914923,0.590491154189053,0.583678124321875,0.548033095904439,0.059432033205152,-0.011106073447535,0.229909674758492,0.081179613789494
2014-10-17,0.59418507981921,0.60230519022773,0.591575079420855,0.5594633125677,0.048804782396387,0.020823807962869,0.314626960271271,0.087032983947164
2014-10-20,0.592255253301378,0.605052650053446,0.591852165564679,0.565242376811194,0.040977308795703,0.010313650718375,0.355561562883353,0.077077636318923
2014-10-21,0.610175070966958,0.616591995058748,0.610971081779911,0.575516641877709,0.043400933894891,0.018148863829038,0.436030133073665,0.054066478519006
2014-10-22,0.618997121263999,0.61782835198032,0.611525267921866,0.569095285179057,0.03976034609046,-0.011140743886164,0.417918862363018,-0.032693320702072
2014-10-23,0.613759006931123,0.623048539386478,0.615681546224917,0.577314705557152,0.054868740971332,0.014420957766947,0.437646135997244,-0.079302866289788
2014-10-24,0.644222738316034,0.642967636860212,0.624686859753499,0.591570179309789,0.07473791430141,0.024655644183286,0.498638057411352,-0.083569007028477
2014-10-27,0.628784084819956,0.631977742608155,0.632029628710525,0.588744811221975,0.035691595963295,-0.004769049146689,0.516023194867065,-0.114467304393069
2014-10-28,0.630851783658011,0.637472689734184,0.632860900996303,0.596193555577826,0.034011119249629,0.012633275236624,0.480840635404211,-0.106466734626804
2014-10-29,0.638846751662935,0.640220163297198,0.640757856095284,0.597863124691745,0.035570535514456,0.002796308587296,0.542601390852516,-0.102051078479492
2014-10-30,0.637192628432126,0.63499997589104,0.632860900996303,0.590542680654153,0.03531340922501,-0.012226591231732,0.637691305816183,-0.085691402329437
2014-10-31,0.645738989226619,0.643929234061913,0.64269745910205,0.602101350258523,0.042658167002381,0.019544226504876,0.711811469147329,-0.090144130816131
2014-11-03,0.645049765470251,0.650660483160317,0.646161035899849,0.608394240141261,0.026483753484303,0.010436495731661,0.726549953789911,-0.100390148988544
2014-11-04,0.650701400272472,0.654369567662332,0.653365275639269,0.61006380925518,0.024449632749395,0.002740311577191,0.779188189807585,-0.103906268931647
2014-11-05,0.657593637836157,0.656704935988788,0.653503791002567,0.613788209182715,0.025618018677898,0.006096258562087,0.837403532052023,-0.104289936453997
2014-11-06,0.658420733912749,0.669892729414921,0.660846615376821,0.624576244389255,0.039082433009827,0.017551324271973,0.836281243262646,-0.124285553325604
2014-11-07,0.673032236194335,0.670716926150739,0.667773768972417,0.624319380131449,0.032676911025657,-0.000410690718876,0.82314989225713,-0.109248556632292
2014-11-10,0.669310483047846,0.673876559899508,0.671375861133513,0.627016336902567,0.043319930212212,0.004313835637221,0.806601961653458,-0.097019833700678
2014-11-11,0.672067322935419,0.671129086336493,0.672761333415554,0.626759417145543,0.026884066817229,-0.00040918307859,0.870785750272479,-0.096235542051283
2014-11-12,0.668069866501907,0.670716926150739,0.670960245772085,0.625603632046453,0.025964541496267,-0.001841513878669,0.840730722138421,-0.095606940185106
2014-11-13,0.671515985283749,0.680745209463796,0.673592550284104,0.636263103313446,0.030400415064396,0.01701508273298,0.831869009734564,-0.111350723349998
2014-11-14,0.684335560936678,0.686240087903329,0.683013479174115,0.635877897112968,0.034051684673137,-0.000604594618579,0.863263383665629,-0.103454347053105
2014-11-17,0.679786656575696,0.681569406199613,0.679549902376317,0.634336780940159,0.035624580357688,-0.002420299090945,0.822563581753758,-0.095336798701318
2014-11-18,0.675927017324508,0.676349273742651,0.673454034920806,0.629037979183547,0.027583852163828,-0.008341875961326,0.747827575839461,-0.088966527404571
2014-11-19,0.669448300230169,0.668381612773479,0.662786204529281,0.622317578821065,0.030358577997518,-0.010668889785232,0.755099858882759,-0.081230543217168
2014-11-20,0.660350546646106,0.667694761554349,0.661954932243502,0.628521087212485,0.024423945553318,0.009954507775232,0.731505302448027,-0.088838697136024
2014-11-21,0.674410711276022,0.672502788774753,0.657798653940451,0.619215893999379,0.051604305275794,-0.014784478138701,0.588081421918688,-0.079573644850528
2014-11-24,0.660212729463782,0.658078638427047,0.655304864791729,0.614175538228299,0.042129799182079,-0.008128502632946,0.529571908785019,-0.0713956287688
2014-11-25,0.6556638251028,0.657666533190489,0.656136150931815,0.612624640318237,0.032686321186596,-0.002521605592623,0.487028248956613,-0.081777708904276
2014-11-26,0.653320491900098,0.65794129291036,0.653780891000698,0.616243383608642,0.031612545524833,0.005898590222146,0.418590020840732,-0.091802189088499
2014-11-28,0.659661336674212,0.660826111990062,0.658352840082406,0.617018790939259,0.024454210665527,0.00125651059144,0.428904664220016,-0.09188872133285
2014-12-01,0.658696423415296,0.668793718010037,0.659738243092911,0.627487081273486,0.036734725019838,0.016942077237595,0.500497280301162,-0.122553194026344
2014-12-02,0.671929505753096,0.672502788774753,0.66652688132521,0.625419277517557,0.029844834075973,-0.003290819035977,0.486067850767363,-0.109472900470257
2014-12-03,0.666415701917673,0.664947287991335,0.661123701520645,0.620508290424691,0.026998006063196,-0.007841425398558,0.458575499623423,-0.119610954024366
2014-12-04,0.665726478161304,0.672640189240637,0.66652688132521,0.630330278485227,0.035626869315754,0.015806820958498,0.451766079119285,-0.134341697479853
2014-12-05,0.671653816250548,0.671403832319065,0.669020656619625,0.624902330047275,0.031803037701683,-0.008599431096533,0.419359094700518,-0.1468003780563
2014-12-08,0.663934482610271,0.662886665647451,0.656136150931815,0.615597247832606,0.030976088018068,-0.014869797643385,0.377400498121192,-0.126321193291835
2014-12-09,0.648082377567222,0.656979627022163,0.650594400346723,0.614175538228299,0.028009852692832,-0.002306227290834,0.397290695974049,-0.12049244783885
2014-12-10,0.654561094661561,0.653407956723332,0.64574542053842,0.605258145804134,0.03576853038719,-0.014498792256091,0.385779519895477,-0.104546640088147
2014-12-11,0.647668857097876,0.654506968128216,0.645468320540289,0.608747589790347,0.034024598669352,0.005756957438551,0.363555259215105,-0.092591586520095
2014-12-12,0.64353347320624,0.654369567662332,0.645329749759763,0.605904239955755,0.040621884473743,-0.004664166429414,0.398742595949083,-0.092844049460569
2014-12-15,0.649322980328686,0.653545302240019,0.643667246751127,0.602285593788983,0.03426290463692,-0.005963760880828,0.407378790581452,-0.074669549313394
2014-12-16,0.631403176447581,0.635274721873611,0.623994158248247,0.582770819848468,0.057856467069523,-0.032354553401507,0.319197562038569,-0.044176026005291
2014-12-17,0.619686331235892,0.629917188950766,0.62080768144858,0.590266558167545,0.041540646808684,0.012843105322279,0.348891170168338,-0.055415253527575
2014-12-18,0.640776619534192,0.651484734845331,0.640757856095284,0.613270831593491,0.048070154021445,0.038915442425981,0.479565931788006,-0.121316133346072
2014-12-19,0.655250304633454,0.659452340865307,0.652256903355359,0.615080244863107,0.079156239191031,0.002946259667888,0.435328063666328,-0.12918013707065
2014-12-22,0.657317948333609,0.659727100585177,0.659738243092911,0.619215893999379,0.030852611446825,0.006714277292811,0.466597647951586,-0.14002572755641
2014-12-23,0.665450788658757,0.669068463992609,0.665557079821826,0.625290130836216,0.027142083257035,0.009795826398737,0.519593656360477,-0.148576101633956
2014-12-24,0.669172596943147,0.666870496132037,0.664864378316574,0.621283628381285,0.011614936214369,-0.00639854458654,0.450796989897033,-0.1493691359811
2014-12-26,0.666002181448327,0.663710931069763,0.661262230738249,0.617923539198481,0.01385302854585,-0.005400753713035,0.460542719109411,-0.143488163971328
2014-12-29,0.65621521789237,0.655056418881461,0.653503791002567,0.612366291456338,0.015432028118578,-0.008980803635373,0.479284590146954,-0.144853031745447
2014-12-30,0.652631226790304,0.652858451020889,0.64768500969088,0.606809043714195,0.017905628802214,-0.009062189378689,0.458684598286649,-0.110044801971268
2014-12-31,0.642844263234347,0.650385737177746,0.642281843740622,0.599442452076459,0.024477227410527,-0.012122538483071,0.466205375905738,-0.099557514198077
2015-01-02,0.641879349975431,0.650110977457875,0.643528731387829,0.603448843532954,0.032566659545464,0.006673862884387,0.469058947800038,-0.107896315004018
2015-01-05,0.637881838404019,0.640632268533756,0.639510968448076,0.597891595790812,0.047521185578547,-0.009195913213179,0.456039764548548,-0.098312012715623
2015-01-06,0.638019710724243,0.640907014516327,0.629674424196636,0.589103350047987,0.04341886406641,-0.014677412806719,0.433080388952312,-0.07958573296687
2015-01-07,0.63250590688882,0.636923184031741,0.628981722691384,0.5965991993655,0.03409288591833,0.012705440473802,0.57187984729492,-0.090261946189533
2015-01-08,0.643119952736894,0.654644313644903,0.646022506682244,0.614175538228299,0.034768255712222,0.029418068301428,0.614139321602307,-0.118587854847667
2015-01-09,0.654974615130907,0.655605924583904,0.648516295830966,0.609006091275097,0.027516836558221,-0.008405006069964,0.471390763469369,-0.098098286977693
2015-01-12,0.652355523503281,0.651759494565202,0.641034956093414,0.601380942653393,0.027146915501841,-0.012502818758087,0.420591095793088,-0.088840265253896
2015-01-13,0.646152551049391,0.656842281505475,0.636878663936057,0.598279354955339,0.041921758326721,-0.005150007049723,0.379083066436849,-0.09585440315421
2015-01-14,0.632230203601798,0.633901019435352,0.630782741063317,0.593109755379286,0.034862865978962,-0.008628256791265,0.314125467163572,-0.059717686335124
2015-01-15,0.635814194703864,0.635824227576054,0.627873350407474,0.586906302487085,0.038717471362591,-0.01044390972821,0.3062931435795,-0.055772848245278
2015-01-16,0.623270322337958,0.634450470188598,0.624548288972973,0.596728401546058,0.042461825266028,0.016710656594165,0.386954753409219,-0.063668991011208
2015-01-20,0.636916925145103,0.639533312078068,0.630090039558065,0.598667003121429,0.04290194103644,0.003243996600283,0.423065103943897,-0.059098191225354
2015-01-21,0.63195451409925,0.632527248310597,0.628843151910857,0.592592696910568,0.046767355388716,-0.010131691109803,0.420698946229449,0.049884266933355
2015-01-22,0.638019710724243,0.646264547439173,0.637155763934188,0.608230642320066,0.042719587377159,0.026350419395012,0.539899690098764,0.026348576579411
2015-01-23,0.651528496349065,0.649698872221317,0.647130823548925,0.608876847470124,0.030193645852408,0.001060919885924,0.524259676151856,0.049382230045624
2015-01-26,0.646566071518737,0.646127201922486,0.639372453084779,0.606679744410004,0.051147403812896,-0.003603313896467,0.542880995532837,0.051034851873673
2015-01-27,0.590738961037368,0.592139616347183,0.582154150530844,0.550461283835393,0.212186412744918,-0.092533362157151,0.359987868155122,0.148292142874993
2015-01-28,0.587844235045095,0.586507323704466,0.568992544844903,0.531463138244654,0.10453302712161,-0.034458783155023,0.283223239787927,0.189762218177982
2015-01-29,0.562894307495607,0.577303305813723,0.563866465038469,0.542060686258659,0.077927958859794,0.019907801459847,0.249315806872602,0.156470008637238
2015-01-30,0.571440668290101,0.569885205496189,0.557770528311422,0.521253391019591,0.096264547600155,-0.03832415815299,0.224198221629741,0.186602772400994
2015-02-02,0.558207585952302,0.567000331467291,0.556108039157093,0.532626332489408,0.061100556471139,0.0217821674304,0.287926810996531,0.129102812769932
2015-02-03,0.572543453869241,0.574693232716592,0.567468557199565,0.536761940001266,0.063055962481434,0.00775192004141,0.311036289685142,0.13058544023796
2015-02-04,0.576816613589775,0.578539662735294,0.571763420137449,0.539863846819826,0.049989318195691,0.005769591724557,0.334015407866321,0.149373888840293
2015-02-05,0.580676294194388,0.584446701360582,0.578690573733045,0.547747177805774,0.043546409896437,0.014578995255417,0.378232688727454,0.123842573302669
2015-02-06,0.587017138968503,0.586507323704466,0.582708336672799,0.547230285834711,0.040702379499074,-0.000942175383163,0.338263484404412,0.124427327386889
2015-02-09,0.580951997481411,0.585820472485337,0.583539553541349,0.546584136183871,0.036975701438483,-0.001178893179545,0.328635518548641,0.132411712772406
2015-02-10,0.587844235045095,0.586232563984596,0.58312393817992,0.549685723881926,0.034800682618161,0.005665492844857,0.355598889948609,0.151801105671892
2015-02-11,0.586603632283632,0.584584115563765,0.583539553541349,0.546842526670184,0.045726388125903,-0.005164247714334,0.276787066316915,0.147799297219662
2015-02-12,0.586741449465956,0.59062849970574,0.587695831844399,0.556018531577536,0.039376182628334,0.01675337594168,0.317991952037649,0.122108548888518
2015-02-13,0.596666285342136,0.60134357928873,0.596562643863992,0.566099076622041,0.048272726810312,0.018101605192733,0.366274456634232,0.099385149242396
2015-02-17,0.604799125667284,0.603129441912744,0.597116774588718,0.566359326332172,0.039919047183056,0.000459020631505,0.575363063218962,0.098880740311029
2015-02-18,0.600112404123979,0.59900826591147,0.599887636026957,0.5657085702462,0.0314997507579,-0.001147257447585,0.702699033322311,0.096443359708947
2015-02-19,0.593909376532187,0.596672897585014,0.595177171581951,0.56531806387036,0.032171814279029,-0.000689238152952,0.655642442106705,0.085167919452242
2015-02-20,0.598458225755269,0.601480979754614,0.598502233016452,0.570003738011111,0.034864773444017,0.00827585169206,0.921193374359456,0.069146847010542
2015-02-23,0.601077317382894,0.605739515009874,0.603489797459588,0.573778364731346,0.038422450100714,0.006612036775358,0.908159250309034,0.08537740112004
2015-02-24,0.607280344974686,0.607250617914018,0.607230404983982,0.572997407478883,0.029182943701805,-0.001359021707188,0.884376576501274,0.083202017704381
2015-02-25,0.604523436164737,0.604365798834316,0.605567901975346,0.571695853682526,0.034913986042442,-0.002268046067687,0.8505643408311,0.072164869759619
2015-02-26,0.605074828954306,0.606289020712316,0.606814789622553,0.572606956602261,0.033893492237889,0.001591267911881,0.822308491112263,0.078913740956491
2015-02-27,0.607004641687663,0.605876915475758,0.603628312822886,0.56987353684462,0.040061471240514,-0.004766412957668,0.777369324763203,0.076965490610895
2015-03-02,0.600663741775648,0.605739515009874,0.602104325177547,0.570264098719679,0.037666076624143,0.000684305704293,0.792047530994953,0.074623293439275
2015-03-03,0.599147490865063,0.600794128535484,0.595731357723906,0.562454595569078,0.037443030377017,-0.013673718316811,0.639567544666094,0.07812589515704
2015-03-04,0.591565988191585,0.59227696186387,0.592821967068062,0.559591182767016,0.029758743819813,-0.005083075745673,0.639278343086332,0.07849189545102
2015-03-05,0.592393084268177,0.592689122049625,0.591990694782284,0.560241938852987,0.02656399418096,0.001161111800569,0.554714629690933,0.067668621492401
2015-03-06,0.591428171009261,0.590903259425611,0.582708336672799,0.550480125820058,0.043165679871412,-0.017397318485016,0.28014538978226,0.084671307351635
2015-03-09,0.580262732371617,0.591178005408182,0.583262467397525,0.556857763009374,0.037900059004252,0.01156734511517,0.383652264854311,0.094817287154772
2015-03-10,0.582468234607521,0.585408312299582,0.581045778246934,0.546184847056711,0.046036160450874,-0.019136485109587,0.308271455885549,0.112105905357607
2015-03-11,0.581916896955852,0.580737630595866,0.578413473734914,0.545533993847107,0.038036506337871,-0.001189744080872,0.306690587656173,0.102162195488787
2015-03-12,0.568408125115505,0.570846816435189,0.564836266541852,0.533038969178606,0.073359198559482,-0.022867812714682,0.187025588976055,0.115932958289899
2015-03-13,0.559723892000788,0.568374088854746,0.561372689744054,0.537724587820139,0.070835240798389,0.008776091211037,0.199088144069199,0.114737757306202
2015-03-16,0.570337937848862,0.570709402232006,0.570655047853539,0.540067404078307,0.041925446092494,0.004349883623727,0.231540709926301,0.113300430318858
2015-03-17,0.568959462767175,0.573319530278333,0.568854029481605,0.541889665416995,0.037237787137073,0.003368720942807,0.258638556367307,0.127665099452327
2015-03-18,0.569786545059292,0.587056829406909,0.57134780477602,0.552302290035114,0.052986581619158,0.019184656569416,0.355429975296794,0.091755288796653
2015-03-19,0.581227631846058,0.583759850141452,0.583678124321875,0.549569022900323,0.040152266577143,-0.004941092902178,0.355430744321385,0.100270558003353
2015-03-20,0.585363015737694,0.589117396801597,0.587418801117804,0.557248366508847,0.08850701438483,0.013951350477286,0.414281985210153,0.0776203189499
2015-03-23,0.589774047778452,0.591178005408182,0.591436508640329,0.556987964175865,0.030195171824452,-0.000466573320513,0.458506853813486,0.071782837870598
2015-03-24,0.588395572696765,0.591727456161428,0.5910208932789,0.557508671718196,0.029513952471057,0.000933408124041,0.481650741573376,0.071018053645331
2015-03-25,0.590325385430121,0.588430531845168,0.57287173700413,0.538765850281951,0.052348343811675,-0.0335666106334,0.373233492296012,0.098749040221714
2015-03-26,0.56689181906702,0.570297310732747,0.565667483410402,0.535511931104047,0.044751164825327,-0.006029861802983,0.403863560996917,0.083677653215223
2015-03-27,0.565513343985332,0.567824583152304,0.564420651180424,0.532388157593416,0.040077493946978,-0.005823804637196,0.338736787068025,0.084621237491719
2015-03-30,0.56523764069831,0.569335699793747,0.565528968047105,0.532257956426925,0.041640852306253,-0.000244162394323,0.393017798671279,0.092257784466412
2015-03-31,0.560826622442027,0.562329649763575,0.56040288824067,0.528353336662269,0.041434210258601,-0.00732400613751,0.374571783700248,0.099078970291381
2015-04-01,0.558345403134625,0.55862056526156,0.557216397586696,0.529134238415513,0.043805570815276,0.00147556664609,0.463535554031121,0.097212127767916
2015-04-02,0.559172499211218,0.558345874228185,0.554584051511755,0.523537405855809,0.044740864514029,-0.010560011426502,0.378078506902725,0.106674264389318
2015-04-06,0.55476146717046,0.572632624110007,0.555415323797534,0.539937313910253,0.046948691733301,0.031273322860139,0.495782513134245,0.071661060701438
2015-04-07,0.572267764366693,0.574418486734021,0.571070704777889,0.539677008700904,0.033705416183442,-0.000481328626074,0.481303276950638,0.07896302262338
2015-04-08,0.570200065528638,0.571396267188435,0.567330041836267,0.538245253738056,0.028547630674073,-0.002648723456777,0.38553688866012,0.084015251762064
2015-04-09,0.567305339536366,0.570434656249435,0.57023943249211,0.539026308114151,0.029781760564813,0.0014487753315,0.410731728589989,0.105013357235552
2015-04-10,0.572543453869241,0.574967992436463,0.572456121642701,0.542150026125563,0.032704124193778,0.005785792504595,0.36398315024802,0.100586567623148
2015-04-13,0.569373038374421,0.576479095340606,0.57217902164457,0.542670622669458,0.035571298500478,0.000958709027428,0.371405494510474,0.102906746082901
2015-04-14,0.574886787071943,0.576066948892151,0.57217902164457,0.541238812207392,0.027688762741867,-0.002634237361289,0.35650334459582,0.127568907237893
2015-04-15,0.574335394282373,0.581973987517438,0.576196784584323,0.549178461025265,0.031841441331462,0.014645904947543,0.606278710259593,0.110340401769104
2015-04-16,0.576954485909999,0.580325525359308,0.578136387591091,0.547876962728126,0.025694444444445,-0.002366159492312,0.632270260269813,0.12013589057411
2015-04-17,0.57309479152091,0.572083173356761,0.568992544844903,0.540848416829988,0.05097204419215,-0.012808395337287,0.582292521526215,0.14337505276848
2015-04-20,0.573921887597503,0.591727456161428,0.576196784584323,0.55763876188625,0.055233575454231,0.030994697821085,0.689945769434755,0.068188377775292
2015-04-21,0.591428171009261,0.591452765128053,0.58797293184253,0.554124440375365,0.030150409977823,-0.006292349606092,0.69406286685582,0.088406966013382
2015-04-22,0.586879266648279,0.591178005408182,0.588250017986354,0.558680024348062,0.028942984597856,0.008208367202051,0.710888596802893,0.075565359405895
2015-04-23,0.589911864960775,0.597771908989899,0.591713594784153,0.563235552821541,0.055959302325581,0.008141439278991,0.788802395462579,0.053177675199643
2015-04-24,0.628094874848062,0.660001846567749,0.631198411841975,0.622197062268195,0.163571105210686,0.104522442350467,0.872373121516669,-0.046695935945831
2015-04-27,0.649736500798031,0.659864501051061,0.652949660277841,0.6242795316926,0.072412714399072,0.003342297046366,0.876898025879443,-0.029963823952647
2015-04-28,0.657317948333609,0.674700756635325,0.659599727729613,0.638987421199261,0.074298052859672,0.023527059415312,0.902213539608329,-0.04018171419588
2015-04-29,0.670275382522286,0.676074514022781,0.670683159628261,0.637685867402904,0.057860536328308,-0.002034136464542,0.892212456712394,-0.041918130252966
2015-04-30,0.669999693019739,0.679234092822353,0.672068562638766,0.632219125011254,0.07937788663045,-0.008561125924134,0.851271249324162,-0.031368794147648
2015-05-01,0.66834556978893,0.670167475397493,0.669297756617756,0.632479527344236,0.046584493072087,0.000411321303281,0.850955102876871,-0.016667655771594
2015-05-04,0.665450788658757,0.670030074931609,0.666249781327079,0.627012784952586,0.040356238173717,-0.008631501368612,0.824843724588134,-0.007271399233727
2015-05-05,0.657869341123179,0.660276606287619,0.654196547925048,0.618682740757309,0.061121792915421,-0.013266914347909,0.76182196173182,-0.014223045579471
2015-05-06,0.654423222341337,0.654919059627475,0.636324477794102,0.601501986448839,0.063746210502757,-0.027730976096229,0.679615881672779,0.016502918689907
2015-05-07,0.636503404675757,0.645577696220043,0.638264080800869,0.606968617842052,0.03899837738306,0.009075201376566,0.724615187188788,0.020076934067018
2015-05-08,0.654147519054314,0.657803892444476,0.657105938580891,0.620635106138856,0.042041674296527,0.022483808631445,0.718508001959858,-0.021746333025157
2015-05-11,0.654147519054314,0.656842281505475,0.655027778647905,0.615689126788755,0.02836451402877,-0.007958089254001,0.711354246938716,-0.006887068366939
2015-05-12,0.644498372680681,0.653682702705903,0.641866172961965,0.615428724455774,0.035128257950314,-0.000422348890383,0.700518446350209,-0.006679907867967
2015-05-13,0.662969583135831,0.662474574148192,0.657798653940451,0.61907324713315,0.040540753626727,0.005913581766414,0.698535114095393,-0.006814044569495
2015-05-14,0.660764067115451,0.669343223712479,0.664171621394093,0.63326042909748,0.039010076502065,0.022884710154511,0.555132465558975,-0.022423456981399
2015-05-15,0.672343026222441,0.670579580634051,0.664448707537917,0.627793797704266,0.033493433233637,-0.008620697011416,0.514612263732277,-0.008469019026778
2015-05-18,0.660074857143558,0.661100857972633,0.658352840082406,0.624019170984032,0.027120338155405,-0.006004222150106,0.410887945212625,-0.016407391633745
2015-05-19,0.654285391374538,0.655468565329917,0.652395474135886,0.622447211120567,0.033407088648803,-0.002515588819441,0.409601608331603,-0.034024770262827
2015-05-20,0.651942003033935,0.657117027488047,0.653642361783093,0.622447211120567,0.028922129646585,0,0.437211698449429,-0.088818469641945
2015-05-21,0.650425710769925,0.652583691301019,0.650040214204769,0.620351144387641,0.025568551750799,-0.003362770204997,0.424448244133999,-0.115249812047166
2015-05-22,0.650701400272472,0.649149366518875,0.647407923547056,0.613538976067447,0.029777564141692,-0.010965800725305,0.417671869020652,-0.131409899506635
2015-05-26,0.644222738316034,0.642692877140342,0.638679696162297,0.609477737508316,0.034687760686891,-0.006610010828949,0.439928188806907,-0.07723446227114
2015-05-27,0.64408486599581,0.654919059627475,0.64463704825451,0.622840201086433,0.0318312681845,0.021893259533333,0.634525831335204,-0.071844395190089
2015-05-28,0.653458309082421,0.658353384409619,0.655304864791729,0.620744189852725,0.021592122932308,-0.003360562388,0.58961619713583,-0.068078279203373
2015-05-29,0.652493395823505,0.65217159980176,0.644221432893082,0.613014869197985,0.042122042157521,-0.012434307766594,0.440889941798474,-0.065151556964666
2015-06-01,0.647393153810854,0.654919059627475,0.64463704825451,0.61786203218963,0.03374089503347,0.007895905052776,0.512594381743584,-0.108706942980396
2015-06-02,0.645601158259821,0.649149366518875,0.64463704825451,0.613800960128154,0.024135028179617,-0.006563557721238,0.48535085937394,-0.06977983327686
2015-06-03,0.651666313531388,0.654506968128216,0.647407923547056,0.612883877167631,0.032678945655049,-0.001491994252333,0.451985230501754,-0.065382010069309
2015-06-04,0.643671345526464,0.646539307159043,0.638818266942824,0.606464698813303,0.032352514801929,-0.010458909788473,0.279454695724393,-0.074827650379022
2015-06-05,0.637054797465327,0.637747435716755,0.633830702499687,0.603582707647863,0.029418324889621,-0.00474532308766,0.292039895236637,-0.042491953567489
2015-06-08,0.636916925145103,0.636511078795183,0.63147544256857,0.598211493285975,0.024820316791796,-0.008886104164092,0.284142308291237,-0.051956703033115
2015-06-09,0.629473294791849,0.629779788484882,0.628566051912726,0.59716351541873,0.028105988931616,-0.001749312744352,0.286689151001149,-0.045444390894464
2015-06-10,0.629886870399095,0.642006025921212,0.631752542566701,0.60973983256746,0.03320693198234,0.021029512855286,0.409001853188212,-0.061001543545846
2015-06-11,0.641879349975431,0.643242327893587,0.63784846543944,0.607512732179766,0.031846782233616,-0.003647348230773,0.408253849586232,-0.067101097231642
2015-06-12,0.635814194703864,0.637060584497625,0.634661988639773,0.601355648884583,0.027501831166453,-0.01012043975564,0.412019962865928,-0.036980322866459
2015-06-15,0.62520014885579,0.625796012949492,0.622470170602909,0.594936415031036,0.039357998128141,-0.010659214350927,0.398767040410712,-0.01952217160269
2015-06-16,0.623821659989628,0.633901019435352,0.626349362762135,0.599521524587951,0.031493901198397,0.007695658764277,0.319208695483747,-0.028108211264638
2015-06-17,0.629059788106978,0.631565651108896,0.627180648902221,0.601355648884583,0.033571512136564,0.003054889188483,0.348541477029375,-0.04792877231956
2015-06-18,0.635814194703864,0.641593865735457,0.638402596164166,0.611180911399008,0.038599844350852,0.016314965552708,0.48308047454745,-0.049638837480924
2015-06-19,0.643671345526464,0.642006025921212,0.63590887628698,0.603058614653206,0.078248031496063,-0.013270660224862,0.391956080292966,-0.041442717861092
2015-06-22,0.63733050075235,0.640494909279769,0.638264080800869,0.604761677545462,0.022907510834402,0.002819981907729,0.430577154794961,-0.044791478138871
2015-06-23,0.634573591942401,0.634450470188598,0.630782741063317,0.600569557954414,0.030001246210503,-0.006921915929623,0.410651362928827,-0.037256397897723
2015-06-24,0.628232692030386,0.63403836495204,0.629812939559934,0.597032467889158,0.041438915339071,-0.005881056848494,0.428088637395683,-0.030899330352958
2015-06-25,0.633195116860714,0.631428291854909,0.629120238054681,0.59716351541873,0.023286333394372,0.000219179407151,0.448099727003655,-0.045444390894464
2015-06-26,0.627957057665739,0.634450470188598,0.622608699820513,0.592054201868722,0.060442862520092,-0.008543548457859,0.449900416750778,-0.03388274837457
2015-06-29,0.619548514053569,0.620026319840892,0.613326341711028,0.580394967680516,0.040409901523937,-0.019664011255927,0.386613652390658,0.004098947625112
2015-06-30,0.614999609692587,0.613020311022618,0.607507504982113,0.577512976515076,0.042779863272905,-0.004958151439285,0.255175489909354,0.017081987928625
2015-07-01,0.611553490910745,0.620026319840892,0.609724180278396,0.581443001046979,0.033113466194633,0.006794868516371,0.30606039348676,0.031957443035713
2015-07-02,0.611829194197767,0.613432416259176,0.60917004955367,0.580788068644819,0.024730920262874,-0.001124711873446,0.333477808927596,0.05715071463589
2015-07-06,0.60466125334706,0.60972334549446,0.607646075762639,0.58065691011681,0.026361167063419,-0.000225491443968,0.371148597320567,0.060110256376915
2015-07-07,0.609899367679935,0.609860745960344,0.59891784837788,0.57947799571843,0.043403477181631,-0.002027280048835,0.309549135573195,0.063399933062931
2015-07-08,0.611277801408197,0.615493038603061,0.60875439262932,0.578692015786697,0.047663609636005,-0.001354329262145,0.280970177803401,0.079631490006907
2015-07-09,0.615551002482157,0.619888960586906,0.615265930863488,0.582360097882307,0.038302788459582,0.00632907771067,0.186952814089676,0.065154121669219
2015-07-10,0.619134938446322,0.618789949182021,0.616235732366872,0.583539012280687,0.029453549410975,0.002021359831716,0.251157144010854,0.060523308657112
2015-07-13,0.618721431761451,0.625383852763738,0.621500382953832,0.595722450461987,0.032902882052534,0.020847512550856,0.406237248242044,0.036434068593905
2015-07-14,0.62520014885579,0.630054534467454,0.626487933542662,0.596770372830013,0.026165715477426,0.001756518044329,0.456173829980632,0.029983078754716
2015-07-15,0.62837056435061,0.629092923528453,0.628150436551298,0.598604441627427,0.030933487965167,0.003068859109309,0.514037100271437,0.034091009298301
2015-07-16,0.632919413573691,0.640082762831314,0.635631776288849,0.610394820468839,0.030478366802987,0.019667915795382,0.613497672346629,0.024931349277634
2015-07-17,0.640363043926946,0.641319119752886,0.639649483811374,0.609870838472619,0.034541776027997,-0.00085721189974,0.667481684580987,0.02818576817002
2015-07-20,0.641741532793108,0.646127201922486,0.642143272960096,0.613800960128154,0.036022986225559,0.0064350253521,0.871086227458014,0.024829626725597
