2014-10-10,0.614828976567542,0.621935677430059,0.618575315619391,0.582010949094305,0.076758385718908,-0.009478904490872,0.389617185254705,-0.022975749537874
2014-10-13,0.608969612795707,0.614520504193885,0.614101159723329,0.578340722724325,0.078967025047047,-0.006151737191625,0.372391715854314,-0.048422531821036
2014-10-14,0.588959283933983,0.607547984918998,0.591170938779352,0.576607534693714,0.133860847898433,-0.002923011477555,0.316675350472933,-0.029318864580108
2014-10-15,0.592607584976192,0.594931096399831,0.571037052686757,0.551527632574749,0.174223397954098,-0.042421105629422,0.283669905357255,0.009695400493192
2014-10-16,0.567511772036799,0.57943664724354,0.571260773344855,0.546939904422531,0.147061598440008,-0.008103623524677,0.240783087690535,0.021233375332603
2014-10-17,0.578346087755127,0.588290600798276,0.585690045514587,0.558358382808452,0.0928392498082,0.020334032401489,0.324886173244399,0.031325119564245
2014-10-20,0.582436572599158,0.587958588192399,0.591282782330191,0.562742216803705,0.049688632019702,0.007651155082204,0.353763042045259,0.007321603403671
2014-10-21,0.59492922405869,0.601903560337439,0.602580133068658,0.575995797412563,0.064474871722651,0.022955984425789,0.438773665800384,-0.013719967473245
2014-10-22,0.603884128718039,0.604670424281874,0.606606870019472,0.571102217062848,0.063233633908942,-0.008285762368892,0.440658660464598,-0.015464997067404
2014-10-23,0.60476854054338,0.608433359246305,0.612199606835076,0.577321262901554,0.058130613931778,0.01061800583959,0.397254944890662,-0.050943824720534
2014-10-24,0.60344190069452,0.610425512353754,0.612870746438422,0.58425397117579,0.063267230631375,0.011712108741634,0.437036684765092,-0.04616757988834
2014-10-27,0.608416852641013,0.610536209046443,0.615667114846224,0.583234390770453,0.050974972282704,-0.00170253756442,0.470455282257209,-0.066681025059423
2014-10-28,0.613060108695162,0.620496897111497,0.621930991265174,0.593327524249949,0.062655125962397,0.016882675459245,0.463431007225997,-0.063779412085299
2014-10-29,0.621351676846944,0.621492968131493,0.621371684027193,0.589861148188728,0.076862857718801,-0.00570190639779,0.510942723389342,-0.037192124940157
2014-10-30,0.613833988389328,0.620386233621175,0.623161359808186,0.590880608011499,0.067647690961699,0.001686544928127,0.547517675866894,-0.044574965394053
2014-10-31,0.626879388948131,0.629904256657487,0.633787570943307,0.601993278048127,0.084389904230932,0.018353309112097,0.617753705117918,-0.055304228207753
2014-11-03,0.634286545274571,0.636655415749364,0.639268475393546,0.606071391390499,0.054445559732902,0.006613887034715,0.643487566124732,-0.042996150845541
2014-11-04,0.628206073018689,0.62802276704036,0.62875409662379,0.599648440432777,0.070344633337798,-0.010348303786225,0.783527935555238,-0.034158400919747
2014-11-05,0.634397077405747,0.637540790076671,0.639604017231535,0.608824072130035,0.064674611140949,0.014937852372931,0.846728565672488,-0.037840435534103
2014-11-06,0.637492629348684,0.638426197606346,0.642288553273972,0.609639593947637,0.047912147792442,0.001308122224878,0.824076254045443,-0.040576569462518
2014-11-07,0.637382052995812,0.641082364858092,0.64486121220915,0.61208646633788,0.056946444523297,0.003919731523862,0.819297055848326,-0.024675312521838
2014-11-10,0.63937202935224,0.645288009121089,0.648664273243761,0.616776185416786,0.04965825690079,0.007483294546426,0.795101529979421,-0.030294623407507
2014-11-11,0.644457513429908,0.644845299822523,0.64967096587057,0.611066929780749,0.057660720046796,-0.009042481868723,0.785976427769271,-0.01439442384732
2014-11-12,0.63019600515342,0.633224482323353,0.637814352636016,0.6028089642965,0.07919852027148,-0.013198548838194,0.677439904167192,-0.013343370462829
2014-11-13,0.631080461200458,0.630900327677484,0.635129861335473,0.599444590124018,0.056282794197984,-0.005449135800523,0.611018370240809,-0.010276945153047
2014-11-14,0.628316605149864,0.630789630984795,0.637255078954455,0.599954336478481,0.031260139421796,0.000830138336455,0.623070875035576,-0.001581200513013
2014-11-17,0.625552749099271,0.629793559964798,0.634011280415931,0.600973873035613,0.041450531587592,0.001658970905775,0.564506993791038,-0.010735552182697
2014-11-18,0.629422125459253,0.633003133207798,0.637478799612553,0.602503035364641,0.040899177156438,0.002484103419164,0.61008693307759,0.011254966873771
2014-11-19,0.630527701045764,0.632671120601922,0.636919537116466,0.603216632027863,0.04233647255585,0.001156355573379,0.607972441745001,0.015401330711737
2014-11-20,0.62776384499517,0.626694683414487,0.632445325293036,0.598323095526353,0.05019350331434,-0.007920626067411,0.464148537031851,0.030873905620698
2014-11-21,0.637382052995812,0.635769997152233,0.638597324604727,0.60168751354704,0.056743483501478,0.005489088193801,0.456599700352312,0.020251554533249
2014-11-24,0.633291557096358,0.638426197606346,0.643071536428157,0.60688698994246,0.038309007925605,0.00843669807492,0.573353040944291,0.019805859395897
2014-11-25,0.638377041174026,0.636766068172229,0.634682431204751,0.60015818678724,0.068074783542761,-0.010826848959877,0.40781526592223,0.034306055045819
2014-11-26,0.631854340894624,0.630236269263363,0.637478799612553,0.600566029911426,0.035048745162417,0.000663414683552,0.402672835032058,0.036289074999412
2014-11-28,0.629974940891069,0.630125605773042,0.6355772467243,0.598730894802333,0.0310585590872,-0.00298312847045,0.354925604794175,0.037214853126741
2014-12-01,0.625331640615223,0.626251974115921,0.630208219381321,0.597099620964051,0.058727531041301,-0.002659673196438,0.271791181716074,0.02136179661363
2014-12-02,0.625663281230446,0.637098080778106,0.635241693700838,0.608110387770402,0.057692015623857,0.018000127880611,0.469310745088279,0.013353262510912
2014-12-03,0.636165945278127,0.641857086762534,0.64430193852759,0.612800106849308,0.055707968084034,0.00753107584957,0.61159202535333,-0.019406560114488
2014-12-04,0.637713693611035,0.641303725041103,0.644637491551053,0.611168920707437,0.052945212950294,-0.002599891750238,0.635975794915336,-0.012259382211277
2014-12-05,0.647774129635197,0.65779424521739,0.656270395312982,0.624626428359415,0.092321952328552,0.021505372388503,0.722387550304483,-0.01491576136483
2014-12-08,0.654296829914598,0.658900979727708,0.66052084173642,0.624320543275762,0.071414205706749,-0.000478519869996,0.713056960384481,-0.020385914486349
2014-12-09,0.646005261762817,0.655470046301697,0.652691043750996,0.622077652738894,0.090505428171818,-0.003510408226137,0.676439704305791,-0.003236482987041
2014-12-10,0.649432465376401,0.648718942547099,0.639380307758911,0.60403227442803,0.136271527790242,-0.028342801118287,0.505661300524555,0.021857988178892
2014-12-11,0.638487573305201,0.646726789439651,0.647657580616952,0.608722004468987,0.077664116537365,0.007580739084096,0.572393889202908,0.016474381631439
2014-12-12,0.631412112871105,0.63743012658635,0.634794263570116,0.597507584670803,0.080053625891751,-0.017991221809127,0.473647481226671,0.025877436350164
2014-12-15,0.633733785119877,0.632892469717477,0.62170728179255,0.588535803282303,0.088358459539651,-0.014657069978573,0.389334315125708,0.05049420924703
2014-12-16,0.608085156748669,0.622378386728624,0.614101159723329,0.581093447312067,0.095260975197795,-0.012339328106028,0.385968077248928,0.05311151777089
2014-12-17,0.609743492489874,0.622046374122748,0.616673807473033,0.594754816234855,0.082129259017383,0.022933351764782,0.469808958046141,0.018051420531277
2014-12-18,0.632628209533367,0.640307654021106,0.640163290913096,0.612188369568157,0.083588185183293,0.02860960680358,0.560543535118687,-0.024179000425352
2014-12-19,0.641030365093444,0.649936318412828,0.650565781390119,0.616776185416786,0.104680483663939,0.007319499334199,0.586330950300047,-0.032407336914433
2014-12-22,0.649432465376401,0.649715013567096,0.653250317432556,0.616878099609114,0.078525665364679,0.000161414603766,0.542336034336231,-0.032400978392717
2014-12-23,0.648216357658716,0.656798174197393,0.656829657809069,0.622383461088187,0.062321920112517,0.008718141253817,0.545929269600811,-0.0180513066101
2014-12-24,0.655844633524628,0.655691406484708,0.66063271884368,0.622383461088187,0.034063394714085,0,0.554561568070622,-0.024172248979049
2014-12-26,0.655070709608765,0.655912755600263,0.662198685152049,0.623097101599614,0.027960757187282,0.001120334540867,0.491558428615156,-0.028989746678551
2014-12-29,0.652306853558171,0.660893121767701,0.660409009371056,0.627277129134314,0.0487387192101,0.006554824825548,0.515674789820637,-0.026140810799018
2014-12-30,0.655623513985156,0.660229063353581,0.663988360933042,0.62921421132189,0.034549396616672,0.003017814632425,0.537955506941744,-0.029873051611019
2014-12-31,0.662035637911685,0.662553262269274,0.664100238040301,0.623402997645318,0.085226600688227,-0.009026153405532,0.617639293128364,-0.014884983631533
2015-01-02,0.649653573860449,0.656687477504704,0.658395624117438,0.626583845152429,0.057937777949597,0.00498558955706,0.610407164132273,-0.01655012280287
2015-01-05,0.648326934011588,0.649161607575842,0.637814352636016,0.606678151900292,0.092457719905506,-0.031044962935005,0.551411023019897,0.021941713504086
2015-01-06,0.632628209533367,0.632228411303356,0.616785639838398,0.590568825344166,0.13375637589854,-0.02592910933227,0.510587048231426,0.053070697531462
2015-01-07,0.624336641381585,0.622710388267045,0.620364991400384,0.59149234529265,0.10968225324473,0.001526040042833,0.557913872320437,0.057771374993668
2015-01-08,0.625221097428623,0.633888551804929,0.634906140677375,0.605036420264926,0.078054851021548,0.022346358004773,0.55733211809611,0.050819928707943
2015-01-09,0.633512665580405,0.632671120601922,0.627300018608154,0.594262674935021,0.07069578812158,-0.017387056058184,0.392410411280413,0.089261717863796
2015-01-12,0.617592832618136,0.61728736813832,0.615890824318848,0.589029786206782,0.071078238482422,-0.008594455517197,0.334689581677044,0.091859956782318
2015-01-13,0.617371713078664,0.620607593804186,0.617009360496495,0.589132369084248,0.099564117043617,0.000169941873451,0.334694822840673,0.075079484439879
2015-01-14,0.59139148831393,0.590725452136834,0.582334403425225,0.568303243580039,0.228233120753524,-0.034500291374101,0.225621069687699,0.120583224493298
2015-01-15,0.578346087755127,0.586409155450972,0.573721588729195,0.549628775060579,0.195353435218846,-0.032036704073688,0.18741499697226,0.140646768992526
2015-01-16,0.566516783858585,0.579657996359095,0.57528754385209,0.55927384564912,0.135113131209928,0.017094094474704,0.24450481806635,0.132814997991364
2015-01-20,0.581773280313288,0.583974293044957,0.584012202098959,0.557016518090493,0.107317596260363,-0.003933454586929,0.214540680201097,0.134758626892457
2015-01-21,0.575250580033886,0.584306305650834,0.581439554349254,0.55886340451874,0.100473989923745,0.003230958597302,0.21397413026276,0.127501942835755
2015-01-22,0.585532124542095,0.598804694854584,0.590052369045284,0.576306538685008,0.144568997772952,0.030416889400246,0.324374957716124,0.089674555475366
2015-01-23,0.600346392973279,0.600354127596011,0.597882211772604,0.566969326349381,0.070547594359617,-0.01580136277701,0.287028828122209,0.11462847805858
2015-01-26,0.585863776212742,0.590614799713968,0.592736905087722,0.567892769563505,0.057835146866001,0.001587832707876,0.340834146949229,0.127756555761327
2015-01-27,0.581883812444463,0.586409155450972,0.587815263133569,0.56204425202585,0.06999808084476,-0.010040406726013,0.372709199485154,0.133104481995
2015-01-28,0.588185404239817,0.587183866287958,0.576517957136997,0.547166259822916,0.112034944273163,-0.025800752199008,0.323212425659726,0.169548747859799
2015-01-29,0.573260592622035,0.578440565156088,0.575734973982812,0.556606087922164,0.093804810406332,0.01680367745686,0.300612675214801,0.170292381176859
2015-01-30,0.570165095956218,0.574124268470225,0.572267465971664,0.543369827354596,0.123951655697107,-0.023172263093048,0.294452833994695,0.192130283227243
2015-02-02,0.565079567656852,0.575784408971798,0.571148929794017,0.55455392611847,0.093416377067522,0.020044081198867,0.366866490538141,0.15999368500542
2015-02-03,0.580336064111555,0.588290600798276,0.589045676418476,0.56737975651771,0.086423196281717,0.022534696453842,0.423201818078931,0.144723419492938
2015-02-04,0.584868788034529,0.591500174041276,0.593631720607271,0.563891094605891,0.068679984775622,-0.005994418364326,0.482359948158696,0.169302786443884
2015-02-05,0.590838728159236,0.591168161435399,0.595645105860888,0.567892769563505,0.051926726008604,0.006917372335362,0.582218861122501,0.160560730455567
2015-02-06,0.600678044643926,0.609872150632323,0.60772543975354,0.579384682732087,0.115048064023387,0.019728671672731,0.58911840526475,0.136542385911171
2015-02-09,0.597029732546293,0.602899631357436,0.604257931742392,0.57866651489341,0.066094878064608,-0.001209057154664,0.597204873939457,0.140703626037522
2015-02-10,0.608085156748669,0.609650790449313,0.613430008934509,0.585233233155895,0.075275987870203,0.011068650313901,0.613792754310126,0.137342080895364
2015-02-11,0.604105237202086,0.609097428727881,0.611081070657429,0.584309877638184,0.06006357604434,-0.001539340116296,0.53997612345032,0.13616367829755
2015-02-12,0.613723445202729,0.620718246227052,0.619022745750113,0.596622651143422,0.106774065723473,0.020558459629384,0.644033918656228,0.122401776789804
2015-02-13,0.619582808974563,0.62636267080861,0.627859281104241,0.597648721083218,0.075790523975404,0.001678702581454,0.64439499221818,0.130474233045936
2015-02-17,0.618477288665174,0.62547725221148,0.627635571631617,0.602060738512748,0.070404463117472,0.007206187752272,0.696805426400378,0.113509077121132
2015-02-18,0.62665826940866,0.625034542912914,0.625398465719901,0.59457057703614,0.060216372097048,-0.012146220168228,0.750517361441037,0.130082361340978
2015-02-19,0.6161556606381,0.618172742465627,0.621819114157915,0.59313403307981,0.051754600334771,-0.002358176037471,0.709994915307448,0.129694554999818
2015-02-20,0.614055096873376,0.622710388267045,0.616785639838398,0.59898259446567,0.070727543927715,0.009623470237134,0.847922545558862,0.106469810350625
2015-02-23,0.620025036998083,0.618726104187059,0.621819114157915,0.594365290698641,0.077331831145635,-0.00752508940787,0.77026316884152,0.127410462715956
2015-02-24,0.628316605149864,0.637762139192226,0.636136553962282,0.609448569239074,0.105351037425368,0.024768484333374,0.777470221069212,0.095692275122475
2015-02-25,0.633954849382227,0.637983488307781,0.643630798924244,0.612731911927239,0.084207193288387,0.005261312923287,0.822971110732762,0.083042652921201
2015-02-26,0.636939824972293,0.642742505359665,0.645420474705237,0.617246588968596,0.071030374658683,0.007196571403708,0.824263425612981,0.080208145981299
2015-02-27,0.638045389503379,0.6451773124284,0.647881290089576,0.614168401073312,0.070022933214778,-0.00487169216077,0.755498867988,0.08451066558248
2015-03-02,0.639703681022887,0.644181285678226,0.646762720355508,0.619196178856875,0.059996382599475,0.007996164237297,0.780738935667717,0.086989123414977
2015-03-03,0.643794221144038,0.645952078602665,0.65201990414765,0.621248296812364,0.063032053574346,0.003237792941894,0.765306253603877,0.0774709662008
2015-03-04,0.643683633735742,0.647944176372835,0.650342060732021,0.622890028447729,0.076464299340354,0.002581933393239,0.781359627348716,0.092356484673556
2015-03-05,0.649874693399921,0.64860824585441,0.653138429139823,0.621556111217072,0.050257935384758,-0.002092434517856,0.714645925027569,0.086041901425088
2015-03-06,0.649432465376401,0.655691406484708,0.64419006142033,0.61016673707775,0.104509278448255,-0.017903277273221,0.592080121781986,0.11063449045936
2015-03-09,0.634839305429266,0.641967783455223,0.64419006142033,0.616425673821682,0.059785597683391,0.010017952741759,0.60299458736353,0.117296114635125
2015-03-10,0.633954849382227,0.635105927670657,0.634794263570116,0.600624326101036,0.074999850425551,-0.025040526330528,0.538969931097229,0.150357376493323
2015-03-11,0.626989965301003,0.631121687860494,0.634794263570116,0.603497315355233,0.059850489982884,0.004669783656906,0.565555677935718,0.140498587673074
2015-03-12,0.632738796941663,0.63997564141523,0.64251227393207,0.61509180043923,0.083524673571023,0.01875818802898,0.595291394764381,0.115234113295212
2015-03-13,0.641030365093444,0.644513298284103,0.640051447362257,0.611295455667321,0.075915246054571,-0.006028842705466,0.601084926869322,0.128269455481112
2015-03-16,0.642135885402834,0.6451773124284,0.649223535739848,0.620017039193532,0.069825034712778,0.013934451179839,0.5680341773129,0.109020207086003
2015-03-17,0.640367017530454,0.642299796061099,0.645532307070602,0.61755444722151,0.053468033178835,-0.003880405430312,0.531360317447159,0.123797290404395
2015-03-18,0.640919777685148,0.646616092746962,0.647433859958854,0.618990936367582,0.072118816419685,0.002272351493284,0.511792903604623,0.109838141476945
2015-03-19,0.642909765097,0.642189143638233,0.643742631289609,0.613347496888449,0.052984792650694,-0.008906996527642,0.494625517973531,0.134287106989861
2015-03-20,0.640145909046406,0.647169454468393,0.648105010747674,0.618990936367582,0.084485171649337,0.008987044098219,0.498665222548653,0.137062461070948
2015-03-23,0.644899741453428,0.646948149622661,0.647769412982317,0.612731911927239,0.067668401270048,-0.009878569472163,0.447427082948714,0.136387754369205
2015-03-24,0.636276521630999,0.63765148676936,0.640275168020355,0.605754631951808,0.055768718321858,-0.011122056591619,0.400479901230846,0.143008490431025
2015-03-25,0.631412112871105,0.631010980100349,0.630655649512043,0.597033125159957,0.068757303260125,-0.014058784811334,0.368357265549502,0.164373341435231
2015-03-26,0.619582808974563,0.621603664824182,0.622602097312099,0.596314792890509,0.06456323570494,-0.001174439406766,0.416509993938908,0.136154769816782
2015-03-27,0.619914504866907,0.621492968131493,0.62405622006963,0.596417419616181,0.054029972878701,0.00016798715058,0.37021098230373,0.145430371449923
2015-03-30,0.635281533452785,0.640086293838096,0.642064843801348,0.610884981650787,0.095016133330204,0.023677617157502,0.567673727837239,0.13140246108626
2015-03-31,0.633512665580405,0.634331216833671,0.639939570254998,0.606986010153206,0.079783471425067,-0.006233464548762,0.522714922121723,0.129300209604549
2015-04-01,0.630085473022244,0.630236269263363,0.632221615820412,0.604610270514819,0.083148206188148,-0.003822028395143,0.422913938489201,0.130443043041363
2015-04-02,0.626326628793437,0.631675049581925,0.635241693700838,0.610497801993583,0.058387881984379,0.009508048177571,0.494299397035671,0.110981495759675
2015-04-06,0.624668293052232,0.632228411303356,0.631326800300862,0.609981357825684,0.055292381229833,-0.000826174379998,0.419262478084519,0.089096090400701
2015-04-07,0.638266509042851,0.640529003136661,0.644749323916417,0.613906254574944,0.052900570730075,0.006283990698099,0.471293680690666,0.093543055294833
2015-04-08,0.637271509809213,0.641193061550781,0.6457560277287,0.615972086056796,0.053952194165124,0.003286863170806,0.476467891339846,0.10545831692994
2015-04-09,0.639593137836287,0.641414421733792,0.644525659185688,0.620310175411349,0.053926881566031,0.006879551105105,0.555343760430958,0.114934610082221
2015-04-10,0.640477549661629,0.643627879686972,0.648664273243761,0.622685838315376,0.045372143530721,0.003741699478498,0.530901031060114,0.126276280563615
2015-04-13,0.643683633735742,0.64905094408552,0.65201990414765,0.626507439653825,0.071140369407469,0.00599663341826,0.619877050254581,0.121994931977214
2015-04-14,0.658276793682878,0.663881345895146,0.665889913821295,0.636526568323984,0.155239408863368,0.015627717322028,0.75490311889844,0.110638033234519
2015-04-15,0.659603477753435,0.673510054556691,0.668909946959826,0.648611276348812,0.132182852693099,0.018559540100558,0.905678363871043,0.084914321527544
2015-04-16,0.670658901955811,0.671185822438631,0.676180527191059,0.644479679157416,0.076533333701517,-0.006229634990166,0.860362312557775,0.092504076184784
2015-04-17,0.661482877756991,0.661557191249277,0.663093545413493,0.634460682031875,0.093012756169256,-0.015201373782091,0.749319319839638,0.106804992228881
2015-04-20,0.661151226086344,0.662885263807694,0.670364069717357,0.638592235375064,0.058474865279444,0.006365382651718,0.708550748041511,0.115402357977713
2015-04-21,0.662367333804029,0.663770638135002,0.659066763720784,0.628986474703022,0.068914701603576,-0.01470575155098,0.653045140311051,0.124942208334509
2015-04-22,0.654849645346414,0.658790327304842,0.657948193986716,0.635493603253826,0.066611715315181,0.010110645916308,0.703664418527645,0.102008139585647
2015-04-23,0.656397393679322,0.659454341449139,0.664323902771031,0.634047489426581,0.059094333613613,-0.002224452032665,0.664499669993179,0.090040161004998
2015-04-24,0.654628525806942,0.655359393878832,0.661415701997864,0.631981778527295,0.044119399990151,-0.003184617305724,0.650566796244944,0.094165717216382
2015-04-27,0.655402405501108,0.658790327304842,0.661080148974402,0.629296295163145,0.051247888123835,-0.004153320492252,0.607059780962825,0.113098774614567
2015-04-28,0.653080777474034,0.654695335464711,0.655039982028076,0.633634340669493,0.056592988594143,0.00673712495436,0.619267411174772,0.107253934919362
2015-04-29,0.653854646112776,0.666980211378002,0.662757947648136,0.642310716695526,0.080954754419465,0.013384519364239,0.640694074501671,0.084558108436259
2015-04-30,0.665131189854623,0.666869558955136,0.667903254333018,0.638798891968994,0.077455632766653,-0.005345926474846,0.601633162058156,0.090387238442081
2015-05-01,0.666457829703484,0.666758862262447,0.672489343263707,0.642413924409925,0.053520039064244,0.005532612866883,0.600580399757495,0.083280038800189
2015-05-04,0.666236710164012,0.67782636231001,0.675956806532961,0.653879035362712,0.068856712740199,0.017450190988553,0.607841367557267,0.068899985408733
2015-05-05,0.675412734362832,0.682806684207625,0.683227386764193,0.650573746647544,0.081374483335335,-0.004944452007736,0.513612909761059,0.066709364861441
2015-05-06,0.675633809680607,0.68003982026319,0.673495991148621,0.645615808093767,0.083194689324665,-0.007453539881016,0.507794833826608,0.071570426712188
2015-05-07,0.66612613381114,0.674838093912741,0.671594483002263,0.65160662402129,0.069166907136358,0.009073953940832,0.624215927026893,0.075042866744647
2015-05-08,0.680498218440501,0.686458966749191,0.686694850033447,0.661832146196145,0.077279365031151,0.015348752856138,0.655277407965987,0.048648038531001
2015-05-11,0.683704302514614,0.686348258989046,0.692063922118321,0.661419085135468,0.063455004093738,-0.000610641919471,0.745484735830465,0.034063832576985
2015-05-12,0.684257029503036,0.685241535546183,0.688484570556335,0.660489492210481,0.058684269508305,-0.001375087859457,0.70578053331047,0.040261793539575
2015-05-13,0.685473126165297,0.686237562296357,0.691840167903802,0.662142010504474,0.054596975098386,0.002447831493507,0.730542577522303,0.042944572116428
2015-05-14,0.690005894309968,0.692324696176481,0.699110736949561,0.667616305529738,0.054511372490544,0.008089127121135,0.777592769782979,0.03731872214101
2015-05-15,0.69332246629356,0.692103391330749,0.696090692625556,0.665860371242369,0.051274121181077,-0.002573847372456,0.788826809561736,0.042134580992101
2015-05-18,0.689674242639321,0.696308991323923,0.700117474318264,0.671438038412804,0.04829827998588,0.008196838436422,0.793138924187593,0.024417817219212
2015-05-19,0.70039793778308,0.703502848646909,0.708730255457873,0.677532094940881,0.065682052584854,0.008882903141805,0.783970490980962,-0.009536279436531
2015-05-20,0.702387914139507,0.701732022520103,0.706828747311515,0.672057931460234,0.057229025174991,-0.007909070538582,0.760287271220027,-0.037068740228892
2015-05-21,0.693433042646432,0.69785842406535,0.702466412595344,0.673813613620419,0.05947724420353,0.002556831470228,0.75275746304109,-0.090115571306393
2015-05-22,0.698850178394747,0.699518564566923,0.705933887050071,0.671954515466857,0.042735951392446,-0.002700533230871,0.67070052600625,-0.092800282468971
2015-05-26,0.694096345987726,0.693542127379488,0.694636536311604,0.664311181245342,0.071612564437823,-0.011132801610255,0.620321955151532,-0.036647319952474
2015-05-27,0.691332489937132,0.69752642252693,0.700341150234468,0.671954515466857,0.05040704960487,0.01125813620715,0.720780322373031,-0.023598082956132
2015-05-28,0.695865258081803,0.694759558582495,0.699446289973024,0.669165703805743,0.054243979398306,-0.004062008287451,0.655135187052487,-0.024937335864855
2015-05-29,0.693875270669951,0.692767405475046,0.695195843549586,0.664827658299395,0.065488756373597,-0.0063442957962,0.52938196577946,-0.019170768618244
2015-06-01,0.691774717960651,0.697637119219619,0.702018982464622,0.667926257534478,0.054712952825139,0.004560566566974,0.56077228454079,-0.0639886148981
2015-06-02,0.690005894309968,0.69464885082235,0.697656658933925,0.667306485069615,0.058496956275016,-0.000908049536802,0.564019526894474,-0.046062438566592
2015-06-03,0.696639126720545,0.702838745962966,0.70537457981209,0.674330013940112,0.059444107710172,0.010299761673141,0.604406711421647,-0.054127641255158
2015-06-04,0.695312453705411,0.701953415905481,0.702466412595344,0.670508489336023,0.063751851846738,-0.005547000604545,0.525462424987522,-0.066757757651345
2015-06-05,0.70703125863705,0.710696628497705,0.713651886226552,0.681766855998469,0.095681624571814,0.016432842009921,0.620758460782541,-0.057063033450312
2015-06-08,0.708026202593567,0.707487143794351,0.711414746758416,0.676292648669616,0.066618618751297,-0.007861037061921,0.536909251400622,-0.064338436803015
2015-06-09,0.702387914139507,0.704388189771849,0.707611719280226,0.679288073076455,0.06099139785837,0.004335552611918,0.513978254285576,-0.061185845576791
2015-06-10,0.709463374573603,0.718001193580836,0.718797192911434,0.690443155290142,0.08039189426145,0.016076075436254,0.634736022971313,-0.077514024242349
2015-06-11,0.717976106486553,0.719993335620829,0.726403326166129,0.693128638654292,0.063183929168905,0.00380893446854,0.639732381883103,-0.083658590834448
2015-06-12,0.717423302110162,0.718443902879401,0.723271404734865,0.690339859879331,0.054277576120738,-0.003940433857717,0.631320441472017,-0.062336053071777
2015-06-15,0.709352886664125,0.714791620337836,0.716895684765076,0.687654387477233,0.064759753519717,-0.00380947704039,0.678822959399219,-0.050460128201082
2015-06-16,0.711453361985455,0.718222509494023,0.720475036327063,0.691579404809058,0.053762579786463,0.005589125220537,0.658983793533881,-0.077673373868552
2015-06-17,0.718528910862945,0.719993335620829,0.725172912881223,0.689203698056826,0.066782920530865,-0.003364143594932,0.663374266932509,-0.099819510058948
2015-06-18,0.717865519078257,0.721542779429712,0.723606957758327,0.69581411105639,0.07708146652915,0.009392339421394,0.744009691707031,-0.100732189170644
2015-06-19,0.719081626795943,0.71988263892814,0.723830622489057,0.688583969440168,0.099387849308115,-0.01017728612359,0.653159939804483,-0.099469679285575
2015-06-22,0.723614394940613,0.726744494712706,0.733114587973907,0.697673461337135,0.065792507562714,0.012926095845397,0.701044599513887,-0.114902346032065
2015-06-23,0.728920943280633,0.732610235207452,0.738036218742586,0.705833195878343,0.072374703785062,0.011455816151913,0.705614110691471,-0.130987887032632
2015-06-24,0.730689855374709,0.732056829216197,0.734904308496795,0.698293025523021,0.078164845770334,-0.010466084747346,0.673312550964794,-0.103567518760967
2015-06-25,0.72858930266541,0.728736636752699,0.731884174689,0.694471369374315,0.061225194228175,-0.005360730991717,0.586946597169923,-0.120582189266517
2015-06-26,0.724388263579356,0.726744494712706,0.73333826389011,0.697570176888376,0.06663242562353,0.004370200920407,0.650283663316551,-0.126452417932859
2015-06-29,0.710458406973514,0.71534502632909,0.715329729642181,0.679494477543202,0.091692819183821,-0.025380962875601,0.501209765676754,-0.086778144495709
2015-06-30,0.712780035000589,0.713684896894973,0.715329729642181,0.685278680725001,0.095112321206758,0.008333388609507,0.467743866077198,-0.087641015124547
2015-07-01,0.715322826788832,0.716783762377829,0.722264667366162,0.693075944072973,0.064217143440976,0.011140794132113,0.499688066747127,-0.100208894807414
2015-07-02,0.713443338341883,0.713906201740705,0.71566527148017,0.687357896871673,0.058963628556478,-0.008079975621065,0.483003922052,-0.074829433951669
2015-07-06,0.701614034445341,0.706491028504531,0.708394702434411,0.685382633858898,0.06220456169854,-0.002813912497099,0.486950616768588,-0.071769975864279
2015-07-07,0.703935662472416,0.703834861252785,0.69452473750266,0.679872679280268,0.103139176493708,-0.00787149936513,0.433910076753962,-0.063199248539779
2015-07-08,0.691885294313523,0.692103391330749,0.693518000133957,0.665629587173198,0.08144259723835,-0.020509062241976,0.38200609553435,-0.043584054381879
2015-07-09,0.697302430061839,0.698079739978538,0.702242658380826,0.672699145697733,0.068912860687279,0.01039281967986,0.384809556188811,-0.056468697732023
2015-07-10,0.705372922895845,0.705827014360234,0.711638500972935,0.682471715906685,0.056815279237088,0.014218691974312,0.470258429213861,-0.072851028577364
2015-07-13,0.712780035000589,0.714016898433394,0.721146131188514,0.69328393803718,0.07439372873454,0.015510799926687,0.478976948238601,-0.089526990431961
2015-07-14,0.713775067400499,0.724641644912568,0.722040991449958,0.703160592924647,0.09284661347339,0.013952260260247,0.487397037842543,-0.124813849702767
2015-07-15,0.727594347653469,0.728293927454133,0.73423311296608,0.704719944743368,0.077688968907384,0.002172507545474,0.532025115764387,-0.099052305772806
2015-07-16,0.732016451001874,0.73404897125619,0.740497045312398,0.708566517635019,0.082954449747818,0.005347473786903,0.57022106366808,-0.09602547697014
2015-07-17,0.728920943280633,0.728957952665886,0.735016096120265,0.704927861973215,0.064568298224758,-0.005031523037834,0.536467397936042,-0.094510162092246
2015-07-20,0.730579279021837,0.732056829216197,0.737924341635326,0.705447726301166,0.052934627681582,0.00072250224906,0.654265793696128,-0.09080116555781
