2014-10-10,0.582208923705313,0.583385485283375,0.585432232100634,0.555208418062504,0.054085974948953,-0.005587060425436,0.526108250386173,0.114318664646893
2014-10-13,0.580022479509402,0.577664814583005,0.57207948628885,0.543507496802888,0.062817205237713,-0.021069867833016,0.46863972018268,0.120225363833775
2014-10-14,0.564342857408439,0.562679109652996,0.559992390330723,0.540507251401849,0.082792968900116,-0.005518827715722,0.389057436487379,0.161124028256575
2014-10-15,0.550099935653426,0.55422245059883,0.547968634452923,0.52700625578921,0.110771506333643,-0.024972342844049,0.35829201502484,0.180912152491735
2014-10-16,0.539230383337192,0.557642439150139,0.54625995842248,0.533186740599926,0.060899135673105,0.011724628779521,0.3623090359929,0.170392269272093
2014-10-17,0.55765869973793,0.566347829505845,0.563346433952845,0.541347383283393,0.059700982690404,0.015301661766987,0.415923706808703,0.181034872516866
2014-10-20,0.561219419244649,0.57225503158252,0.567902781019983,0.551008052762643,0.047763006535613,0.017841294508641,0.503401566748313,0.152675388811768
2014-10-21,0.577836085288503,0.586556742533144,0.582774353485668,0.565109034797729,0.056262804566133,0.025585177316923,0.589325781859978,0.134479433187854
2014-10-22,0.588893081375822,0.590411950235409,0.589862031901682,0.559948733420037,0.050320717286282,-0.009129403512978,0.531537430972577,0.132014518146742
2014-10-23,0.590142437900708,0.593707551372503,0.597456032276622,0.568709317770407,0.050441984373626,0.015641682668025,0.535795599673487,0.110128909742768
2014-10-24,0.590767113039713,0.591655600524982,0.595494223744122,0.569849446059999,0.041065988937367,0.002004304035035,0.549400423462454,0.13837213004041
2014-10-27,0.593015994764518,0.594702470360535,0.599164657680564,0.572729593156893,0.037990758081555,0.005053065885217,0.587208997259908,0.098970250873432
2014-10-28,0.598950558510099,0.600423134842778,0.604164030924489,0.579450015237984,0.044780006985668,0.011731346147442,0.574850061376593,0.086331534524588
2014-10-29,0.603385834455803,0.604464929884492,0.606062543674849,0.578429882954152,0.036370732273869,-0.001760121245982,0.605677611439013,0.117529337506161
2014-10-30,0.600262396292014,0.607884918435801,0.607518030248423,0.585030411327868,0.035007758531609,0.011408535029269,0.65124680365165,0.116978791165951
2014-10-31,0.616879062335867,0.616963377762245,0.615744855550191,0.585030411327868,0.053967269842327,0,0.738949821714822,0.122954617369505
2014-11-03,0.604572709723661,0.601853328944911,0.607201639934103,0.576449673932209,0.064883869683997,-0.014663889345366,0.694353214796945,0.140189403949658
2014-11-04,0.599887552477978,0.597811533903197,0.602202266690178,0.575669687107474,0.045544331233363,-0.001352780802094,0.805116154145269,0.134404257408106
2014-11-05,0.603198384437842,0.601977666614109,0.601949134188121,0.574589703874691,0.042581827529166,-0.001875620973616,0.777331550021177,0.160978843979568
2014-11-06,0.601699146612976,0.60608165536293,0.607391482982332,0.583650284633109,0.034163158888066,0.015765198375926,0.779984105839199,0.139242009821855
2014-11-07,0.60682158520159,0.607573993427154,0.61169473551729,0.58581049405734,0.029147654634751,0.003700376647279,0.755732108914885,0.154077567922456
2014-11-10,0.609757623322428,0.610185594366735,0.613656499751601,0.588870686312066,0.03113489767876,0.00522269542522,0.708421155820196,0.145317538328345
2014-11-11,0.614880061911042,0.613792120512476,0.619225395811903,0.588750690306306,0.03246798164597,-0.000203727892612,0.777135736944566,0.146677296521542
2014-11-12,0.613880586686135,0.613481195503829,0.617516776736273,0.590850799429272,0.039393869521738,0.003566268610964,0.744370205185157,0.142500448894756
2014-11-13,0.617628706235806,0.61758518425265,0.622136413257238,0.593910991683998,0.027039998496971,0.005178152607859,0.754763939188923,0.125958182289932
2014-11-14,0.617628706235806,0.615346652283807,0.6201113595691,0.589350676728753,0.034748998479038,-0.007676759431685,0.669937966285707,0.147964718348624
2014-11-17,0.613068461529168,0.61503572727516,0.618719168777665,0.588090603582594,0.073145403507693,-0.002137596288473,0.599447335334202,0.150833856245055
2014-11-18,0.606696672662544,0.607325262125614,0.607201639934103,0.575789785411619,0.088541199638932,-0.020911889202787,0.475877942417843,0.222208791731177
2014-11-19,0.602948553112873,0.604838005073357,0.607328187200193,0.580110006056959,0.058196246015053,0.007501418953335,0.453088434966107,0.208536800732778
2014-11-20,0.600012514992035,0.608941987604052,0.607454734466284,0.585330356586724,0.042206924350687,0.008996870978871,0.502600812315187,0.188183503237165
2014-11-21,0.618128462588888,0.615968452556085,0.618845716043756,0.589590726283114,0.057988725576851,0.007276948384572,0.623174123551138,0.173158811081161
2014-11-24,0.616254380949986,0.614724852011529,0.621377047392631,0.590310759860513,0.042931110900459,0.001220972441879,0.637388574346806,0.185717382382059
2014-11-25,0.616004499650006,0.614538314417096,0.609922820659521,0.581970219073143,0.068110257402203,-0.014125940893606,0.560951663553657,0.202188786231126
2014-11-26,0.606134428805556,0.607325262125614,0.61371979553374,0.586110439316195,0.036904478256897,0.00711254749235,0.522114290318647,0.180226083294702
2014-11-28,0.612381305133135,0.620321172606446,0.619984812303009,0.596311148364205,0.02809041059157,0.017400193924906,0.582469143811896,0.171665898103314
2014-12-01,0.621314338281572,0.619139716023981,0.621946576537321,0.593190906957407,0.037381006670544,-0.005231426256412,0.53389780767037,0.162991592630336
2014-12-02,0.61587958711096,0.615346652283807,0.61992151652087,0.591683764030208,0.039806348417422,-0.002540178845832,0.522523525710367,0.174103319345397
2014-12-03,0.612631180186238,0.613729926805369,0.620237951133378,0.594276158557024,0.037069299016456,0.004380417852046,0.526106478786926,0.147572813591571
2014-12-04,0.612943548990122,0.61603065248132,0.618592577213387,0.59644665536261,0.044437555562957,0.003651534082206,0.519591329232201,0.148578339645775
2014-12-05,0.616816581078839,0.619574978701827,0.624161523900189,0.600606785428869,0.039562106255588,0.006973329132184,0.587509359773592,0.171190289547724
2014-12-08,0.622688657320515,0.627471981445805,0.630489836451597,0.605369676761271,0.05643018730641,0.007928407430577,0.627395677685287,0.149167019936252
2014-12-09,0.622563738534593,0.621440435481805,0.62371849139509,0.600606785428869,0.044954221674528,-0.00786604224281,0.705852379301757,0.175225349038798
2014-12-10,0.620502263099615,0.622994967253135,0.625174028595164,0.596386363251873,0.045607526757754,-0.007025402053712,0.635233237249667,0.174193900708019
2014-12-11,0.620002500499656,0.630270169724836,0.627262384393753,0.604405111681513,0.058477209900518,0.013442614270753,0.651441674880738,0.163631134028504
2014-12-12,0.622563738534593,0.629337438225783,0.628781160421154,0.601450817436346,0.050956088504478,-0.004886880674517,0.59615589968162,0.160077974734893
2014-12-15,0.624562738959418,0.629275244518676,0.628148341822638,0.60307874278814,0.046728820318898,0.00270607619515,0.602014837210296,0.180355241157057
2014-12-16,0.620627175638662,0.622994967253135,0.613593203969462,0.58505172775387,0.066720809859185,-0.029885168484597,0.521320738824975,0.202011756845141
2014-12-17,0.60944526076542,0.616217183857625,0.614226022567978,0.596386363251873,0.051921955235365,0.019369405976083,0.564661036560501,0.179984569934073
2014-12-18,0.626624170666261,0.625855299494257,0.628211637604777,0.606816629876118,0.056171427253839,0.017485278681718,0.565915095910959,0.135044939246528
2014-12-19,0.630247371430009,0.634001033539775,0.637767357915841,0.614413333530599,0.106613411627464,0.012516249126538,0.626074882744553,0.108095942022526
2014-12-22,0.63855572943944,0.643763493063732,0.646753593380403,0.623878977532244,0.046136148779344,0.01540271143303,0.674737598590301,0.105757465714741
2014-12-23,0.647363850048831,0.647680894473104,0.6536514350765,0.625446559624109,0.034596987623071,0.002512111935326,0.671078605763613,0.110445609815246
2014-12-24,0.64980012556971,0.648800157348462,0.655170217432213,0.624240730196666,0.01539323415052,-0.001927546853989,0.654180291936631,0.1026903626727
2014-12-26,0.64936284422678,0.648427088377724,0.654663984069663,0.625386318662564,0.022019370282219,0.001834786890142,0.642214237539896,0.096020504667728
2014-12-29,0.646864087448872,0.65141180803306,0.653271748980041,0.630088969033422,0.029686524579216,0.007518021781237,0.641966669085271,0.101400357247957
2014-12-30,0.65223640109059,0.651038689317305,0.657005428072121,0.628521489239943,0.024862314886218,-0.002487196031256,0.666426848622414,0.108098908561634
2014-12-31,0.654172920258386,0.658997885768392,0.661498529983621,0.632741802724904,0.049575180897189,0.006713272833169,0.716750609444081,0.094485533348386
2015-01-02,0.656734164540199,0.656759403544565,0.64953801926146,0.623457130960206,0.036783211169553,-0.014670683455145,0.61189877271793,0.123317754814532
2015-01-05,0.641866567646181,0.6388511664482,0.63764081064975,0.610373934739743,0.050057687265846,-0.02098051971028,0.546835838610727,0.137265676755734
2015-01-06,0.637431291700476,0.634436302435748,0.634793038360054,0.608504745040264,0.041791029480712,-0.003061712679246,0.528408160855154,0.14742938790476
2015-01-07,0.63880561073942,0.64935981365865,0.645298062508641,0.629365470098227,0.043335903853988,0.034274582822393,0.725321494946952,0.101703642159682
2015-01-08,0.658046002322114,0.665029475259282,0.664409547428956,0.64329274947536,0.055066359570578,0.022124487212492,0.732377512641802,0.074183264665386
2015-01-09,0.667478748095499,0.664345475061769,0.663143903903612,0.632259421083464,0.048682757613566,-0.017147850077627,0.625296688904284,0.087174898350863
2015-01-12,0.656796595822217,0.654458677868614,0.658334373707917,0.62942571745342,0.042476786319706,-0.004480942466944,0.577569603903986,0.091298299958614
2015-01-13,0.658295883622093,0.659122273182606,0.652575634599386,0.62526573444109,0.04593375230258,-0.00660780046517,0.507581094742852,0.086251056506994
2015-01-14,0.639617685921376,0.642768617602589,0.644538646017535,0.618694041424683,0.045841520996713,-0.010508044072553,0.465000394028869,0.105229268100963
2015-01-15,0.645239887109949,0.644260955666812,0.63783065369798,0.608866593609423,0.0587419479081,-0.015880826314523,0.426850609505498,0.126149120533876
2015-01-16,0.629872577590983,0.648364894670617,0.634160219761538,0.627617011674151,0.054547131478289,0.030789001988161,0.50909061537243,0.090774273095692
2015-01-20,0.654735114140363,0.652344489787096,0.647512959245009,0.62237173230666,0.045388050409533,-0.008355712800238,0.468688866925557,0.109408193085032
2015-01-21,0.643553249242132,0.646810362899286,0.648462218784345,0.624059905013648,0.050237879909716,0.00271191354686,0.481915732233574,0.103883431180927
2015-01-22,0.651861557276553,0.660801148841262,0.655043670166122,0.639373794245698,0.049425732021941,0.024533996124993,0.52466359972076,0.055559312513265
2015-01-23,0.663293353449774,0.661858261536402,0.666244764397177,0.635153372068702,0.034636271327422,-0.006599519456893,0.545199465617602,0.054844917558402
2015-01-26,0.657983521065085,0.661982605423728,0.664662686259325,0.641122150371389,0.035638859781941,0.009395448138927,0.625738683695996,0.027354078875895
2015-01-27,0.654360320301337,0.657692085298601,0.660486025288646,0.633887346435259,0.039198304993557,-0.011282295637442,0.599433609997895,0.022541651548991
2015-01-28,0.657671158508077,0.667765463613078,0.661751662485677,0.631355045816058,0.041852517017957,-0.003994051493773,0.509100819816636,0.051305248173658
2015-01-29,0.656609195779266,0.669693070573274,0.661182139669301,0.648718809270326,0.055618893412208,0.027496684288968,0.524063633444646,0.027934755501038
2015-01-30,0.664230397392664,0.664221137392571,0.660359427396055,0.62942571745342,0.059638641159587,-0.029734310240202,0.488290843479018,0.040184339152468
2015-02-02,0.654360320301337,0.652655414795744,0.642576888111536,0.629486105468893,0.042668080880023,9.59215351483517E-05,0.500255382707684,0.042490789217061
2015-02-03,0.655047476697371,0.667081469633692,0.663080608121473,0.646427721849617,0.050835675410707,0.026907822264786,0.580763506108472,0.031389773966995
2015-02-04,0.668790585877414,0.677527923137035,0.67535754712783,0.653481847656657,0.057633464250548,0.010910268676227,0.632278562379148,0.042788794084728
2015-02-05,0.680597225864672,0.679642061473536,0.684217197356426,0.656978668600072,0.038047975650935,0.00534999075257,0.692196336985559,0.031982629059532
2015-02-06,0.68247126377544,0.682129324743919,0.686178955262425,0.657280129153757,0.035545774482501,0.000458767718577,0.638982999464135,0.037224712901281
2015-02-09,0.679972500750656,0.680388255378156,0.683521076647459,0.653059706976761,0.03610087030485,-0.00641976395977,0.645179101024017,0.031587176476788
2015-02-10,0.679410306868679,0.689031445808628,0.687444649414269,0.667107525819825,0.046097719068566,0.021506469270057,0.682328375178215,0.016680201926555
2015-02-11,0.690717134280967,0.688720570544997,0.694722170878513,0.664937118525326,0.038740564438512,-0.003252822300998,0.621838934819059,0.032845989857822
2015-02-12,0.692028978309758,0.697425911155686,0.697253502227389,0.676090884084766,0.03907618391264,0.016770870120106,0.683018918620718,0.024592554489797
2015-02-13,0.699525254890358,0.698607367738152,0.704151388221674,0.674462913977429,0.043400807365524,-0.002407450767162,0.655075114350994,0.009188394167454
2015-02-17,0.697526254465533,0.697612492277008,0.699848135686716,0.675126216706623,0.051342947592977,0.0009832627253,0.704299971087478,0.006043061101935
2015-02-18,0.696964010608545,0.697239373561254,0.702252875471314,0.675065924595886,0.031683161552526,-8.92876646212411E-05,0.721983493250466,0.00532519222259
2015-02-19,0.699525254890358,0.698980442927017,0.699974676624494,0.668735400022426,0.05033523517702,-0.009375824155887,0.614482562567207,0.016199187459714
2015-02-20,0.692028978309758,0.697736836164334,0.696240997532414,0.676573118672277,0.06199651741421,0.011717919268578,0.810316509332053,-0.006585827913297
2015-02-23,0.705647168703879,0.703395356684486,0.707315544497378,0.676814287115226,0.048007248697446,0.000356387012713,0.810766834046301,0.004071527194636
2015-02-24,0.73382059343501,0.732993604301859,0.728388787323691,0.703764374697349,0.10888503453123,0.039811342360275,0.832749484257373,-0.034113169020513
2015-02-25,0.732883549492121,0.729449271863226,0.732945178689018,0.701111541005866,0.062441448065662,-0.003768791524609,0.791296742182825,-0.037113655305667
2015-02-26,0.724450278943643,0.723666413673875,0.72883176920229,0.69550446421841,0.048108873932615,-0.007995920200283,0.729689768900408,-0.027174430092559
2015-02-27,0.719390321612057,0.719002818359883,0.724781655497701,0.691706182721309,0.048815126617357,-0.005460163369703,0.697031796379051,-0.017342509976676
2015-03-02,0.71732884617708,0.727646015008482,0.726680168248061,0.699965997295512,0.050858733237174,0.011938962923302,0.75659597965864,-0.015273734048724
2015-03-03,0.725137441586553,0.721801006638914,0.726300482151602,0.699664491986283,0.032181039805495,-0.000430662395422,0.709626369435468,-0.02964936823632
2015-03-04,0.720639678136944,0.7177592115972,0.72281989126339,0.69176637892731,0.032285227021382,-0.011286321268906,0.660880730286893,-0.028170155252303
2015-03-05,0.719640202912036,0.721676613006572,0.727945811773405,0.698699869363684,0.034776326273369,0.010020985655387,0.642801685143745,-0.041648256070739
2015-03-06,0.724200397643663,0.720806081432754,0.721237813125538,0.68989733628176,0.044003726827952,-0.012596090959498,0.589385016465341,-0.032954281621934
2015-03-09,0.714330320552337,0.717821405304307,0.723579307754497,0.694720622023285,0.045557995130529,0.006989985440955,0.608260300029129,-0.026953691608891
2015-03-10,0.711019482345597,0.71073269690015,0.712125030394885,0.681994447166931,0.048285650602194,-0.018314961690625,0.533580590324155,-0.006031198283742
2015-03-11,0.703710649536083,0.707374951800965,0.711175821482049,0.685085124340426,0.037063321061446,0.004530953457524,0.581811812311402,-0.016649482653559
2015-03-12,0.711019482345597,0.723915144975415,0.719782282253776,0.703447204947897,0.048895402013205,0.026797514984373,0.621660418055395,-0.04742183034355
2015-03-13,0.724387797686614,0.72298241969449,0.721237813125538,0.695690359565141,0.039372519682417,-0.011024856837416,0.580008581031671,-0.034876549517141
2015-03-16,0.720264884297918,0.724847876474468,0.729591185693397,0.705871216332786,0.041024143252298,0.014631430044971,0.510409958147369,-0.046723059406142
2015-03-17,0.721014478222846,0.721552275337374,0.728452083105831,0.700295992705,0.031581536317358,-0.007896896182387,0.496083461606342,-0.027131855511552
2015-03-18,0.720764646897877,0.723666413673875,0.716871264808441,0.703325987755165,0.040605686401604,0.004325927604978,0.538514920369098,-0.026299303161109
2015-03-19,0.725762116725558,0.723728607380983,0.728009107555544,0.697750764127378,0.030138287179251,-0.007925468526566,0.529252932645144,-0.012933626953681
2015-03-20,0.721639203336861,0.733428873197832,0.729654481475536,0.711870722512907,0.071987388222916,0.02023260345706,0.554520816114653,-0.031567161582326
2015-03-23,0.730947036571201,0.731936535133609,0.734337420106953,0.703265452685763,0.0347438745176,-0.012086029432729,0.5153258812064,-0.026908366596732
2015-03-24,0.725699635468529,0.732433997736689,0.734147577058723,0.703750225551955,0.034248558245351,0.00068918899069,0.55443917486632,-0.028530745988871
2015-03-25,0.724200397643663,0.724847876474468,0.718959614278718,0.688781791572846,0.04021711932596,-0.021265577743909,0.458010304757076,-0.0042393423353
2015-03-26,0.707958531685712,0.705074226125015,0.705923309407755,0.680843046874028,0.04605672737707,-0.011523589864402,0.461384855023532,-0.011060444520349
2015-03-27,0.699962536233288,0.710048746447654,0.708581188022722,0.689872656796347,0.032887292490237,0.013259850789381,0.480040304398342,-0.018792743480541
2015-03-30,0.717953521316085,0.721365737742941,0.724591812449472,0.694538818611959,0.033748972005237,0.006762520717524,0.555318156122551,-0.017139708103802
2015-03-31,0.710082444649583,0.717137411324922,0.718390091462342,0.68835765607444,0.035118777696079,-0.008897990495622,0.514048294926666,-0.013448045297408
2015-04-01,0.711206882388548,0.708618558563648,0.711302362419827,0.685448775918623,0.040283730824642,-0.004225024639182,0.410917510578326,-0.01077290352598
2015-04-02,0.703273374440028,0.714339223045891,0.711871891564516,0.693993465920821,0.034572221809459,0.012463457022661,0.491666287247334,-0.013471118664257
2015-04-06,0.708520725567689,0.71825667420028,0.717504134033457,0.696478101886199,0.027604488248622,0.003579526808865,0.450096489567809,-0.029233816536652
2015-04-07,0.717141446134129,0.719749012264503,0.722693343997299,0.692539096173052,0.027086968143478,-0.005654545065888,0.458060194777131,-0.020371099267714
2015-04-08,0.711769126245535,0.719873356151828,0.720162012648424,0.700356578923594,0.031913739817194,0.011286016936128,0.484735319095006,-0.016344591115872
2015-04-09,0.721076959479874,0.722609344505625,0.722123770554423,0.694175262938498,0.039774750655227,-0.0088243090286,0.481733439068707,0.00820718170552
2015-04-10,0.714892564409324,0.718878480690685,0.723895691740504,0.698235492238027,0.031099029948701,0.005847896564074,0.422359817454532,0.006358354439623
2015-04-13,0.717953521316085,0.71751048029566,0.723452709861906,0.69338752061744,0.0253251794027,-0.006941876424038,0.441239928186868,0.015325843154065
2015-04-14,0.713205882813373,0.714712341761646,0.715605621283097,0.691023999546409,0.03391806273266,-0.003408015956064,0.425951631033733,0.011305604655326
2015-04-15,0.715579727052234,0.716142486118762,0.717314240358727,0.687387963288127,0.035819052425812,-0.00526081411384,0.490657918215881,0.014349991268605
2015-04-16,0.707833562924779,0.708556364856541,0.71503604784022,0.686903145666392,0.034129853138725,-0.00070517015229,0.545126605077229,0.005666178645247
2015-04-17,0.705147456078931,0.703084431675838,0.70712565715096,0.679206835353038,0.053192697671757,-0.011202229205857,0.418967774803481,0.021095157026005
2015-04-20,0.705709649960908,0.706690951603453,0.712884440557679,0.68381251324844,0.037403210503438,0.006779660825527,0.418433293004978,0.023483009966835
2015-04-21,0.708833088124697,0.708494214676323,0.711745344298426,0.685691063250158,0.033160570433547,0.002746646268858,0.478302434417862,0.017925646399528
2015-04-22,0.706959006485794,0.704328038438522,0.709783580064114,0.684600351474234,0.034578199764469,-0.00159037212972,0.492886040259936,0.010649756824043
2015-04-23,0.704085449621985,0.711789815813417,0.712125030394885,0.690478595706079,0.03355169948991,0.00858474936626,0.469148596348232,-0.002539742554927
2015-04-24,0.711206882388548,0.708867289865188,0.714276681975614,0.688902964010034,0.02443958806766,-0.002281509627122,0.432431812813257,0.015391183883431
2015-04-27,0.712268888845494,0.709302558761161,0.704024796657395,0.674904222817238,0.047836449982878,-0.020316484468627,0.366635340818013,0.050256721575202
2015-04-28,0.692591222166746,0.694752116508997,0.696240997532414,0.669995473168585,0.048906503929652,-0.007271845761105,0.259826112676259,0.058768079577131
2015-04-29,0.688030977460108,0.685673657182553,0.683710919695688,0.658663030692214,0.061678831805112,-0.016910909288355,0.240246775706661,0.082251917518616
2015-04-30,0.677973506572707,0.678833723606825,0.674534885481084,0.648179159714159,0.077073773942777,-0.015913738872938,0.165315071646036,0.098437575829742
2015-05-01,0.668103473209515,0.682440249752567,0.675990365726345,0.663753577358544,0.057050186640295,0.024023108780534,0.326717737962277,0.07854191449386
2015-05-04,0.686594220892271,0.686544188756371,0.691621310384948,0.666844260925688,0.028611346671005,0.00465545547076,0.35980303367875,0.077837071275819
2015-05-05,0.681971501175481,0.682999856317737,0.683141390550999,0.654724024979066,0.035426215382303,-0.018171951182664,0.327574673506966,0.084389157386268
2015-05-06,0.675724624847903,0.676968316571864,0.678458407621394,0.656239019307324,0.033989798192779,0.002313481650217,0.339872779091278,0.085320582226489
2015-05-07,0.6769740313478,0.688223107941917,0.684850015954942,0.666723043732956,0.045976451981222,0.01597274301681,0.436654278672509,0.074378544082227
2015-05-08,0.701961536658113,0.705385151133662,0.709277308731689,0.681449139231337,0.054816139453735,0.022082947309195,0.489124651609554,0.05197042463239
2015-05-11,0.700962011458195,0.701840824913155,0.707378795981329,0.677994752936804,0.031672059636079,-0.005068205117752,0.46509078825879,0.057329185823127
2015-05-12,0.693965541205689,0.701281168602968,0.701177074994199,0.681752057537011,0.034478282516446,0.005540722194277,0.487385746614022,0.063385845565189
2015-05-13,0.705209887360949,0.702089506469678,0.702885694069829,0.673692146794653,0.036928390076936,-0.01182008339071,0.427067119779476,0.082705672943551
2015-05-14,0.699775136190337,0.697550298569901,0.701177074994199,0.678237193715918,0.032444923819503,0.006745166214396,0.454825545977161,0.07500250753377
2015-05-15,0.69896301103337,0.704887694748709,0.707442091763468,0.68678192847366,0.038936128966693,0.012596019316295,0.552744373448,0.089124483310904
2015-05-18,0.71114445110653,0.712349422378588,0.715922055895605,0.692720899584378,0.058241507674413,0.008645890459022,0.600000011253738,0.079437003588399
2015-05-19,0.725199922843581,0.72403953238963,0.71073278897695,0.680661345761087,0.09493590351239,-0.017405681524762,0.596184963800761,0.078691744515203
2015-05-20,0.700649692629322,0.701716431280813,0.703645110560936,0.679206835353038,0.059677070870365,-0.002136497442848,0.647295105223841,0.041721513124991
2015-05-21,0.699337854847407,0.698234298767413,0.706176448238124,0.678661476268252,0.036056462639062,-0.00080278076473,0.582550334620029,0.01006828643118
2015-05-22,0.698650698451373,0.699477905530097,0.705163892916649,0.679570486931234,0.031405613641352,0.001339159068689,0.572214438040534,-0.005354853031922
2015-05-26,0.699462773633329,0.697301567268361,0.700291111237002,0.672116463949416,0.0392503986015,-0.010966618003402,0.604211332019071,0.050624477425743
2015-05-27,0.69346577860573,0.699477905530097,0.701050483429921,0.679570486931234,0.03528103647492,0.011088218257369,0.630508236958611,0.054609025781497
2015-05-28,0.698900579751353,0.700534974698348,0.707695230593837,0.679752283948911,0.023823004708067,0.000267466098761,0.582375198910396,0.053072313315955
2015-05-29,0.698463248433411,0.699850974500835,0.704594370100272,0.675085879174636,0.043466564870633,-0.006863541325515,0.453906144708048,0.050786107910788
2015-06-01,0.699275373590378,0.698296442729504,0.703834953609166,0.676600975801279,0.043536592343606,0.002243867720462,0.489611972673971,0.023098218570055
2015-06-02,0.691654178223856,0.697301567268361,0.699974676624494,0.679707995141799,0.051834847890935,0.004591213288441,0.484616179693446,0.049136226043248
2015-06-03,0.697713654508484,0.705385151133662,0.70510059713451,0.689272906938916,0.053980933739493,0.014069384752176,0.614664808123134,0.035646124175502
2015-06-04,0.702711130583041,0.703395356684486,0.703328675948428,0.678916007437758,0.036825056854622,-0.015022984789362,0.504601982480477,0.031783911852574
2015-06-05,0.695339810269622,0.692202709276523,0.697633188323848,0.672275531544647,0.038334917491411,-0.009779115457749,0.399048090262792,0.060277595722213
2015-06-08,0.687843577417157,0.688782720725215,0.694848762442792,0.66959479596862,0.029313329387883,-0.00398677994985,0.331417377553004,0.042029841940533
2015-06-09,0.685657183196258,0.685300581993688,0.689786093416727,0.667157958923695,0.031106715890856,-0.003638561106574,0.385500677562752,0.050606867568706
2015-06-10,0.686344345839167,0.691145633890146,0.692064285935234,0.675991814492415,0.033744702037373,0.013238432577463,0.475770965015664,0.045483924176473
2015-06-11,0.693215897305751,0.698234298767413,0.702252875471314,0.677880415310472,0.030968368932056,0.002793282063351,0.494230576687303,0.036159388763566
2015-06-12,0.692528734662841,0.693632847415512,0.698582441534872,0.673676635802008,0.036597040570673,-0.006200163357891,0.458484919258906,0.05580100598963
2015-06-15,0.688405821274145,0.686606382463479,0.69307684125671,0.670082254167422,0.033721644210906,-0.005334435506264,0.484847558324287,0.076446944692692
2015-06-16,0.686344345839167,0.686544188756371,0.694342484782054,0.671422522853875,0.029463632256704,0.001999765494405,0.433225520327697,0.07511924472451
2015-06-17,0.691529259437934,0.691767440380551,0.695671424089537,0.672884648097967,0.048726311285781,0.00217722922361,0.444874920684188,0.047399202569562
2015-06-18,0.693590697391653,0.698047761172981,0.700734093115601,0.681292117603809,0.061539630852738,0.012492240870733,0.546993847685185,0.047595878822053
2015-06-19,0.697213891908525,0.704265888258304,0.705037345650558,0.684825567762751,0.0788970502208,0.005185400614115,0.560429787153682,0.035218748922461
2015-06-22,0.705272368617977,0.706255688925607,0.713517265484508,0.688724625956504,0.027103194021362,0.005692419397677,0.565487054418066,0.032648244665159
2015-06-23,0.707208887785774,0.706069101586158,0.714466518695531,0.689394859401291,0.026127079367601,0.000972966957521,0.501017149153933,0.033154020140111
2015-06-24,0.705334849875006,0.706628757896345,0.710796084759089,0.684338211862334,0.03159434622095,-0.007333517467317,0.549610346944427,0.044365151703996
2015-06-25,0.707208887785774,0.706815295490778,0.710099970378435,0.683667978417547,0.038001006004429,-0.000979202209506,0.617019214174088,0.021747940145565
2015-06-26,0.704272849664936,0.704514569814827,0.710036718894483,0.685861255794772,0.035799410573636,0.003207490057777,0.66877346112967,0.007859024232485
2015-06-29,0.696714135555442,0.698172105060306,0.698835580365241,0.673311174821125,0.04415915365821,-0.018294793917451,0.552768872344614,0.050099994957743
2015-06-30,0.69415294124864,0.69468996632878,0.699658242011986,0.676905601211254,0.050576061364562,0.005337396836305,0.508610226819934,0.058453217588736
2015-07-01,0.702273849240111,0.70121897489586,0.705227188698788,0.682632386290262,0.035865168078745,0.00845860893096,0.541755587174232,0.05657054295309
2015-07-02,0.703085974397077,0.700845899706995,0.702885694069829,0.679098833832935,0.032695143936347,-0.005175371466247,0.548212752371354,0.074598199157112
2015-07-06,0.68865565884599,0.69574703549703,0.69700036339702,0.678063094651722,0.032863380670197,-0.001524873654906,0.574346401238578,0.071544223548009
2015-07-07,0.697713654508484,0.700161899509482,0.700354362720954,0.684642837272309,0.046964522545003,0.009701862403561,0.612202353045363,0.069921972242161
2015-07-08,0.697713654508484,0.699042636634124,0.70098723194597,0.676113568751669,0.032260461207769,-0.012455605229632,0.524468947954429,0.096184086471425
2015-07-09,0.701461774058154,0.699850974500835,0.703518518996658,0.678428651537341,0.030976054874211,0.003423441770545,0.476092988277978,0.094880636767979
2015-07-10,0.703648168279054,0.705385151133662,0.709150710839098,0.688907401202489,0.039410949393195,0.015442643377012,0.530537615481091,0.083295429780818
2015-07-13,0.713268364070401,0.714961029536296,0.721680795004136,0.699873557917247,0.035486848925975,0.015915167998647,0.575432581544358,0.063787891206983
2015-07-14,0.715079964452275,0.718132286786065,0.723705848692275,0.702675951847792,0.031362059969137,0.004003395701298,0.587338676949588,0.047871159178664
2015-07-15,0.720827078179895,0.721987544233347,0.728009107555544,0.704016271683437,0.028592558812402,0.001907096187623,0.636056417674478,0.059268444243506
2015-07-16,0.723638203761687,0.720495206169123,0.720162012648424,0.698837921034419,0.044563946611738,-0.007354076709666,0.598731888430284,0.075263225964812
2015-07-17,0.715017483195247,0.714836685648971,0.721237813125538,0.697253849721601,0.046808241721173,-0.002266298264946,0.574740115226202,0.080866649302399
2015-07-20,0.701024492715224,0.709302558761161,0.709656988499836,0.690796002020547,0.052016748521951,-0.00926009609756,0.624673467716773,0.088753553906666
2015-07-21,0.70827089424272,0.708432020969216,0.712884440557679,0.693537566773832,0.039660315516466,0.003967953258742,0.620052371533293,0.08842295218091
