10/10/2014,0.93534198320288,0.951849942737702,0.94278641766989,0.892160304108595,0.208264500105567,0.013677085324663,0.711146509351241,-0.036335234983764
10/13/2014,0.943905913281981,0.946736709456122,0.946672641919155,0.884126789063723,0.1619634433107,-0.008994907248726,0.701788266525743,-0.031701113723832
10/14/2014,0.938767572362466,0.935870955574538,0.934582276825961,0.8754908350401,0.168830917656388,-0.00975720688014,0.624129228074201,-0.018699334942793
10/15/2014,0.910078263150933,0.923300819006183,0.917957965450277,0.867256418528693,0.184635295369088,-0.009395206543857,0.633605922851046,0.005281860442603
10/16/2014,0.909007787948495,0.910730682437828,0.91104916072272,0.853800377596551,0.180852624097244,-0.015498525272893,0.528610158219115,0.025839093270866
10/17/2014,0.909864121008594,0.912648160897407,0.909537859688566,0.860227211750853,0.186628974262685,0.00751889116067,0.550535898073869,0.028045991051908
10/20/2014,0.911148738353372,0.922022542643762,0.918173822417983,0.86846147343343,0.141596329181044,0.009561547170678,0.550536325016399,0.007377343976559
10/21/2014,0.869399349060984,0.873446379057113,0.865278264632611,0.816043221839323,0.450283740638009,-0.060291104190352,0.37051385784595,0.064336965565778
10/22/2014,0.856339290390062,0.871741996370341,0.861823862268832,0.814838100579374,0.222829476792256,-0.001475054669205,0.371438494733376,0.050788153033329
10/23/2014,0.872396739575622,0.87749443174908,0.875641558084005,0.81965827596151,0.187521858746964,0.005908555101169,0.363777958811141,0.033033723704083
10/24/2014,0.87325315827545,0.875150825659833,0.879527674383197,0.823072605564398,0.107333095875486,0.004160690309211,0.328641176020628,0.033170743124873
10/27/2014,0.867258398656107,0.867480911821514,0.87175533383474,0.817649814256276,0.138169038827581,-0.006580814104879,0.288934566541936,0.017040684675191
10/28/2014,0.868542930361155,0.866415667315953,0.870675768326015,0.813633134148255,0.149742691321453,-0.004906721786532,0.219521835829189,0.032482156351586
10/29/2014,0.866187923453669,0.870037528462304,0.870891711653781,0.821666826140362,0.206983194753578,0.009862240134726,0.286489168633625,0.023382533341163
10/30/2014,0.873681356920399,0.88196852684945,0.877584659413631,0.830503416209667,0.146816641174868,0.010741946141769,0.269942379943182,0.013722269338524
10/31/2014,0.891451643505616,0.888360100409399,0.889890967834591,0.84014361214511,0.148284098436485,0.011594281316165,0.336533895366508,0.004748308987704
11/3/2014,0.890595224805787,0.896669173734244,0.893993027461549,0.838737832721074,0.106000215968449,-0.001671355325404,0.355632183577561,-0.001757733348453
11/4/2014,0.890167004750907,0.891768951004207,0.895504328495702,0.83893864571399,0.080814910203865,0.000239149723821,0.381022187392853,-0.007293520847479
11/5/2014,0.901514247432103,0.902208598561439,0.902629076551024,0.848779566168733,0.166005599062632,0.011716825099603,0.474959864638588,0.009054038267397
11/6/2014,0.904297560034199,0.903912981248211,0.905219856733843,0.848377851709281,0.092286219440062,-0.000472751284409,0.443914330935875,0.008816833093304
11/7/2014,0.90472578008908,0.900504130653403,0.905867513997023,0.848980202214415,0.094502313602305,0.000709201905796,0.404494987388444,0.003343375386954
11/10/2014,0.900443772229665,0.90284773674265,0.904788034848357,0.850386136467281,0.072624226180211,0.001654160833597,0.795890046950963,-0.002589197865156
11/11/2014,0.903227084831761,0.905830459707791,0.910617360427247,0.852796135684732,0.068391889256537,0.002830817188508,0.820857809174207,-0.009668346474432
11/12/2014,0.906010311794128,0.90966541662695,0.909537859688566,0.856812815792753,0.102278789480725,0.00470472774373,0.818264010145557,-0.01619182887062
11/13/2014,0.909007787948495,0.913713490624233,0.916446664416124,0.858419563038536,0.096145446692056,0.001873166443949,0.812165460476874,-0.009089245499118
11/14/2014,0.910078263150933,0.911369884534987,0.913639940905539,0.857214530252204,0.087537331113479,-0.001402216016575,0.877742417200621,-0.010996747108477
11/17/2014,0.911148738353372,0.911796012164654,0.91860564430347,0.861030397367308,0.085317207689122,0.004446504175789,0.955048978815229,-0.018190223383275
11/18/2014,0.915430746212786,0.930331615968607,0.919037444598943,0.873281560341949,0.21005510418866,0.014212679668617,0.959319346754766,-0.025471956294263
11/19/2014,0.930845833201127,0.942475624907295,0.936525378155586,0.887139138786307,0.204086155294209,0.015851010750573,0.963653750437508,-0.042499657613117
11/20/2014,0.937054734962809,0.942262529134487,0.94278641766989,0.887741754712293,0.107892357456794,0.000678547418884,0.955267613046767,-0.033819445647389
11/21/2014,0.950328957186002,0.949080315545369,0.952070145612559,0.892762654613729,0.115284441729617,0.005649715404929,0.984358897575638,-0.020240659643437
11/24/2014,0.948830176288954,0.949932464278122,0.9503429876107,0.888143292224509,0.103261929436338,-0.005168687879108,0.90890053660992,-0.017424558327806
11/25/2014,0.943691835369439,0.945884475502104,0.948615743248781,0.891356631887245,0.085943355021508,0.003614144078069,0.896313489422363,-0.026628906770445
11/26/2014,0.937697097160028,0.941197284628926,0.945377284212768,0.894693392246146,0.073513081402377,0.003739444322228,0.909415524287753,-0.040415341885623
11/28/2014,0.941122686319614,0.9546196551513,0.949263508462034,0.905613646595409,0.084011726764454,0.012192529543766,0.925130044889882,-0.054204797878128
12/1/2014,0.941764941467172,0.949719432421263,0.948831686576546,0.89995122449477,0.080495792644502,-0.006245974048192,0.849519917608184,-0.068013395236089
12/2/2014,0.945832807184248,0.947588858188875,0.950990666463893,0.899749150752806,0.07898401349964,-0.000224299816183,0.84140112823745,-0.070723164036319
12/3/2014,0.946903282386687,0.942688656764155,0.940843316340265,0.884784324987661,0.122245394956331,-0.016614532353851,0.674015396778989,-0.071004437629083
12/4/2014,0.929775357998689,0.92990548833894,0.932423232168569,0.878717666929478,0.110425151621133,-0.006849236903947,0.61843818622513,-0.078161052311167
12/5/2014,0.927206187538931,0.925005286914219,0.928752972837084,0.879324418997073,0.100410017712636,0.000689745308678,0.63031109961969,-0.060265585999761
12/8/2014,0.927420244041541,0.92543139323857,0.926378049621972,0.871437615328125,0.102548750042307,-0.008959402978504,0.556295764414758,-0.067195979763938
12/9/2014,0.898302821824788,0.901995502788632,0.895720185463408,0.849193003382479,0.206602832410095,-0.025498311929026,0.370273600812635,-0.033674862414117
12/10/2014,0.89594770786764,0.89581702500149,0.893345348608355,0.840295056859561,0.147046309115319,-0.010466314756789,0.238714526614437,-0.018121621433668
12/11/2014,0.886955493503863,0.890916717050189,0.892049926131923,0.838879412627194,0.129941285592487,-0.001682780772155,0.229927321188208,-0.014281539568564
12/12/2014,0.882031209086958,0.882394654479117,0.878448195234531,0.826341705724451,0.147919047289032,-0.014928733597671,0.160838098174872,-0.013637889635227
12/15/2014,0.876464669522495,0.873233347200253,0.87175533383474,0.81946597855426,0.187777313964939,-0.00831104893346,0.15691226819628,0.01028586452073
12/16/2014,0.856553432532401,0.876003059613851,0.855346879426763,0.815825974871988,0.188558184962471,-0.004436735639449,0.124593131854941,0.014039480075061
12/17/2014,0.861691773451915,0.885590387995801,0.867869131175489,0.83928391400559,0.162355893440522,0.028719886637143,0.2672328459187,-0.017910673360578
12/18/2014,0.892093920063106,0.899012758518174,0.897447429825327,0.856270870649846,0.144681938107311,0.020216748532985,0.301671646071734,-0.037847702654184
12/19/2014,0.904511637946741,0.907534927615827,0.900470010303619,0.847372857771715,0.19286224275176,-0.010379975103438,0.29390639532689,-0.030159384670178
12/22/2014,0.898088658272517,0.900078024329052,0.904788034848357,0.855461713064222,0.089563244103981,0.009535025817993,0.335175845347061,-0.045747764217207
12/23/2014,0.906652673991347,0.914991745681338,0.912992262052345,0.867999773861434,0.107456391296149,0.014640091372439,0.433948838530329,-0.049426556864774
12/24/2014,0.918642171820101,0.916909245446234,0.922707703930428,0.867393110267456,0.051003205680937,-0.00069815094615,0.452415057452738,-0.047823153831057
12/26/2014,0.915858944857735,0.918400596276146,0.922923647258193,0.867797678001066,0.051494775658744,0.000465903474102,0.451571622332718,-0.045215382365516
12/29/2014,0.91221921355581,0.913287362994566,0.913424083937832,0.865775392293125,0.069445944225342,-0.002327796048913,0.473145108769235,-0.042987652804954
12/30/2014,0.910934681850762,0.911796012164654,0.916878486301611,0.863753172940397,0.073696815754737,-0.002333150768439,0.565439869185123,-0.029195230578801
12/31/2014,0.914788384015567,0.910730682437828,0.907594758358941,0.852833007064751,0.074885448078123,-0.012628688040834,0.554689162619293,-0.02059955817121
1/2/2015,0.900657828732275,0.899225875596298,0.898526908973993,0.851215377564037,0.079330530041373,-0.001894643716439,0.553636941618036,-0.021611854715778
1/5/2015,0.909864121008594,0.911369884534987,0.90457217788065,0.851215377564037,0.21126065941292,0,0.627165540852926,-0.017783371431375
1/6/2015,0.903869361389251,0.910730682437828,0.908026580244428,0.857686426408596,0.13555001845402,0.00759358374825,0.698421253793666,-0.029222531046471
1/7/2015,0.91221921355581,0.914352628805444,0.915367185267458,0.868404341595044,0.107464449820375,0.012482369429192,0.755668346800178,-0.045412605301056
1/8/2015,0.920355009219759,0.924153052960201,0.926593906589678,0.878919917618676,0.174602432707293,0.012095736401882,0.719334508794623,-0.061224102977888
1/9/2015,0.926563910981441,0.923940021103342,0.92335546914368,0.86921325587822,0.101472937058091,-0.011031829637681,0.575159514768534,-0.053329568351951
1/12/2015,0.917999916672544,0.916270107265023,0.912776318724579,0.861326452209272,0.091375606202485,-0.009063508921979,0.582384332789781,-0.039941824691001
1/13/2015,0.912861575753029,0.917122341219041,0.912560461756873,0.861124201520074,0.100350384633361,-0.000234552207925,0.534670760731827,-0.046812225438465
1/14/2015,0.896804126567469,0.903486853618544,0.904356234552884,0.859708645761324,0.107748915725565,-0.001642019736359,0.429416938162615,-0.036715590067697
1/15/2015,0.907080872636295,0.909026299751056,0.906515192850216,0.856068619960648,0.089580972857279,-0.004229310398308,0.409163552439579,-0.029769161966264
1/16/2015,0.902798886186813,0.903273843067001,0.908026580244428,0.859101827338516,0.121184893168144,0.003539222474619,0.4317988693875,-0.020625806590652
1/20/2015,0.910078263150933,0.919039819678621,0.916014864120651,0.871842205180139,0.128340056828713,0.01481336474066,0.534739171511628,-0.043332201226578
1/21/2015,0.914146107458077,0.921170308689744,0.919253301566649,0.875886555411977,0.085773320160332,0.0046337648162,0.571656493056723,-0.049140099775992
1/22/2015,0.924422874936835,0.929692477787397,0.925946249326499,0.884380000556499,0.117914744037095,0.00968637650983,0.698761381799754,-0.059643812734055
1/23/2015,0.929347137943808,0.92798800987936,0.928321150951597,0.87487547891322,0.098768496327731,-0.01073547407247,0.634475259978359,-0.050835896374447
1/26/2015,0.920355009219759,0.916909245446234,0.920764688960861,0.868606592284242,0.089248961659154,-0.007157625033424,0.591020409358258,-0.050558670244962
1/27/2015,0.906652673991347,0.904339087572562,0.906083478914803,0.856270870649846,0.122467004372555,-0.01418609236775,0.488638704674318,-0.035231099519034
1/28/2015,0.907723149193786,0.90774793816737,0.900685975221399,0.846766282651354,0.114444743505232,-0.011087575186057,0.383155089802079,-0.015995557763593
1/29/2015,0.890167004750907,0.893899546541911,0.89140224727873,0.850406308452031,0.109443623370365,0.004293880071567,0.336265576945699,-0.019005299677373
1/30/2015,0.891451643505616,0.889212334363417,0.883629841960228,0.831599449499458,0.154054001782546,-0.022090263670842,0.304189454157403,-0.001988367450007
2/2/2015,0.878177421282423,0.882820760803468,0.879095960447784,0.840092806170362,0.12185052726924,0.010201527964373,0.388330778108958,-0.014248890694722
2/3/2015,0.889738806105958,0.88750786645538,0.889243202621339,0.840901875282369,0.105472382631624,0.000961974283973,0.39406069038025,-0.014227472461414
2/4/2015,0.890167004750907,0.892621184958225,0.894640706314743,0.841912951781126,0.131540902651416,0.001201003512631,0.405930084453924,-0.008636290827438
2/5/2015,0.890809281308397,0.886868749579486,0.89226578309963,0.844137421823053,0.08865746598094,0.002639158945644,0.434741811444778,-0.0122109401416
2/6/2015,0.887169635646201,0.885590387995801,0.888163723472673,0.837261871600097,0.096960969343762,-0.008135828437277,0.38803606923837,-0.010190006131103
2/9/2015,0.881817152584348,0.878985803884309,0.882118540926075,0.832812843042627,0.10713243862225,-0.005307711560315,0.286546140362633,0.003895581015694
2/10/2015,0.914574327512958,0.912648160897407,0.907162958063469,0.856473121339045,0.258738260744833,0.028377440249361,0.409379756809856,-0.013105003498085
2/11/2015,0.897232239572688,0.901143354055878,0.896367950676661,0.855866302916236,0.164551035439778,-0.000707716931491,0.359543354871789,-0.011930255471724
2/12/2015,0.903655304886641,0.904765215202229,0.904356234552884,0.85182186421078,0.110735404803847,-0.004720266867234,0.379798764841846,-0.012026001155227
2/13/2015,0.89551948781276,0.895603929228682,0.897663286793034,0.848181838410104,0.086349504642516,-0.004268424423055,0.390339181357557,-0.008030994013124
2/17/2015,0.891023423450736,0.888147089857856,0.895072506610215,0.844541746254215,0.102564061238337,-0.004286800115862,0.42952383654235,-0.00279571005827
2/18/2015,0.889738806105958,0.886442621949819,0.89140224727873,0.842923939806266,0.077881607385476,-0.0019134325276,0.472119934643389,-0.003783510799854
2/19/2015,0.88824011084864,0.89581702500149,0.892697604985117,0.850608470667612,0.132977737520972,0.009106169687021,0.497121902161517,-0.013252242817215
2/20/2015,0.89594770786764,0.893047312587892,0.895072506610215,0.847777425505325,0.128175662934495,-0.003324515145329,0.612872748047943,-0.015246105816385
2/23/2015,0.88888238740613,0.894325567644997,0.896152007348896,0.845350638418987,0.094715864494304,-0.002859297980035,0.537453481483177,-0.009290237646448
2/24/2015,0.891879756510835,0.89773450346107,0.8978792301208,0.851012972046009,0.102325528921238,0.006690625983499,0.570277278628621,-0.015395897035718
2/25/2015,0.898730934830007,0.89581702500149,0.897231572857621,0.84939532042689,0.082571668485207,-0.001898717137955,0.550477220298655,-0.017838991468001
2/26/2015,0.89594770786764,0.902421609112982,0.902197254665537,0.857686426408596,0.114992723152624,0.009750191069161,0.586928178926145,-0.027797788757929
2/27/2015,0.906224453936467,0.926070531419781,0.912992262052345,0.874673161868809,0.227540490054975,0.019783204449913,0.718048064294121,-0.045493642131289
3/2/2015,0.922924179679516,0.918400596276146,0.926162192654265,0.872651097344911,0.10828883684873,-0.002309265517414,0.739232526900858,-0.046085309172803
3/3/2015,0.918856335372372,0.915417873311005,0.920980545928568,0.867595272483037,0.080258872032247,-0.005787285972262,0.582964505380322,-0.047105575750646
3/4/2015,0.914788384015567,0.911582916391846,0.912992262052345,0.858495340691773,0.130262014856695,-0.010477115855023,0.514159262426857,-0.048641521462609
3/5/2015,0.907080872636295,0.903699970696668,0.908242437212135,0.856473121339045,0.073704874278964,-0.00235291386663,0.529081633121253,-0.044971019204474
3/6/2015,0.897660459627569,0.894964791047472,0.888379666800438,0.83867733888523,0.145889105036416,-0.020754769595511,0.439233096585614,-0.023757979585853
3/9/2015,0.885028599601595,0.881116292895431,0.888163723472673,0.836048301109694,0.080959963639939,-0.003131166702186,0.444666601526137,-0.017524570803054
3/10/2015,0.875822307325275,0.872594230324359,0.874346114017559,0.821892699285385,0.116680983978042,-0.016912183551914,0.385189778471554,0.001875352332488
3/11/2015,0.867900675213597,0.863645954902355,0.861392148333419,0.809961302082151,0.148864312180782,-0.014500077898879,0.290769735027685,0.013067170307389
3/12/2015,0.854412375077862,0.860237104307547,0.860096704266973,0.826273691631135,0.142248263790955,0.020115925630348,0.400004746513052,-0.016105284722685
3/13/2015,0.861691773451915,0.860237104307547,0.851244819799805,0.812816146647498,0.139908874208049,-0.016268171787351,0.363400813032892,0.012544563702577
3/16/2015,0.852271424672986,0.855549892129053,0.859449047003794,0.820564290039698,0.122183344319788,0.009521247093843,0.373900673952235,0.007749579135673
3/17/2015,0.866616036458888,0.863645954902355,0.866573708699057,0.825050189977187,0.173433140842051,0.00546047351171,0.400481460909843,0.011734529250769
3/18/2015,0.862548192151744,0.864924295180725,0.855346879426763,0.826885243392469,0.210422572893381,0.002221592654191,0.368960155467295,0.003283415440316
3/19/2015,0.862548192151744,0.85917183849667,0.858801281790541,0.81505908555704,0.128781663956316,-0.014285506266132,0.239654359921797,0.019838983528636
3/20/2015,0.853770119930305,0.862154582767127,0.859880760939207,0.827904747003277,0.254098968347729,0.015741905265806,0.319437594430909,0.001553321608903
3/23/2015,0.865973759901398,0.868120050002725,0.870459911358308,0.827293195241942,0.136571839325921,-0.000737820425786,0.331393402191596,-0.00242339424261
3/24/2015,0.871754463018132,0.869185379729551,0.869812232505115,0.824234618054307,0.108055945498589,-0.003692814116793,0.349057325953206,-0.002961137754072
3/25/2015,0.86490328469896,0.863006816721145,0.864846550697198,0.823826732560047,0.183206519023758,-0.00049429133844,0.354080772155573,-0.002966463817873
3/26/2015,0.859550801637106,0.860024072450688,0.864630607369432,0.821787725338433,0.139273862499013,-0.00247216938938,0.411354065790438,-0.015488154660563
3/27/2015,0.862548192151744,0.858319625847967,0.859017225118307,0.816282432382158,0.114659906102076,-0.006691367364271,0.399631585232993,-0.013132520465214
3/30/2015,0.854626538630133,0.861089338261565,0.858369481495069,0.825050189977187,0.100607451556182,0.010728494031506,0.512131810260146,-0.016887719130065
3/31/2015,0.863190447299302,0.867267901269972,0.867221365962236,0.825865828255279,0.13319128841297,0.000987445919556,0.587664362879822,-0.018106316496096
4/1/2015,0.869185292558374,0.865350401505076,0.864630607369432,0.828516564185464,0.113816178615578,0.003205926449692,0.51118786843153,-0.022979104143138
4/2/2015,0.867900675213597,0.866628677867496,0.870028111062836,0.828516564185464,0.114965324170254,0,0.625720541423205,-0.002407633882003
4/6/2015,0.868757072503494,0.882394654479117,0.872403012687934,0.838507734960823,0.1592896249724,0.012045182453664,0.639131964404054,-0.023831706481514
4/7/2015,0.874751832122837,0.877281335976272,0.880607239891922,0.835245292440473,0.078140286013142,-0.003886332616153,0.578858034974028,-0.01854820388098
4/8/2015,0.87325315827545,0.871315868740674,0.875641558084005,0.832798333369386,0.071542772229036,-0.002926273436143,0.543568261302604,-0.004078616727523
4/9/2015,0.869399349060984,0.871102858189131,0.873266634868893,0.836060864363353,0.10181220092802,0.003913051586792,0.691167519980555,-0.001328792212044
4/10/2015,0.875608250822666,0.872807240875902,0.878016373349044,0.832594667102311,0.069651436593114,-0.004141122727286,0.548361467648084,0.015402328588193
4/13/2015,0.873039080362909,0.868759252099884,0.874777935903046,0.828924339087702,0.076874291857184,-0.004403235425427,0.513033245928121,0.018902486235003
4/14/2015,0.86490328469896,0.861941572215584,0.866573708699057,0.825050189977187,0.089508446139242,-0.004668312100871,0.504341135022874,0.032392328469563
4/15/2015,0.86490328469896,0.865350401505076,0.866573708699057,0.822807405896475,0.089548738760373,-0.002715208504096,0.485782224163783,0.029462967576752
4/16/2015,0.861049496894425,0.866415667315953,0.86614188681357,0.826885243392469,0.105117001713242,0.004950242097727,0.544746335316414,0.027620435561326
4/17/2015,0.862334114239202,0.862154582767127,0.861823862268832,0.820768221727625,0.122920699286498,-0.007389107480149,0.538406857953805,0.030516588182515
4/20/2015,0.861263553397035,0.867267901269972,0.868516810028683,0.828108767164822,0.104332907306019,0.008933080747755,0.525668153899689,0.014201462247852
4/21/2015,0.866616036458888,0.869185379729551,0.871323533539267,0.830555659880696,0.157917258296654,0.002951382478595,0.540173891451272,0.009733349481412
4/22/2015,0.885670940388882,0.881542420525098,0.882766219779269,0.841362402578935,0.216052257917903,0.012996472630722,0.601434012630104,-0.012984107456674
4/23/2015,0.878605641337304,0.87813356993029,0.879527674383197,0.834021857141738,0.139670341890949,-0.008714672751729,0.536425524530237,-0.001844772711319
4/24/2015,0.874537775620227,0.871955006921884,0.877152837528144,0.832798333369386,0.093047749979451,-0.001465333525826,0.447947310356852,-0.00013338592014
4/27/2015,0.873681356920399,0.872594230324359,0.876505093904906,0.831575075017886,0.080325757783326,-0.001467165535667,0.464027551267918,0.002323469703422
4/28/2015,0.87261088171796,0.868759252099884,0.87261886965564,0.830351706074364,0.097492026090278,-0.001469454111214,0.474216174095792,0.003056577711067
4/29/2015,0.866401979956278,0.864072061226706,0.868300953060976,0.824642569903779,0.091017807726835,-0.006867641617754,0.398682849199677,0.022941697486452
4/30/2015,0.860835440391815,0.860450200080355,0.865710086518098,0.826069759943207,0.101730809833334,0.001728669206549,0.438428052625081,0.032611040443342
5/1/2015,0.86468922819635,0.867907018145866,0.870459911358308,0.833206462166093,0.086802393704036,0.008629339642458,0.531558984658636,0.031416610221489
5/4/2015,0.871112186460641,0.871528879292217,0.876289215347184,0.834225877303283,0.081616733364386,0.001222079523864,0.575952089020661,0.036803760540941
5/5/2015,0.876678726025104,0.872381113246235,0.874346114017559,0.829944019645744,0.093837485353632,-0.005126845109945,0.556100604095831,0.037198338948593
5/6/2015,0.874537775620227,0.871315868740674,0.868084988143196,0.828108767164822,0.095333147450041,-0.002208747538937,0.506634736471362,0.035774777718563
5/7/2015,0.863618667354182,0.867480911821514,0.870675768326015,0.828924339087702,0.110868370453582,0.000983723016381,0.574334449049354,0.032527331767324
5/8/2015,0.873681356920399,0.873020251427445,0.878016373349044,0.834633674323925,0.089188522727456,0.006879693581967,0.560613302268374,0.020551715780601
5/11/2015,0.87325315827545,0.877707442300623,0.878664138562297,0.833818013927428,0.080880990102521,-0.00097614727216,0.529312549922418,0.016130765623615
5/12/2015,0.868757072503494,0.868546156327076,0.870891711653781,0.828720407399774,0.099181898620542,-0.006106557088197,0.350089732477837,0.018409328628728
5/13/2015,0.868328873858546,0.877068325424729,0.875209736198518,0.836060864363353,0.105622271182234,0.00884735355304,0.519449090473331,0.013162323047475
5/14/2015,0.88010431518469,0.882181537400993,0.886868279406226,0.845236485334237,0.079652065158004,0.01096226489085,0.617807458445118,0.004605661789982
5/15/2015,0.883315847841667,0.884099037165889,0.89053862509777,0.845644171762858,0.067709332254566,0.000481788174374,0.635951383621075,0.002907677515902
5/18/2015,0.884172266541495,0.879838037838327,0.88665242243852,0.841566334266863,0.091587545389638,-0.004816711211222,0.601733315296467,-0.004926657608664
5/19/2015,0.878605641337304,0.877707442300623,0.884061642255701,0.841362402578935,0.072488037120786,-0.000242048465086,0.671272348731608,-0.010299266129366
5/20/2015,0.881603010442009,0.88196852684945,0.887947844914951,0.842177974501815,0.087744435186096,0.000968244454612,0.666978323226937,-0.03612759638857
5/21/2015,0.879247896484862,0.876216091470711,0.882766219779269,0.839731103904345,0.074090877589405,-0.002902107226915,0.572589196653757,-0.061444534143509
5/22/2015,0.876250527380156,0.874511708783939,0.882118540926075,0.839323306883703,0.09535409961303,-0.000485074787866,0.556663442444517,-0.070531073395765
5/26/2015,0.876250527380156,0.873233347200253,0.875641558084005,0.834837517538236,0.121824739991716,-0.005338438518315,0.55396108013133,-0.047340130726897
5/27/2015,0.872396739575622,0.873659474829921,0.877584659413631,0.837488231350016,0.078863135636245,0.003171486567441,0.605121277461031,-0.037111291534327
5/28/2015,0.877963364779814,0.875789963841043,0.878664138562297,0.837896116844275,0.07509255215074,0.00048647790079,0.601341894625427,-0.033168273364621
5/29/2015,0.877535144724933,0.873233347200253,0.876289215347184,0.834225877303283,0.153274742489858,-0.004375302071608,0.490903105433845,-0.032119503997836
6/1/2015,0.8813889539394,0.87813356993029,0.878664138562297,0.833818013927428,0.101596232478754,-0.000488351673799,0.495927158451197,-0.045684197819287
6/2/2015,0.870255767760813,0.872807240875902,0.874346114017559,0.834837517538236,0.095105091214436,0.001221290220664,0.580300779470859,-0.04315891409837
6/3/2015,0.875822307325275,0.873872485381464,0.876505093904906,0.832390558467148,0.065088700176159,-0.002927701131123,0.437708949809838,-0.033935166875164
6/4/2015,0.867472455158717,0.868972283956743,0.871107590211502,0.826681577125394,0.081141280435031,-0.006850653601615,0.166617883304705,-0.043168572880638
6/5/2015,0.862548192151744,0.85917183849667,0.861392148333419,0.8166902294028,0.128120864969756,-0.012072102027797,0.109176564422123,-0.021922307398198
6/8/2015,0.854412375077862,0.853632413669474,0.860096704266973,0.817913576227917,0.113762992355684,0.001496177685173,0.15485645048587,-0.038446741716282
6/9/2015,0.855911070335181,0.857041264264282,0.862039827186613,0.818729302979628,0.086193169272525,0.000996159733997,0.175030455295863,-0.036394020300842
6/10/2015,0.859122602992158,0.859597966126337,0.865710086518098,0.821380127383429,0.095921419718564,0.003233946467334,0.215168383279093,-0.038491427207829
6/11/2015,0.854626538630133,0.853419403117931,0.860312582824694,0.823435834000314,0.095639371370642,0.002499831759421,0.273682729543944,-0.041643741630914
6/12/2015,0.853127843372814,0.850649690704333,0.856210501607722,0.820557720873611,0.124841045609635,-0.003491187704348,0.255635655656012,-0.028189459184981
6/15/2015,0.84863177901079,0.845110351098402,0.850381197618846,0.81295089196668,0.090964621466942,-0.009259506560278,0.235763150341056,-0.002546374639836
6/16/2015,0.844349771151375,0.851501924658351,0.851028854882025,0.823024586508596,0.100252876490223,0.012376933559572,0.349044305310043,-0.008952749089006
6/17/2015,0.853984262072643,0.854910775253159,0.859880760939207,0.826930740950177,0.1113816984468,0.004740579680967,0.391724012447483,-0.023647568790814
6/18/2015,0.855697013832572,0.863859050675163,0.863119306335279,0.834743005596531,0.130852704682486,0.009436371802913,0.500494021253255,-0.027563838539892
6/19/2015,0.86490328469896,0.861941572215584,0.868300953060976,0.829603396219053,0.189164185984292,-0.006150058700919,0.461488000778233,-0.031533218860502
6/22/2015,0.863190447299302,0.865350401505076,0.869596289177349,0.831248032291455,0.070101908097366,0.001980150242795,0.466882884249975,-0.034194566480484
6/23/2015,0.861477695539373,0.85917183849667,0.866357830141336,0.829192237200953,0.088789625778252,-0.002470296245782,0.469888723356435,-0.022060904297461
6/24/2015,0.860193078194596,0.857680487666757,0.863766985188473,0.825286016404159,0.083069685282395,-0.004705439187158,0.484233862521126,-0.005641767480937
6/25/2015,0.858266184292329,0.85533688157751,0.860096704266973,0.821791109454295,0.084862706922756,-0.004229873347673,0.543691250547268,-0.003686351573842
6/26/2015,0.854412375077862,0.855549892129053,0.8596649039715,0.821380038909812,0.130054910784078,-0.000499630579843,0.528870955121575,8.99703912688063E-05
6/29/2015,0.847989416813571,0.847666967739192,0.846710938287361,0.809044914472333,0.124294677667089,-0.015000068049354,0.419961579797603,0.027096072079755
6/30/2015,0.843921572506427,0.839784022044014,0.840665669380704,0.805550007522469,0.117207205610022,-0.004314685161157,0.373322378075777,0.023319207585796
7/1/2015,0.838997288089522,0.83957090496589,0.844120071744483,0.811100798036452,0.089454454026925,0.006882500146792,0.405140927256081,0.031390421804818
7/2/2015,0.844349771151375,0.844045085287524,0.845631351188621,0.810895096876178,0.071713612942635,-0.000253308253456,0.422000069526956,0.047487933546459
7/6/2015,0.837712670744745,0.83957090496589,0.842824714038095,0.809455985016816,0.082001930822405,-0.00177262624697,0.466505315168168,0.048068688808511
7/7/2015,0.841352402046669,0.856189115531529,0.846710938287361,0.82651949345846,0.163251195482069,0.021055302244169,0.522345002229641,0.040490003290186
7/8/2015,0.852057368170376,0.85299329679358,0.856210501607722,0.818501837309493,0.091116927574819,-0.009689275626891,0.43582313396832,0.062310541961028
7/9/2015,0.862119972096864,0.860450200080355,0.857505945674168,0.819735225890176,0.107300861778581,0.001505124151082,0.378242532714347,0.06172474770873
7/10/2015,0.858052106379787,0.85917183849667,0.863119306335279,0.829397761413992,0.107046212413028,0.011773628527446,0.494418085191922,0.048870328159675
7/13/2015,0.864261008141469,0.864498167551057,0.870244054390601,0.834948640401592,0.07879141477063,0.006684941785185,0.521659037504615,0.033222939742489
7/14/2015,0.871540406515522,0.874937729887025,0.877800516381337,0.845433317014374,0.156772142004091,0.012542882023931,0.597369033772842,0.021158575350851
7/15/2015,0.876892889577375,0.877068325424729,0.883413877042448,0.844611175925408,0.090056425786633,-0.000971348841605,0.6212991405409,0.02803715044461
7/16/2015,0.882673485644448,0.882181537400993,0.888811380735852,0.851806514038175,0.083864255771112,0.008509462634406,0.682019144926474,0.021794749024991
7/17/2015,0.880318457327029,0.876216091470711,0.882334397893782,0.84707797520518,0.076809823663373,-0.005544953540592,0.647415355165392,0.026758565100985
7/20/2015,0.881174790387129,0.880903282343888,0.886004743585326,0.849750630474056,0.080161363889108,0.00315158293922,0.765564716498728,0.030845415112702
