2014-10-09,0.899169464213014,0.900470746052293,0.879677398306575,0.885577583178722,0.149036855442037,-0.029489503665133,0.273747192449624,-0.012744633644837
2014-10-10,0.883514947171531,0.888647402132908,0.872547942330666,0.88345105878382,0.151225723750369,-0.002396054675929,0.282428233297737,-0.01323244242805
2014-10-13,0.872624835677505,0.881475890918035,0.871180640038695,0.876105061015041,0.119587013678089,-0.008296959858808,0.276350337384279,-0.013625264611432
2014-10-14,0.874277776630969,0.878568552413853,0.864344089513062,0.873302056567771,0.193280896832474,-0.003192348816505,0.274452930655621,0.013560022893335
2014-10-15,0.850066787864964,0.862868695777596,0.83357984654239,0.870112345035022,0.20673712414156,-0.003644404700024,0.306659410464535,0.016932532736095
2014-10-16,0.84598302279377,0.869264887004831,0.845983192553773,0.873785225968603,0.21106470804747,0.004211799368288,0.257959564552849,0.021338793499835
2014-10-17,0.87077738017814,0.878762348491362,0.868641344820717,0.879681404573663,0.151362581147511,0.006732961574954,0.326391990721682,0.025551173651042
2014-10-20,0.865915731942679,0.87527348607705,0.869910953363926,0.885094177876274,0.088735446150865,0.006139613829162,0.372658702242438,-0.002438497510018
2014-10-21,0.887598721966022,0.896012777264093,0.886806942180488,0.903265883092285,0.130687763673627,0.020486069976747,0.513605131468231,-0.013107262857983
2014-10-22,0.898294328637445,0.901439852426182,0.892862157577819,0.89823965603314,0.104987474573001,-0.005552620497209,0.471511805279166,-0.016357183278593
2014-10-23,0.901697472678971,0.90521951071496,0.901554293576776,0.907712178196821,0.093184586626907,0.010523003393818,0.486968152931295,-0.058708235516923
2014-10-24,0.900530715995646,0.900858406046112,0.895206084831165,0.911385219972413,0.079490346453226,0.004037883122519,0.477632668173689,-0.066437663041573
2014-10-27,0.897224756302347,0.894268341211308,0.890811145541194,0.903845825769693,0.09354670619947,-0.008254945837506,0.494041066943405,-0.060386758519165
2014-10-28,0.902961540113377,0.907351529231503,0.902140250974,0.917281312795067,0.103546646696254,0.014833073453098,0.500435261883502,-0.051243398865541
2014-10-29,0.912490331761695,0.914910768278998,0.899112682341114,0.912351623110883,0.10222907548153,-0.005362937096685,0.629432241326094,-0.017696890446461
2014-10-30,0.897419270848247,0.90221517241382,0.895206084831165,0.910998427104529,0.07977766198263,-0.001480059552348,0.635082189446982,-0.024665627350193
2014-10-31,0.908309314279198,0.923729773897243,0.905851480519317,0.932843174096132,0.145450511600152,0.023928130009071,0.756736144659394,-0.038084879145317
2014-11-03,0.923574889738547,0.925764928294434,0.910637087373439,0.91882774439335,0.110737185344868,-0.014993350158507,0.680588719015417,-0.025253848732179
2014-11-04,0.903544918455039,0.904347258769166,0.901749583409849,0.911675067998909,0.111489476006178,-0.007768222936945,0.657033762057647,-0.016978513737285
2014-11-05,0.911906963143329,0.912875546043005,0.909172110865597,0.916991228866955,0.102831758056523,0.005818862388055,0.661606896290907,-0.028535975573995
2014-11-06,0.910156760055267,0.919174873150888,0.905558496937482,0.928493662990973,0.121969692461878,0.012517279539702,0.676330875267469,-0.044868242782181
2014-11-07,0.916185233037128,0.926346461895821,0.919622197187785,0.93842381284415,0.109236854251972,0.010672681649128,0.687294462149976,-0.03649159560377
2014-11-10,0.926589160261016,0.925764928294434,0.923040443151267,0.935405902024676,0.073994799418909,-0.003209324473733,0.620600842111767,-0.02292478707898
2014-11-11,0.915990728214524,0.920047125096681,0.918547888244094,0.936671396243869,0.064664695126772,0.001350092189587,0.653902005295303,-0.027586388580623
2014-11-12,0.917157552960924,0.918981086764637,0.91366466577277,0.926643808300471,0.095290150432631,-0.01068350595842,0.564703410911764,-0.038634366380539
2014-11-13,0.908017625108367,0.907448461189658,0.901163626012625,0.919634292018557,0.101772600809074,-0.007548664370873,0.515247468461812,-0.048032836570285
2014-11-14,0.90714256731917,0.906479354815769,0.909172110865597,0.923820591373826,0.07624657112717,0.004542585680479,0.569442889604007,-0.047251919338693
2014-11-17,0.906948052773269,0.906770073160176,0.904679546191979,0.924015135147446,0.070737423357733,0.000210146339712,0.513411286852093,-0.057091989322274
2014-11-18,0.909184449854767,0.912681749965497,0.908000108173144,0.921678604700273,0.075487480098299,-0.002523391774467,0.527940983933678,-0.050352309038401
2014-11-19,0.909184449854767,0.912584818007341,0.904093510663195,0.928883147281839,0.067582052809954,0.007800401031795,0.567676736127288,-0.055805886158874
2014-11-20,0.912004215554632,0.914135457982618,0.915129642280612,0.930927545745961,0.06834029379288,0.002196349945837,0.46720981004131,-0.0678642523913
2014-11-21,0.929797789756641,0.92673404435958,0.923333416966657,0.940565649398493,0.101938359768345,0.010331770904168,0.619065993561968,-0.078541009261485
2014-11-24,0.921435745068351,0.92285759948151,0.915031958298296,0.929953936885402,0.083216097830088,-0.011259125000657,0.591929980510274,-0.073311023985092
2014-11-25,0.918227115572726,0.91539529239217,0.9064375160481,0.920802519712341,0.113605240363242,-0.009820306210775,0.501462022800782,-0.068584977002476
2014-11-26,0.904906170237672,0.90667314120202,0.906339832065784,0.917881950477881,0.080238386884811,-0.00316511990223,0.409405587696345,-0.070319616029808
2014-11-28,0.874375029042271,0.874885826083231,0.864832441059529,0.879523672174944,0.162986959445158,-0.04170215908042,0.194658501867562,-0.034759387985343
2014-12-01,0.863290480788716,0.884770957254838,0.86649271716689,0.89714506181196,0.231224397678695,0.019991209914547,0.31626946712636,-0.065787397228697
2014-12-02,0.882348132148428,0.90221517241382,0.883388696217006,0.915058497649621,0.174280669870206,0.019924222756463,0.398031016677184,-0.089064633452478
2014-12-03,0.905197859408503,0.908611441171116,0.902823902119986,0.922457498222401,0.134626876582679,0.008068775846992,0.462954786367803,-0.10590595851515
2014-12-04,0.899947269590908,0.90163372603375,0.893741108323323,0.916811085814714,0.106135036598728,-0.006108253073724,0.468046313055059,-0.102973360347839
2014-12-05,0.898197076226142,0.901439852426182,0.896475693374374,0.911456387200849,0.097322610287086,-0.005828279551166,0.43168968284907,-0.095566893188313
2014-12-08,0.887987663548156,0.887290626073943,0.877138181220156,0.890816850842743,0.130508403979235,-0.022596640400515,0.368629323271111,-0.078502594347067
2014-12-09,0.871749768165011,0.876920990171679,0.871180640038695,0.887701576992653,0.131765621931865,-0.003489525202706,0.36659979638016,-0.065463067302084
2014-12-10,0.866790867518248,0.864031666067795,0.846178492153291,0.861318265196243,0.186131160389219,-0.029656339962359,0.279791309868671,-0.044627505943427
2014-12-11,0.848705536082331,0.871881565312152,0.852526691132458,0.866478087629666,0.179694612493805,0.005977195011308,0.292262648155879,-0.027826762789323
2014-12-12,0.8472470221651,0.847265761408236,0.830552190011499,0.841165565436819,0.205587862023942,-0.029148080123814,0.214107972000048,-0.01795189707236
2014-12-15,0.835773532329411,0.843389239000105,0.829575565050124,0.8440864563553,0.17843144421956,0.003464470582346,0.240797330698312,-0.019835287921799
2014-12-16,0.824591721941257,0.849203983847271,0.826547986650793,0.839315957370734,0.220923540917387,-0.005638756583532,0.247551895126811,-0.003899585336619
2014-12-17,0.832953766629547,0.855987912598386,0.835923773795736,0.864725585246979,0.195002239871065,0.03020463942044,0.344469684933207,-0.043403969475819
2014-12-18,0.863387733200018,0.86819891651159,0.848131829974046,0.88555975116111,0.191259487575303,0.024039640442586,0.495612492034533,-0.062102387090762
2014-12-19,0.861831966871484,0.892233186814118,0.859949218588205,0.909703970600568,0.32375019869824,0.027204969948192,0.512484164932624,-0.092752183434748
2014-12-22,0.888571032166522,0.892523914849781,0.887685883159546,0.906685888216282,0.148664535318134,-0.00331061790383,0.454702106718242,-0.097727198755171
2014-12-23,0.894016058743646,0.907157733153995,0.893545808723805,0.918952579239433,0.113257571571743,0.013500366651653,0.469051778432348,-0.087910507142155
2014-12-24,0.900822405166477,0.898144863619439,0.892862157577819,0.911066902909982,0.055192633161822,-0.008563142562889,0.462937337091129,-0.086800943362056
2014-12-26,0.898586017808276,0.899889289980966,0.889346237398466,0.905517746304904,0.086723387399089,-0.006077936359328,0.462413253508568,-0.087053605769975
2014-12-29,0.892168681030653,0.894365282860721,0.891983138467201,0.904154738935884,0.0808334190463,-0.00150201766159,0.520261667234766,-0.087412449167941
2014-12-30,0.886723586390453,0.889810372423108,0.88827191868833,0.903667816554797,0.071068941276276,-0.000537389753001,0.529193231911767,-0.077931974302771
2014-12-31,0.883320442348927,0.887290626073943,0.883876979398358,0.898118659949718,0.093117432997254,-0.006127595286913,0.611472993495595,-0.065490174769553
2015-01-02,0.881667501395463,0.886515383616365,0.881435368162696,0.901818122706306,0.08362411988368,0.00411027726814,0.607511057502177,-0.087657909098833
2015-01-05,0.880208987478232,0.880216056508482,0.858874899878069,0.877089789419956,0.154024925047199,-0.027361877420279,0.610172037634762,-0.055408384866794
2015-01-06,0.862123656042316,0.870621730902599,0.854186977006263,0.87241672852561,0.138454633472939,-0.005316198640455,0.581171893421506,-0.040151228598071
2015-01-07,0.86611024648858,0.871300109240824,0.863758122349393,0.881276099498026,0.112273218367453,0.01013252308272,0.626192753570369,-0.052222657629063
2015-01-08,0.87194420492454,0.87895614456887,0.873524567292041,0.895976834118176,0.128396889851896,0.016644677993938,0.597134109272741,-0.053647868167703
2015-01-09,0.882153695388899,0.883898705309044,0.877138181220156,0.894711254116577,0.119575963080805,-0.001409473036429,0.519272342649264,-0.036449854599408
2015-01-12,0.871846952513238,0.869943265343056,0.862000162259716,0.877479370216029,0.125751546871108,-0.019218190172607,0.328027679235549,-0.021473168099298
2015-01-13,0.86834655606041,0.87081551728885,0.855065996116881,0.874266583216112,0.145240550251741,-0.003653332984447,0.327381100925762,-0.026840882399326
2015-01-14,0.849580593871529,0.855890970948973,0.836998082739427,0.871735262370903,0.194569566485069,-0.002888976753925,0.237086922623275,-0.020540875276723
2015-01-15,0.857262007806854,0.86335328772957,0.849206138917737,0.864141557182493,0.156211243217696,-0.008691746807879,0.237890604222702,-0.016030428829809
2015-01-16,0.849872351105435,0.868489634855996,0.853796377807227,0.885170266870244,0.147315512403445,0.024280478307053,0.388246048288211,-0.032942016504273
2015-01-20,0.870874632589442,0.874207447745006,0.867469342128264,0.884878285006403,0.135862843386685,-0.000329140703674,0.392224925733817,-0.031738752141902
2015-01-21,0.8767086007487,0.876242602142196,0.873622251274358,0.892472000917614,0.118101983412203,0.008562942544066,0.431479852041986,-0.046210637785927
2015-01-22,0.882250879737125,0.885740063628727,0.876649829673688,0.902207692779578,0.112003753802893,0.010885101855823,0.495682896780915,-0.0560468991546
2015-01-23,0.881959190566294,0.880991366804863,0.87147362362053,0.882931163790492,0.120666572028218,-0.02132027082285,0.409969906205059,-0.026725981446906
2015-01-26,0.865721304906446,0.875758078029025,0.868348361238883,0.891401200591251,0.087467177600949,0.009572129939693,0.53789248913442,-0.035185263605573
2015-01-27,0.871846952513238,0.872463011692221,0.869617969782092,0.883515363419789,0.101314426044728,-0.008827418987698,0.523521911592011,-0.032131590974213
2015-01-28,0.86834655606041,0.865969888506831,0.84246727237442,0.854308502289913,0.148306665975296,-0.032985383774008,0.38526002615224,0.017837240073039
2015-01-29,0.842482626340941,0.840094250193362,0.824985326160635,0.850706477623547,0.189561945823172,-0.004206784835307,0.309128709366018,0.025128316119508
2015-01-30,0.832175961251652,0.841644812638578,0.827133953814462,0.849148765638896,0.189535594398877,-0.001826928772402,0.30839159850801,0.021242001778503
2015-02-02,0.83888497747681,0.852983564605988,0.839342009992773,0.870177636168659,0.169358903848753,0.024708395946799,0.452321391805458,-0.008106648797604
2015-02-03,0.86854107060631,0.879537668479,0.871668923220048,0.896171624516212,0.182652772382347,0.029805830703948,0.547769339617012,-0.043259062449011
2015-02-04,0.875736280824904,0.87895614456887,0.868739028803033,0.888480395455175,0.16362874413362,-0.008563843254583,0.529964099084829,-0.019682517463182
2015-02-05,0.883028753178096,0.88157282287619,0.88036104945256,0.89724232833737,0.105628409215518,0.009840295332055,0.579131165691447,-0.045513564634364
2015-02-06,0.880208987478232,0.879053076527025,0.87313389972789,0.89557498643807,0.100331772932327,-0.001854300769171,0.514415445408048,-0.04109590825008
2015-02-09,0.873402718841772,0.879150008485181,0.875868494545387,0.896163357236851,0.093317193794325,0.000655560359963,0.517343776215614,-0.046789593024281
2015-02-10,0.8767086007487,0.873819787751187,0.866688085131522,0.890768823418279,0.106851625330349,-0.006006630013834,0.473042313098733,-0.036487120002232
2015-02-11,0.859984521095416,0.865000782132942,0.861707178677882,0.88674704399459,0.100796748064233,-0.004505175586332,0.42342169167506,-0.027897807158446
2015-02-12,0.873986087460138,0.882735802857648,0.873719866891559,0.904108684506755,0.122918343736479,0.019536430972775,0.555968375039486,-0.051983095020048
2015-02-13,0.886042955637489,0.890391828494435,0.886025607052186,0.913917602374894,0.099270065547043,0.010826119506266,0.560080578531922,-0.060624695518275
2015-02-17,0.886529149630925,0.886709179693873,0.886123291034502,0.910778684749197,0.096700376655358,-0.003427324156352,0.580525828846182,-0.055877046758544
2015-02-18,0.87913942486643,0.876242602142196,0.867567026110581,0.890768823418279,0.159213605495377,-0.021923524130634,0.624366247133445,-0.033828323127037
2015-02-19,0.856289687883058,0.861027327766656,0.849889790063723,0.87536879062581,0.161235014752547,-0.017251033549149,0.569154348947449,-0.024646557226148
2015-02-20,0.853956125899926,0.856375562900947,0.852526691132458,0.880076947246941,0.132412506895998,0.005366631556389,0.58962979361499,-0.042972235183518
2015-02-23,0.852594864393997,0.85259598214223,0.851452382188766,0.871150901899595,0.105312192123984,-0.010120116232362,0.482724710737164,-0.035906708634588
2015-02-24,0.853275495146962,0.854824932616928,0.855261285949954,0.87517261698648,0.081631612188639,0.004606331755244,0.380790490280167,-0.040327279561386
2015-02-25,0.85560906685339,0.85404961262929,0.854773012535046,0.87693811540365,0.081119034483814,0.002012868180001,0.421957002857961,-0.041242244718376
2015-02-26,0.851330787236295,0.849010187769763,0.845006567592398,0.867619647718037,0.115616449069072,-0.010602766726565,0.33348602392407,-0.031763851200546
2015-02-27,0.848997215529866,0.849979303834909,0.847545784678817,0.866540837459529,0.108022138596591,-0.001240649426068,0.335580659240727,-0.030447515291714
2015-03-02,0.843649373300969,0.842613928703725,0.837877023718485,0.861636335634257,0.113998811635769,-0.005647263517522,0.315158962945537,-0.027117113850706
2015-03-03,0.839662860641077,0.837768299921705,0.835728396064658,0.857516710653919,0.111449523846764,-0.004770461143874,0.319354205558457,-0.030854021216563
2015-03-04,0.839954549811908,0.837186843850378,0.833775136375463,0.853200901311449,0.110766936952942,-0.005021594882909,0.318377947792412,-0.025268925163806
2015-03-05,0.831300825676083,0.829724604599841,0.829770864649642,0.848884770284957,0.103236379926335,-0.005047314743389,0.178653288699996,-0.013698302633412
2015-03-06,0.82488348889846,0.824006723872028,0.8180511600178,0.83799704215831,0.133352657711149,-0.012796777138041,0.070713694890106,-0.004092415850749
2015-03-09,0.822063723198596,0.821874637516682,0.816097900328605,0.833386966995445,0.120034987891096,-0.005488640432314,0.069025995869936,0.00886297079538
2015-03-10,0.809423408616507,0.813637087969764,0.80750337994685,0.824559013829164,0.142604557776348,-0.010568346569183,0.083282299499781,0.018202829242444
2015-03-11,0.810492971228309,0.807822343122599,0.805159452693504,0.822204897988796,0.10729194912985,-0.002848321813361,0.10534938635707,0.00827079902379
2015-03-12,0.805631322992847,0.805787188725408,0.805745419857173,0.824166580768097,0.088490632918709,0.002380284022029,0.070939669865437,0.002285108452051
2015-03-13,0.800477995309851,0.80055389994957,0.792267745369209,0.820733654669221,0.139552892833858,-0.004155582802082,0.08036413404947,0.018008630931387
2015-03-16,0.798630539810486,0.807143964784373,0.798029918586036,0.829463354812426,0.11163993413844,0.010611464346497,0.141670371259463,0.007914321141056
2015-03-17,0.806700895327945,0.80704702313496,0.805354752293022,0.822793504689193,0.106889027351928,-0.008022465301749,0.105373167474054,0.025059453904034
2015-03-18,0.796977598857023,0.821777783088587,0.799592579076195,0.842313012342791,0.155822772220839,0.023667849261262,0.325106180780963,-0.001803534245839
2015-03-19,0.813021047757342,0.813346359934101,0.808382399057468,0.826030342931144,0.105029126824305,-0.019286635709503,0.269784846409115,0.017349102605182
2015-03-20,0.807964894699276,0.812377253560212,0.808968356454692,0.827305412611388,0.303472352680662,0.001540007008721,0.295076596834678,0.014592040811985
2015-03-23,0.811368038740802,0.816059902360774,0.815023581618468,0.836035434438614,0.142641109751982,0.010527755883252,0.369092916473892,-0.000580780388057
2015-03-24,0.814090620092439,0.816059902360774,0.810042675164828,0.827109153189652,0.083232248703042,-0.010652285462384,0.351293846761872,0.001232877991551
2015-03-25,0.811659795974709,0.814024747963583,0.812679586000008,0.830444319514284,0.098196457518529,0.004022914217244,0.387882786567921,-0.003610527833034
2015-03-26,0.814090620092439,0.814024747963583,0.806038393672563,0.825147631252362,0.119158590521818,-0.006363324393431,0.411937696456374,-0.009665614595233
2015-03-27,0.801839247092484,0.799294065540017,0.79861595411482,0.817889088646326,0.091055221534724,-0.008776098068228,0.400216118564247,0.003686565496651
2015-03-30,0.80407556638761,0.816447562354593,0.807601063929166,0.83799704215831,0.129805415982734,0.024527209681136,0.540412706123906,-0.030114639577125
2015-03-31,0.809715088064042,0.811795719958824,0.809652007600677,0.831817631494804,0.110261159615677,-0.007357052112466,0.521480082821263,-0.013792369311634
2015-04-01,0.81797988034103,0.81819198871612,0.807698747911482,0.826520868173277,0.119516459864656,-0.006352933075606,0.489060217483781,-0.014769201927923
2015-04-02,0.802325363299548,0.807919275080754,0.803694466419217,0.824951371830626,0.09277911471115,-0.001894488031274,0.497366111601887,-0.008832399059431
2015-04-06,0.812632115898504,0.814703126301808,0.807112712382699,0.833092540333037,0.089540439660764,0.009845592292376,0.494871639339801,-0.029155538840202
2015-04-07,0.811270854392575,0.819839483119491,0.812581970382806,0.839174105439894,0.097358312216775,0.007283086871475,0.5512598286905,-0.040525727549913
2015-04-08,0.818952268327901,0.817222882342231,0.805354752293022,0.822597170207852,0.134938843444488,-0.019708466272936,0.38963574812545,-0.01379918329732
2015-04-09,0.801450305510351,0.805884120683563,0.803303808621511,0.828384544553918,0.109647426443399,0.007018994640722,0.49065699456859,-0.018290798099211
2015-04-10,0.814771250845404,0.818579648709939,0.812679586000008,0.837310504118858,0.110417568069554,0.010750052586187,0.525384841582085,-0.020600784911056
2015-04-13,0.820119015287929,0.82061480310713,0.817269824889498,0.835152561917821,0.080734813716681,-0.002571293838856,0.474570337002043,-0.022211024000165
2015-04-14,0.817007560417234,0.83253507898467,0.820102103689311,0.847805874244044,0.128366288197877,0.015115908899812,0.577532686374635,-0.0350252622208
2015-04-15,0.831981446705751,0.84271086066188,0.835826080046974,0.862028693635719,0.127081868775007,0.016737866473062,0.61578175642197,-0.054345004023772
2015-04-16,0.839176666647641,0.839125143819474,0.835533106231585,0.858595595972031,0.078102221425068,-0.003973667860082,0.626138127878839,-0.060341353948201
2015-04-17,0.831981446705751,0.83137210869447,0.826255012835404,0.85074860750761,0.119408504029643,-0.009118798087675,0.622832961782723,-0.052853795236216
2015-04-20,0.831884194294449,0.838543610218086,0.83524012264975,0.853789347169835,0.094886378608764,0.003566089467892,0.559669731192776,-0.05471692051187
2015-04-21,0.83431501841218,0.833891855043635,0.831431209122118,0.850258007205872,0.082604914795645,-0.004126734674606,0.575724257968431,-0.058343533436546
2015-04-22,0.831009136505252,0.835636281405162,0.828012894793521,0.855947289370872,0.070390604612179,0.006676062866105,0.632784964121043,-0.078422339810041
2015-04-23,0.834120591375947,0.841257152644759,0.83748636592078,0.856731994650995,0.080612407100604,0.000914702312588,0.646413154681378,-0.087096733709052
2015-04-24,0.832467640699187,0.83137210869447,0.831138235306728,0.851140965509071,0.068198336120067,-0.006511302760687,0.576560894067264,-0.043783006982538
2015-04-27,0.834606785369383,0.833697981436067,0.832114860268103,0.851533398570138,0.086294964242817,0.000460022200427,0.549981441643269,-0.036574560968624
2015-04-28,0.832759329870018,0.836217737476489,0.834849455085599,0.859282294853494,0.078637750370408,0.009079319766653,0.712596426213339,-0.046736001879768
2015-04-29,0.83548184315858,0.83825289187368,0.834068119957298,0.859968993734957,0.103291632912759,0.000797360096989,0.693484925097769,-0.091098847883484
2015-04-30,0.846858080582967,0.844067627029588,0.836607415175276,0.855064491909684,0.115307882391043,-0.005690322849528,0.606204620536628,-0.099168742989731
2015-05-01,0.83888497747681,0.846781169456261,0.841295269681967,0.869581491339349,0.100937005645155,0.016939367904845,0.689878194507948,-0.124273847023391
2015-05-04,0.854150552936159,0.855794038990817,0.853503325860278,0.872131877324254,0.084672226533844,0.002926383192425,0.648069531316962,-0.126829079728588
2015-05-05,0.859498395165056,0.857829193388008,0.849303754534939,0.867227450558586,0.097858989278371,-0.005611054389184,0.520206399499307,-0.111433508785884
2015-05-06,0.856386950017657,0.856569358978455,0.842174288792585,0.863107739795842,0.092575953730299,-0.004739872536745,0.514383266095557,-0.121607227851901
2015-05-07,0.840343491394041,0.838543610218086,0.833677452393147,0.857320451232182,0.081686865175063,-0.00669019026207,0.532224806470561,-0.093591924378427
2015-05-08,0.844913450458672,0.847944149437718,0.84246727237442,0.87095481404267,0.09356880739404,0.015867680716702,0.598436693977235,-0.113810940561358
2015-05-11,0.845496828800334,0.843098520655699,0.831040551324412,0.856317644185239,0.098732836509813,-0.016768668364665,0.515662764998793,-0.08357696732462
2015-05-12,0.829550622588021,0.832341215068359,0.828794229921823,0.858691071789719,0.079956171631077,0.002765424097808,0.4962273026485,-0.087727851683954
2015-05-13,0.833342708211681,0.834957893375679,0.828598940088749,0.854141784184184,0.070099888898995,-0.005286032107166,0.463303035325308,-0.086261783463393
2015-05-14,0.829939564170154,0.831178235086902,0.832017176285786,0.858196697062125,0.071476113283923,0.004736632757361,0.522249904801986,-0.085811075184627
2015-05-15,0.828675564798824,0.833891855043635,0.830552190011499,0.861954813538698,0.06833859370099,0.004369242865945,0.540475282663161,-0.099841146686062
2015-05-18,0.833634397382512,0.832341215068359,0.832310159867621,0.857009822417874,0.050902451277492,-0.005724111186472,0.465063046167938,-0.114067156523512
2015-05-19,0.825466857516826,0.829918400677349,0.826743286250311,0.858394425507561,0.079855866209569,0.001611984766621,0.469398089714233,-0.134754278768557
2015-05-20,0.834412270823482,0.831759768688289,0.83357984654239,0.859779039320049,0.058600467355261,0.001609402917351,0.508666305558488,-0.16441086221565
2015-05-21,0.833342708211681,0.832147418990851,0.834068119957298,0.860570210449011,0.06778776392864,0.000918138422831,0.410749587231503,-0.204644119178192
2015-05-22,0.830522942511817,0.828852352654047,0.829575565050124,0.853746316570511,0.061335915206217,-0.007911729608366,0.347954229595353,-0.198417937402834
2015-05-26,0.821285840034329,0.821777783088587,0.815218881217987,0.842174999174612,0.092707710851772,-0.013522956885102,0.315369061149349,-0.142608686329195
2015-05-27,0.814090620092439,0.817125940692818,0.812679586000008,0.839801324945715,0.088366526210742,-0.002812049678668,0.323365094722485,-0.112321231991479
2015-05-28,0.812243174316371,0.814024747963583,0.813167937546475,0.839801324945715,0.065080367593869,0,0.352630382958315,-0.10971215818128
2015-05-29,0.812145912181773,0.814121679921739,0.813753894943699,0.840691488971004,0.120962388017072,0.001057535344427,0.214058410190351,-0.108638791425879
2015-06-01,0.813604426099004,0.813055631898437,0.812972637946957,0.839999300015568,0.073908944778465,-0.000821467675,0.292422820263309,-0.145372880069602
2015-06-02,0.812340426727673,0.814218534349834,0.814046956657094,0.840097960505073,0.075395675136241,0.000117183370272,0.255265325794975,-0.131839390922642
2015-06-03,0.813409989339475,0.816641348740843,0.813558605110626,0.838218821845781,0.066275532192515,-0.002231673501838,0.274802658502249,-0.123243781093766
2015-06-04,0.808256583870107,0.807434683128779,0.803010825039677,0.830999224451992,0.103913866544487,-0.008593203477423,0.155454863986515,-0.131584135749464
2015-06-05,0.802714304881681,0.808500731152081,0.804964153093986,0.831592581353112,0.09355350656703,0.000712370984621,0.08969950920942,-0.119747117485828
2015-06-08,0.803200498875117,0.810535885549272,0.804475801547519,0.837230008053788,0.100619088461731,0.006763350017289,0.229606935303965,-0.143504131532313
2015-06-09,0.813993367681137,0.812667971904618,0.809944991182512,0.834559698265534,0.065646498193227,-0.003182110129344,0.187557863259119,-0.134564508441499
2015-06-10,0.819341132123662,0.817901260680456,0.814925897636152,0.840790385362124,0.083000186160062,0.007448583254133,0.270494929665032,-0.138949265955331
2015-06-11,0.814090620092439,0.815284582373136,0.813851578926016,0.839603510717874,0.062703639131695,-0.001408379503684,0.250685296684465,-0.140107352785875
2015-06-12,0.807089836910079,0.805399528731589,0.803792160167978,0.829021178678779,0.067701909288197,-0.012575009184382,0.229366418872698,-0.124711713745227
2015-06-15,0.79688034644572,0.798615677510534,0.797248651822849,0.826054308390773,0.078043568254864,-0.003570436975919,0.283670866805699,-0.104214010228877
2015-06-16,0.799602859734282,0.806077916761072,0.799299605260805,0.835548758681943,0.074101055162032,0.011466900209678,0.434732547840062,-0.112462258609996
2015-06-17,0.811465291152105,0.809760565561634,0.809163734185769,0.836043294251548,0.074016900613478,0.000590502943213,0.440253157457396,-0.13419065594836
2015-06-18,0.809228971856978,0.817804328722301,0.812191302818655,0.843460705873179,0.083857032472605,0.00885157465736,0.504167796581094,-0.133403457791986
2015-06-19,0.810395718817007,0.813152563856593,0.81414456250785,0.840790385362124,0.133855034864634,-0.003158670117081,0.485895019457789,-0.138357002719739
2015-06-22,0.814965677881637,0.814315466307989,0.814632914054318,0.840394767629241,0.077203722861221,-0.000469451351906,0.481527078348471,-0.143166784563061
2015-06-23,0.813312736928173,0.811214273578755,0.810921616143887,0.839405696490032,0.083653871491754,-0.001174211424863,0.489488083307855,-0.137057424856436
2015-06-24,0.810104029646175,0.811795719958824,0.811605345421432,0.835548758681943,0.097052295676581,-0.004584285549112,0.521882362095892,-0.127123542754417
2015-06-25,0.809715088064042,0.80704702313496,0.804475801547519,0.828131261277907,0.083955637802223,-0.008856903967205,0.449839517431824,-0.126900018282893
2015-06-26,0.799797364556887,0.799778579961931,0.800178546239864,0.827438997262866,0.158452814374617,-0.000833988245339,0.389521195542651,-0.121717898845538
2015-06-29,0.792213203032863,0.793479252854049,0.793439748061661,0.817153386565534,0.096534617696087,-0.012401682333741,0.338697446792009,-0.093870250155867
2015-06-30,0.798922228981318,0.807531624778192,0.793439748061661,0.820911417259701,0.124092257186501,0.004588074927303,0.31241178246539,-0.101526878927511
2015-07-01,0.79444952232799,0.794254572841687,0.786700881518344,0.812702845231909,0.111749590065343,-0.009975846859189,0.276449897210735,-0.070171424669256
2015-07-02,0.789685126503831,0.791831758450677,0.790998136825999,0.820318231923392,0.074848245547672,0.009348207224049,0.410486966912362,-0.067492547128664
2015-07-06,0.7860874776397,0.789699672095331,0.78679856550066,0.814285262549438,0.096153797112734,-0.007337134407909,0.390468855228252,-0.047391420503254
2015-07-07,0.783851158344573,0.791347234337506,0.780645656354567,0.817647997194744,0.129705960607171,0.004119895276788,0.331328800689476,-0.035344239493305
2015-07-08,0.784434536686236,0.788924419946496,0.784747621829149,0.808746914527494,0.082235144809577,-0.010860525532377,0.280283178430465,-0.014532032781491
2015-07-09,0.790463009668097,0.790571924041125,0.781524675465185,0.805087619382436,0.098585778561331,-0.004513858200599,0.184207184348839,-0.019588217612387
2015-07-10,0.782878770357702,0.784175655283829,0.782891967990711,0.8112193243055,0.07009393857738,0.007597951219319,0.262834306652711,-0.026490107619186
2015-07-13,0.783073284903603,0.785338635265286,0.786310213954193,0.813197370078713,0.064976661988581,0.002432564224616,0.284494642323454,-0.030566780902108
2015-07-14,0.785698536057566,0.792219418444496,0.788165858026186,0.820021424799224,0.075887001692442,0.008371731911363,0.350620727937928,-0.026470576954783
2015-07-15,0.787934933139064,0.793188524818385,0.789533160318157,0.816560029664414,0.075708492043995,-0.004211175376962,0.352604133956251,-0.006254582037301
2015-07-16,0.793477202404194,0.793770048728515,0.793439748061661,0.818043539868022,0.067024422670045,0.001812489248453,0.406316725656083,0.00412167376157
