2014-10-10,0.771008464548432,0.766229611452733,0.7625517849601,0.704021168280114,0.068455641502335,-0.0083267555459,0.282390096329085,0.034054323145183
2014-10-13,0.764251095256905,0.758168563312011,0.745775502538818,0.689301161456078,0.070879810990859,-0.020843640146131,0.252942415823851,0.040733398844699
2014-10-14,0.75719001604095,0.75394971959644,0.717840403680895,0.674581101565636,0.143313027023438,-0.021287422666253,0.173913924120576,0.079451498090464
2014-10-15,0.723175385241853,0.737526268187259,0.716018565084736,0.68295277430296,0.15091060243897,0.012370025062455,0.245017795825866,0.038078382722898
2014-10-16,0.730160523689723,0.732102003960747,0.726646060640114,0.672976562987014,0.100209841090676,-0.014560781968134,0.225182283965735,0.059761012987399
2014-10-17,0.734488281918857,0.740765762356941,0.732794801959674,0.686371099877896,0.084285710333533,0.019838869453155,0.302628097827149,0.058113063364538
2014-10-20,0.744282689714191,0.741142409181048,0.740461785125358,0.689859359394331,0.054656203660669,0.00506601468414,0.317289502902009,0.036951455946104
2014-10-21,0.751875248010917,0.750032163205397,0.748204633318792,0.697951728477822,0.049803714892769,0.011693344663587,0.394883306615867,0.025568062836636
2014-10-22,0.761517766677525,0.760654696030267,0.757162088653029,0.703951476927898,0.064139859017772,0.008569336909243,0.429212984245947,0.015163660472487
2014-10-23,0.77032516467196,0.769619802020507,0.76794142812977,0.713787949236404,0.051761724542416,0.013929893268326,0.432803068134602,-0.00476530392691
2014-10-24,0.775563991933909,0.771955230806981,0.769990990857156,0.717276087458197,0.040714289666468,0.004871852979291,0.452199966518443,-0.000806955309065
2014-10-27,0.776475121707191,0.779112213564497,0.776291583689134,0.723833851904565,0.048120283071067,0.009114768002878,0.538313810702983,-0.031496350837507
2014-10-28,0.78771213076402,0.783331117549587,0.780238910768889,0.728856776705443,0.070971106389571,0.00691840402498,0.490880155758609,-0.031523149950647
2014-10-29,0.791128759219871,0.789056684168006,0.790107308174378,0.734228461504003,0.056035317486665,0.007347938057602,0.606783053923262,-0.023045555137206
2014-10-30,0.792419478945198,0.800281919714657,0.790486883818024,0.744553372170311,0.062121677400792,0.014020443977998,0.675163755571503,-0.046897021529367
2014-10-31,0.813450895797361,0.808794966645379,0.808325853548174,0.749715800970261,0.074099357059071,0.006913258998433,0.787331315929119,-0.043168327944142
2014-11-03,0.812615714384721,0.80834296785538,0.804454399087227,0.747483380682086,0.048387944580927,-0.002969016791043,0.893263345545426,-0.053057374099872
2014-11-04,0.81307124510485,0.812938518664577,0.808933092594587,0.755576045421265,0.064063087887037,0.010794923960305,0.892879176022498,-0.075401883403129
2014-11-05,0.821878643099285,0.816931366751993,0.813563645205424,0.756971320420361,0.047587034946772,0.00184130104134,1,-0.071829116299813
2014-11-06,0.820967513326003,0.817383373075682,0.818118325197453,0.758296790353516,0.042285677135206,0.001745966615702,0.995753240470815,-0.073169942007119
2014-11-07,0.821498992406774,0.81519859548516,0.813335921074197,0.752645923195763,0.045413927804705,-0.007430594300509,0.919989828961207,-0.084277811287248
2014-11-10,0.814437913190819,0.814369882067845,0.807870352148318,0.756971320420361,0.051781781864861,0.0057302499336,0.914605799535176,-0.078581139869758
2014-11-11,0.820587862633492,0.817986083331153,0.818118325197453,0.75759914906351,0.042429536551358,0.000827003181212,0.905917005644194,-0.071764204921686
2014-11-12,0.818993432983738,0.814972592323316,0.816903725647707,0.75648288206256,0.033264031826129,-0.001469180402237,0.868948618727197,-0.074841076830502
2014-11-13,0.821878643099285,0.818664085282996,0.817738749553807,0.758715362998055,0.033015736006905,0.00294261419196,0.86561226893034,-0.070726500714394
2014-11-14,0.820891572557919,0.815424598647005,0.814019146605279,0.752366915197617,0.03848446871611,-0.008343284151171,0.750879403202045,-0.06047193733999
2014-11-17,0.813906434110048,0.812637163536841,0.810982716050432,0.75334362513309,0.035595522652325,0.001294415575055,0.730642024822688,-0.062435030767823
2014-11-18,0.814893443910948,0.815424598647005,0.811817732365474,0.757041019353492,0.036800345262599,0.004893753481749,0.721372707317071,-0.062158256086423
2014-11-19,0.8173230625659,0.813541176184219,0.814702311407902,0.756552694709417,0.035490394617445,-0.000643183398262,0.640651323277999,-0.056801734918243
2014-11-20,0.818082363950922,0.811733105687325,0.811590008234248,0.75250635854937,0.055360284841644,-0.005332950648608,0.529248625410761,-0.036847614570041
2014-11-21,0.819449024444332,0.812938518664577,0.811058641806642,0.755174711777589,0.057619845959764,0.003535665680878,0.589601883405546,-0.042948447991108
2014-11-24,0.813299014261193,0.809171673739006,0.803619375181127,0.748293340809733,0.062327092047894,-0.009085943510686,0.401498545750242,-0.027483622228757
2014-11-25,0.806162047425063,0.801336628760128,0.804074823443581,0.747029412745096,0.050361170130359,-0.001684152559282,0.367203551742883,-0.034148284101499
2014-11-26,0.804567564627401,0.801788635083816,0.803315725293691,0.750610492985618,0.037467769957728,0.004779749753442,0.401094439725548,-0.045223858057608
2014-11-28,0.810945343966883,0.81361652815011,0.808857227566837,0.757913150565608,0.040078680034526,0.009700657485035,0.555900496149534,-0.046303604036518
2014-12-01,0.81307124510485,0.813541176184219,0.809009018350797,0.756368364759549,0.038402164530908,-0.002032337659458,0.486820362785523,-0.066826155828042
2014-12-02,0.813678664953705,0.811431750559589,0.810147692144333,0.759738862341324,0.042175707677666,0.004443294974212,0.519360966013821,-0.065850015536859
2014-12-03,0.818006423182838,0.814897240357425,0.811286365937869,0.754191694520781,0.061354657725251,-0.00728042959597,0.469898832661532,-0.069562733353252
2014-12-04,0.81458973398652,0.809699032028586,0.809236742482023,0.753068255974176,0.045725162118496,-0.001485280361765,0.432751468553082,-0.079507149100765
2014-12-05,0.810337924118029,0.813013817894639,0.808022203660737,0.759738862341324,0.044010606865414,0.008832221664984,0.574183389991158,-0.073552578475367
2014-12-08,0.817095293409556,0.81406852694011,0.815005961295339,0.75980907677668,0.044353656242392,9.21535583137713E-05,0.565679456949426,-0.079391212605899
2014-12-09,0.815576804527886,0.8109797442359,0.805517139533496,0.75650879363026,0.04929882367262,-0.004331086755953,0.488404691875124,-0.058145198487955
2014-12-10,0.810945343966883,0.807137547344438,0.799899779823657,0.743799457747758,0.064529247725915,-0.016751495737244,0.381281719998705,-0.053188741991692
2014-12-11,0.797582418586972,0.802240641407505,0.793902836879115,0.747169841615808,0.048609266759622,0.004518006035695,0.446485637579493,-0.04263293682458
2014-12-12,0.803656495594585,0.798925855541452,0.78653949600981,0.731090068798851,0.056984236327822,-0.021458018825335,0.318178627880856,-0.019421270912019
2014-12-15,0.78938244803395,0.785289839242434,0.780770277196495,0.727789846299752,0.083163191908461,-0.004500631668963,0.336613636356552,-0.008110756646706
2014-12-16,0.779588093386523,0.786419900253796,0.772192405096961,0.719363977600609,0.070012504703096,-0.011542608071246,0.301473512053503,0.009155644795313
2014-12-17,0.777993610588861,0.780995636027283,0.773710593805683,0.728562212669578,0.070001438594162,0.012747816780317,0.351157040225654,-0.013416829299286
2014-12-18,0.795836168141516,0.798549148447825,0.789196358512069,0.747801892828649,0.080716198570259,0.02632860452545,0.437012002124953,-0.053999043318325
2014-12-19,0.803504606465859,0.802843344129287,0.794965577325384,0.738954502509006,0.131880353230197,-0.01179665144028,0.402736784828114,-0.044614216155871
2014-12-22,0.796367639629729,0.798624500413716,0.79625604190288,0.747310331133839,0.055594056392891,0.011274226690575,0.432025233642174,-0.053378606005356
2014-12-23,0.803732436362669,0.799227210669187,0.7829716914363,0.730036897754008,0.069753142774938,-0.023046605567636,0.385280013395094,-0.019362869146546
2014-12-24,0.786421350298227,0.787323965637002,0.7864635702536,0.732213567992776,0.023022348006994,0.002972672687177,0.401011536935452,-0.031415998857913
2014-12-26,0.791660238300642,0.790036093983414,0.788816836005825,0.73551373742547,0.0198124847841,0.004493674289904,0.382771201515305,-0.049647286170709
2014-12-29,0.788395430640492,0.790036093983414,0.788209543822009,0.737409656055627,0.028958623818693,0.002570027919667,0.392781583088488,-0.047398795500734
2014-12-30,0.79431761851938,0.790864807400729,0.7916254968831,0.737620420656335,0.029638497886373,0.000284971284597,0.406385718639432,-0.052257812443881
2014-12-31,0.795760227373432,0.793200236187204,0.787678169803346,0.732073078474744,0.042298126507757,-0.007498331591479,0.436084032500402,-0.036045486882805
2015-01-02,0.791508409912383,0.788981384937943,0.784565805901232,0.731722059364372,0.039196157846978,-0.000478056471805,0.41537720166968,-0.035006549654167
2015-01-05,0.787180651683249,0.782803759260006,0.781149852840141,0.726596185736877,0.055281438815484,-0.006984317964418,0.468661954591768,-0.016867559237442
2015-01-06,0.786117640373799,0.784762480952854,0.775532485539244,0.723015158562761,0.050776840847221,-0.004913688454589,0.467140115965259,-0.004895197280473
2015-01-07,0.782852901046674,0.791090810562573,0.782136675121257,0.739024663877956,0.054260590266251,0.022075836106415,0.597878164351267,-0.040793262870176
2015-01-08,0.799176855829284,0.796063015729568,0.796863341677753,0.744852689439922,0.067984640240799,0.007862806275096,0.583086004660145,-0.048560703019983
2015-01-09,0.80251759666496,0.796138367695459,0.789272284268278,0.734671209686693,0.050307222849302,-0.013629050826273,0.415476924994787,-0.034646502936981
2015-01-12,0.792419478945198,0.791015458596682,0.785856331207187,0.732143467271147,0.046703129495607,-0.003430419657192,0.450288396729934,-0.039122894696958
2015-01-13,0.794469500055547,0.794857655488145,0.785400829807331,0.733407281622057,0.069610666622402,0.001721036545283,0.395963406503379,-0.042792509452968
2015-01-14,0.782473250354162,0.780543629703594,0.779859388262645,0.728070704041174,0.06087259035478,-0.007254756545967,0.477794540760572,-0.029697503562901
2015-01-15,0.783536200923146,0.777304143067603,0.768017300748578,0.717467937675811,0.074339353296594,-0.014519156700004,0.384898366437195,-0.014517520564137
2015-01-16,0.768806622642382,0.781975053376381,0.768396876392224,0.728351561782597,0.09686925945599,0.015123334156149,0.446255810714525,-0.027940914173622
2015-01-20,0.764934455873843,0.762613470458944,0.755188451681853,0.709041894615622,0.140910298120975,-0.026431997923912,0.338193877176343,-0.00125167996874
2015-01-21,0.757417785197293,0.762990117283052,0.756251199719179,0.713325187437935,0.080343409025519,0.006022359505902,0.366009441312952,-0.001103537771133
2015-01-22,0.771312174472859,0.776023430860288,0.76513272170615,0.726385481783489,0.061902430117522,0.018252999563908,0.466370494696125,-0.023862026572894
2015-01-23,0.775488104313733,0.769544450054616,0.76794142812977,0.715431582594028,0.069333322267224,-0.015034684540503,0.421391261546403,-0.0073856261107
2015-01-26,0.766832595448024,0.765626901197262,0.762399933447681,0.715852990500802,0.061392005842906,0.000587228767322,0.444246862855052,-0.011414868918741
2015-01-27,0.767060364604368,0.768037681949628,0.760274444964086,0.714659163157796,0.069675680012394,-0.001662613142245,0.454543662739481,-0.021506321642252
2015-01-28,0.771995535089798,0.76924309492688,0.764145899425033,0.710376097762935,0.06201724099772,-0.005974850698794,0.341955659571257,-0.006396466694587
2015-01-29,0.764630745949416,0.765702253163153,0.758300754855508,0.716695510658664,0.051754116592524,0.008868531477385,0.345300521971617,-0.012966740941259
2015-01-30,0.765162225030186,0.762236763365318,0.753897926375898,0.70096675695208,0.073243116880243,-0.021879365126233,0.325261326697126,0.000564345177337
2015-02-02,0.756886306116523,0.753573004969124,0.748508283206228,0.705811886551879,0.061584971117456,0.006890541951094,0.36506601553074,-0.00957858145544
2015-02-03,0.763795564536776,0.766455614614578,0.761716768645058,0.717257294369744,0.068573910541575,0.016165792252642,0.421849368452384,-0.020519016351588
2015-02-04,0.769262214102977,0.765626901197262,0.760957617357766,0.709533342596706,0.065204972002744,-0.010735955532423,0.412776009031855,0.008092963093199
2015-02-05,0.765086284262103,0.766455614614578,0.76429769780005,0.717257294369744,0.045341998096629,0.010852467137023,0.493377792479234,-0.00705447875636
2015-02-06,0.769186273334893,0.765626901197262,0.759515354405253,0.70770769146831,0.062468876568621,-0.013273530844661,0.400234353607563,0.000724957622171
2015-02-09,0.761214064345656,0.755155079837864,0.746382794722633,0.698439075183854,0.067539920987982,-0.013056274585802,0.441456946521023,0.014771063304526
2015-02-10,0.754608568997738,0.752442943957762,0.748887858849874,0.702441449617424,0.084303692760552,0.005712545832838,0.439913044239198,0.021851551819638
2015-02-11,0.756658536960179,0.753121006179125,0.752835185929629,0.70265203227617,0.055957163092314,0.000298855132444,0.359392569349713,0.026261386535523
2015-02-12,0.756962246884606,0.751237583716339,0.731580263138388,0.689030022447772,0.178086891087356,-0.019326336259764,0.348380423554912,0.057943237769599
2015-02-13,0.741321591978468,0.744683250944776,0.740537710881567,0.697315575989929,0.076544275501848,0.011986857930132,0.399586776514081,0.050870574460657
2015-02-17,0.748534499582683,0.75078557739265,0.746534653826109,0.703073500830266,0.059070197862028,0.008231423548726,0.437600169317978,0.038681663435464
2015-02-18,0.758480735766277,0.754251067190486,0.748508283206228,0.69970300324849,0.053800655113649,-0.004779062918293,0.441626206048214,0.039306039418248
2015-02-19,0.752786317043732,0.753497653003233,0.750254256774637,0.704899205025067,0.06876065112985,0.007403127540352,0.435467115554769,0.020890479887335
2015-02-20,0.754532628229654,0.749956871509025,0.7464587280699,0.706737410148815,0.069158339419693,0.002599680052739,0.527428898495754,0.01291848957477
2015-02-23,0.758784445690704,0.752970302247342,0.751696572864552,0.706171873884776,0.046974249164509,-0.000797735329917,0.496491807212526,0.016844166250848
2015-02-24,0.755064107310425,0.755079780607802,0.753214761573275,0.709848557045215,0.044961600601996,0.005190404015406,0.445491055009438,0.011793735641554
2015-02-25,0.760302987720282,0.756887851104696,0.75442936112302,0.71345480592376,0.066380054445256,0.005064683603216,0.521564254836498,-0.003356983622748
2015-02-26,0.76364367540805,0.771126517389666,0.762475859203891,0.724697606205531,0.078510584733196,0.015710033360092,0.543737410888672,-0.019752000383631
2015-02-27,0.776247352550848,0.772256585934717,0.772040606721943,0.722647082393486,0.058191133833522,-0.002820964921958,0.603772637832532,-0.017568452479969
2015-03-02,0.772223304246141,0.772859296190188,0.77226833085317,0.727667346293175,0.049736626607352,0.006926060437173,0.721743209798507,-0.023252496684077
2015-03-03,0.776702883270976,0.770523807134195,0.766954560302309,0.7214448629775,0.043803117322887,-0.008525618386973,0.637541414832343,-0.023318233130432
2015-03-04,0.769262214102977,0.763140828748524,0.762096283560245,0.716565960401075,0.057881282783348,-0.00674221810644,0.592687876167879,-0.02303065193419
2015-03-05,0.768882563410465,0.77135252055151,0.768396876392224,0.722717645550935,0.055025535046367,0.008558797967468,0.758687541293637,-0.037511205108336
2015-03-06,0.769034384206167,0.765476250001309,0.752303811910966,0.705676840130866,0.063638425956665,-0.023507560931072,0.552443528021834,-0.011825318012644
2015-03-09,0.754684456617914,0.754100363258704,0.751392922977116,0.709565849560516,0.038833051147556,0.005493986200242,0.540581550949436,-0.01052001151374
2015-03-10,0.75309002696816,0.750484222264915,0.749495158624747,0.701575731859456,0.059552265232499,-0.011225928388479,0.506892664695923,0.004357117722376
2015-03-11,0.751875248010917,0.745888671455718,0.739702686975468,0.69301984288599,0.062604436403072,-0.012157300774146,0.417855996868017,0.007599674949865
2015-03-12,0.745269699515091,0.748977454159927,0.744333239586304,0.703697046256401,0.056932363942191,0.015358250310631,0.47664454738872,-0.016318688759663
2015-03-13,0.752027068806618,0.747546090756659,0.742890915905332,0.699313063720161,0.053500486908793,-0.006210602589287,0.456033645615631,-0.001338061211573
2015-03-16,0.751191887393978,0.755230431803755,0.751241071464697,0.71239411461117,0.052841361795366,0.018647181621715,0.507263688369136,-0.01593156831875
2015-03-17,0.754001156741442,0.751086879784557,0.748736068065915,0.704121228778091,0.04984313790585,-0.011577207270943,0.448915666131596,0.012031850638358
2015-03-18,0.752330778731045,0.760277988936641,0.74661051885386,0.715222440309145,0.054469463072395,0.015717171940074,0.448167073183744,-0.008592473230574
2015-03-19,0.761062235957396,0.761935408237582,0.760122654180126,0.71684884224682,0.046869812761437,0.0022670396419,0.465969857763022,-0.00855655890741
2015-03-20,0.767364074528795,0.769017099298726,0.766575037796065,0.721869159212915,0.085398545913286,0.006981985149669,0.465970131111669,-0.018480222075928
2015-03-23,0.771919594321714,0.77240722959698,0.770142842369575,0.725970267484325,0.061662433879999,0.005664053107651,0.516898957634574,-0.028410064638603
2015-03-24,0.774652922901093,0.771503224483292,0.76786550237356,0.718757837955469,0.057435180266915,-0.009905005880425,0.505025911298527,-0.020764720278293
2015-03-25,0.767212185400069,0.766003608290889,0.755795690728266,0.70730306012658,0.057804511652613,-0.015888502272684,0.422573884856736,0.000265104978836
2015-03-26,0.752786317043732,0.753271657375078,0.749874681130991,0.70588893139171,0.068374720580749,-0.001993154348561,0.495470487245939,-0.017452495697078
2015-03-27,0.755291876466768,0.754326366420548,0.754353435366811,0.70730306012658,0.039770903879778,0.001997134946765,0.481814232437556,-0.021619406654647
2015-03-30,0.762580724839067,0.761182054319847,0.75898398038659,0.715858888452725,0.041323617289689,0.012059076386264,0.572849050942758,-0.023258719274736
2015-03-31,0.760530756876626,0.758394566473855,0.757693455080635,0.7091415533251,0.054926631697763,-0.009354985873268,0.58467121849283,-0.014335302074809
2015-04-01,0.756658536960179,0.750634873460868,0.742663199365163,0.698888759903831,0.077807886815838,-0.014413527107468,0.467261098632111,-0.002359033267168
2015-04-02,0.748914150275194,0.747094031697141,0.744788680257701,0.702353533745386,0.041571913108913,0.004942062345382,0.511609835003697,1.34608115586379E-05
2015-04-06,0.744358569741809,0.74385454506115,0.738336296641762,0.698959558069646,0.066474116371202,-0.004817270451495,0.409155266010027,-0.006828030657611
2015-04-07,0.749749339280392,0.753723716434596,0.748887858849874,0.705606216326096,0.054043417878406,0.009479661347342,0.503927356888565,-0.009814662928684
2015-04-08,0.751951128038534,0.750559521494977,0.75017832342737,0.706030338200465,0.050265724940796,0.00059921485567,0.426051435376648,0.000956482640952
2015-04-09,0.757493725965377,0.759599986984797,0.755719825700516,0.714303345328186,0.055244090697829,0.011681406589097,0.477024035116356,-0.003244927306051
2015-04-10,0.763264085456005,0.763291472410788,0.760274444964086,0.719465137331271,0.046340022796184,0.007204245006142,0.47801516718297,-0.015210522148107
2015-04-13,0.764858515105759,0.762086112169364,0.757389865921658,0.708788108321906,0.073777056636346,-0.014795200292894,0.386754690793353,0.005989770265858
2015-04-14,0.76113817672548,0.758168563312011,0.75465707766319,0.708575782052695,0.063804417590687,-0.000298639765601,0.424863883656831,0.013204710356988
2015-04-15,0.757265956809034,0.756511144011069,0.755719825700516,0.7091415533251,0.056372833809176,0.000796002654729,0.508902612697982,0.002085656282873
2015-04-16,0.755215935698685,0.749580164415398,0.751468795595924,0.703414225057976,0.050063076820928,-0.008051561934361,0.475891334250649,0.013146871671382
2015-04-17,0.748382678786981,0.746039315117981,0.7464587280699,0.70192923750997,0.076064283026802,-0.002104562250676,0.454333556806888,0.014979832468132
2015-04-20,0.755140048078509,0.753799008130968,0.753594337216921,0.706383790784574,0.045391103955027,0.006326420929918,0.41952341074433,0.006990825177866
2015-04-21,0.758177086582316,0.754627721548284,0.75442936112302,0.707020291994561,0.044584661266406,0.000898285285183,0.475920987153214,0.006287858607893
2015-04-22,0.757949256685506,0.753196358145016,0.752911111685838,0.707939568917481,0.03235107783901,0.001296198351206,0.586944976395013,-0.005545966555124
2015-04-23,0.756962246884606,0.753347009340969,0.752531596770652,0.708151660178326,0.050247742513777,0.000298665675306,0.55761550642467,-0.014566161898388
2015-04-24,0.754001156741442,0.758695921601591,0.753214761573275,0.71253558964816,0.044821199344886,0.006171580646194,0.639566937909364,-0.013236431598262
2015-04-27,0.761973365730678,0.759223272357481,0.756782566146785,0.709000199582751,0.062437061505434,-0.004946501449667,0.533057449980699,-0.001220457118992
2015-04-28,0.756582596192095,0.754326366420548,0.747976916778623,0.71013149953828,0.051168304450789,0.001590714143563,0.540428809141188,-0.001706905440089
2015-04-29,0.75703818765269,0.751764942005919,0.752455671014442,0.707656626424415,0.061138868601023,-0.003474377634297,0.40919067986003,0.00548624583719
2015-04-30,0.753697446817014,0.748299452208083,0.743877738186449,0.699242379268071,0.069745534825045,-0.01185361665306,0.254091103544228,0.015618541346203
2015-05-01,0.750280818361163,0.750107515171288,0.750330182530847,0.705818193873215,0.042663999734413,0.009374840517894,0.455493307287292,0.003972622454518
2015-05-04,0.75567152715928,0.75131293568223,0.75442936112302,0.707373911358801,0.037666268286745,0.00219731634131,0.479113538225179,0.008998491709595
2015-05-05,0.754152977537143,0.749354161253554,0.747825118403605,0.701363579951291,0.060459686165151,-0.00847046079258,0.407153248688618,0.002939113910714
2015-05-06,0.750280818361163,0.746190026583453,0.743042775008809,0.699030234940821,0.054945997388398,-0.003316514639991,0.441412709079949,0.004041846494743
2015-05-07,0.745117871126831,0.747169383663032,0.744940539361177,0.702494948135056,0.043677931965562,0.00494097876853,0.500861905555574,0.008606015069576
2015-05-08,0.756810418496347,0.759750630647061,0.756554842015558,0.715293291541366,0.051334296084811,0.018161800501943,0.581473736465547,-0.017128285201029
2015-05-11,0.763188144687921,0.759675338950688,0.760881744738959,0.71218197028392,0.03881783524777,-0.004336438574073,0.54261994180724,-0.015838658418707
2015-05-12,0.759847396259687,0.755079780607802,0.75534025005687,0.7082223370495,0.047146465484806,-0.005542818911752,0.496838490985766,-0.012659133275016
2015-05-13,0.758328907378017,0.755682430593754,0.756782566146785,0.708788108321906,0.039702432330744,0.00079639868283,0.499946603364494,-0.010138930933829
2015-05-14,0.760530756876626,0.761257406285738,0.760426243339103,0.717838735393595,0.037124028948941,0.012729829225887,0.537788756436399,-0.012095892293276
2015-05-15,0.768199255941435,0.764647544117683,0.765891812264982,0.721162155492801,0.041062872097913,0.004615678461398,0.594326048022724,-0.021558048431705
2015-05-18,0.771160353677158,0.779865567482232,0.770826014763255,0.729081535675365,0.071789998450745,0.010948170343938,0.635358880752907,-0.032738522095658
2015-05-19,0.780954761472492,0.778208208450809,0.777961623910276,0.732899815167435,0.052824762631963,0.005221426606705,0.678732415992515,-0.042801208710538
2015-05-20,0.786725060222654,0.780920336797221,0.77834114641652,0.73035425760148,0.048829897306509,-0.00346292151441,0.741502253386637,-0.063772184770556
2015-05-21,0.775260342749948,0.772030582772872,0.770977805547215,0.727291628561513,0.04695626673749,-0.00418081220053,0.674363269009436,-0.086798774502152
2015-05-22,0.770401052292136,0.765325606339045,0.76331088310999,0.719670633196007,0.042398413119979,-0.010447141353718,0.588438025799053,-0.097937036811168
2015-05-26,0.762504837218891,0.758846625533373,0.757617590052885,0.715895678633548,0.054172061394772,-0.00522947997395,0.609237590159036,-0.049418928668848
2015-05-27,0.760834466801053,0.757791916487903,0.759287630274027,0.7181036353088,0.063709664032933,0.003074782612515,0.645428616645214,-0.041272855594424
2015-05-28,0.760834466801053,0.759976633808905,0.759363502892834,0.718246148931155,0.038826134829471,0.00019785495715,0.625597176679121,-0.051922574768755
2015-05-29,0.764934455873843,0.759373983822953,0.751924296995779,0.711052398777025,0.065718854436403,-0.009985274038676,0.455585659092493,-0.054334547469304
2015-06-01,0.755291876466768,0.751689582506338,0.751089273089679,0.710340126320939,0.049878411128079,-0.000998640405231,0.476779309812671,-0.072426193180633
2015-06-02,0.752558547887389,0.748977454159927,0.746382794722633,0.709912820462242,0.056789887789655,-0.000599702351187,0.51151914387104,-0.059170662627899
2015-06-03,0.755595586391196,0.750408870299024,0.752000162023529,0.710696345939048,0.036579023083903,0.001100298579015,0.513653323317089,-0.067352525441888
2015-06-04,0.752710429423557,0.750710225426759,0.746079152426254,0.704570981726303,0.055133429608481,-0.008592345972433,0.352037983766194,-0.072775247680305
2015-06-05,0.745497468671434,0.740012400905516,0.739550835463049,0.700012547172528,0.051671120775513,-0.006449756149246,0.273013766167698,-0.039875729543254
2015-06-08,0.742536370935711,0.739485042615936,0.73772899686689,0.69552549451503,0.048166622402231,-0.006389971236126,0.117796617880647,-0.051393687099381
2015-06-09,0.741321591978468,0.736170204014054,0.736514458045603,0.697306092265179,0.053656104065689,0.002552040669323,0.077014953189399,-0.048678215490393
2015-06-10,0.741625301902896,0.743779245831088,0.739550835463049,0.702078172167387,0.068739210543789,0.006822170233612,0.178300137638063,-0.052984396447092
2015-06-11,0.747091898321188,0.745662668293873,0.744333239586304,0.704642121033297,0.042112077551292,0.003640587175104,0.238508134320297,-0.052459570411677
2015-06-12,0.744662279666236,0.741368465078722,0.738943596416635,0.698303210024014,0.059693358121417,-0.008968060186832,0.246243173239328,-0.032819911757915
2015-06-15,0.736082711568611,0.731122646881168,0.730517515101061,0.692177898877674,0.046665089746144,-0.008744286173026,0.232377215751213,-0.022117574133561
2015-06-16,0.73418457199443,0.735793496920427,0.731200679903684,0.698374409978328,0.041242696368103,0.008923962491633,0.293075609519932,-0.02841065555002
2015-06-17,0.740866000517873,0.740539759195096,0.739171320547862,0.701009672512277,0.041977900980457,0.003761628956377,0.32651579688909,-0.046850533755269
2015-06-18,0.744510458870535,0.75131293568223,0.743422289923995,0.712619457311553,0.060375307084523,0.016509945786712,0.508443967907854,-0.06494199046953
2015-06-19,0.752254837962962,0.748676099032191,0.751544721352133,0.709058095031122,0.080002434543966,-0.004982255553354,0.483308823841261,-0.059150052226666
2015-06-22,0.757721487529162,0.753497653003233,0.753138835817065,0.710696345939048,0.034370642719607,0.002303347357331,0.500931862387219,-0.063828963655552
2015-06-23,0.7539252083808,0.749881519543133,0.74926743449352,0.708488389263796,0.041222639045659,-0.003097208098489,0.476125219219886,-0.066070744559081
2015-06-24,0.749445629355965,0.745737967523935,0.746155078182464,0.705283193535068,0.049578242923223,-0.004510052338722,0.500476302921833,-0.0768534633713
2015-06-25,0.749369688587881,0.747018732467079,0.7464587280699,0.703787562382308,0.044919411061683,-0.002114047057197,0.528623662311605,-0.071136296449495
2015-06-26,0.74883820950711,0.748148740742611,0.747521468516169,0.707491150210321,0.061933553548901,0.005246043489004,0.604509600302954,-0.059095157525917
2015-06-29,0.745421581051258,0.74227247019241,0.735148067711898,0.693531190769126,0.076525601443021,-0.019670754691778,0.465613635727552,-0.037017646535151
2015-06-30,0.741245651210385,0.735492141792691,0.732718929340866,0.691964245948325,0.061427279065135,-0.00225226044916,0.413705745254958,-0.036704849182329
2015-07-01,0.740258641409485,0.737224913059524,0.735299858495858,0.699157996102454,0.045926426974747,0.010363334230828,0.45344449255867,-0.038808301229414
2015-07-02,0.744434510509893,0.739786345007843,0.740461785125358,0.698944403820426,0.041535948254875,-0.000304545462357,0.499555237466503,-0.030019500739717
2015-07-06,0.735779001644184,0.735868848886318,0.727708801086383,0.697234892310865,0.046556503552221,-0.002438208769109,0.538550926406732,-0.041398541268346
2015-07-07,0.742764140092055,0.739485042615936,0.734388916424606,0.702363017470135,0.048664597304296,0.007331919189559,0.529830669093043,-0.032484826555528
2015-07-08,0.741169710442301,0.736546850838162,0.735679434139504,0.694172088909851,0.046748085563154,-0.011625712958804,0.438635430897892,-0.020073901422088
2015-07-09,0.745953060132029,0.743703893865196,0.741069084900231,0.698659437223037,0.050004979749021,0.006443989150947,0.366723693781458,-0.023378352456169
2015-07-10,0.751495597318406,0.746340670245717,0.746306868966423,0.706707738447241,0.047604325741983,0.011483641635763,0.474379527185447,-0.028189275355552
2015-07-13,0.753545618428755,0.75078557739265,0.752227946883215,0.711978377228866,0.047721903149415,0.007434979897672,0.504612281490989,-0.040788065209647
2015-07-14,0.747547489781783,0.746265318279826,0.742207751102709,0.708488389263796,0.067808965761459,-0.004886787434125,0.494327045610691,-0.045368461018536
2015-07-15,0.751343768930146,0.754251067190486,0.750406047558597,0.713046702522929,0.054665886505987,0.006414033062232,0.554232570572845,-0.025162446897482
2015-07-16,0.760378875340458,0.757415209394276,0.759135778761607,0.717961235400171,0.039344167053981,0.006871199964683,0.598533188657498,-0.020952329180375
2015-07-17,0.759923337027771,0.754025071562331,0.752911111685838,0.710625145984734,0.055107839231569,-0.010186876478113,0.516268164999309,-0.013896681373951
