2014-10-10,0.858235488489,0.872463552495814,0.873144793026317,0.860545977478805,0.07644485169183,0.005522882306634,0.622469664092921,0.112451983426287
2014-10-13,0.859336988573078,0.863777868147872,0.867765740030469,0.852520778103401,0.062208723724453,-0.009324460533902,0.620813386756643,0.132905705649698
2014-10-14,0.857133999420032,0.864327539336865,0.870231135117874,0.857138040289778,0.059932369289771,0.005415280793237,0.560462742964634,0.118937537738084
2014-10-15,0.854380221672059,0.853992742471236,0.833138347616348,0.826576815391517,0.159729386135249,-0.035650179399559,0.436651267069736,0.159232899654288
2014-10-16,0.806464499872434,0.814192546381716,0.813527339471123,0.811406293431948,0.108823547259576,-0.018350879449031,0.348802581284101,0.180222206768326
2014-10-17,0.8169288222694,0.818920191371551,0.818233959013396,0.814484436405955,0.086945209718918,0.003793052598119,0.384281512908943,0.198289850598584
2014-10-20,0.816488206814613,0.82683625909324,0.828207546235249,0.825917310480869,0.053405960240788,0.014034964274352,0.424263544970445,0.184515111045246
2014-10-21,0.827943933261293,0.837610847882679,0.840422447562293,0.835591218441855,0.06295587771251,0.01171129478303,0.486965247993712,0.172390726956656
2014-10-22,0.842153437455946,0.842668405531142,0.851628737930993,0.835700998716534,0.044962740909753,0.00013136227952,0.482049329171506,0.157687961533908
2014-10-23,0.841051948386979,0.842558438309774,0.849051257527321,0.838119553260501,0.048296488907229,0.002893644689422,0.434963753622436,0.144984335244067
2014-10-24,0.838408255658259,0.840909237835901,0.845913507430376,0.839548880266851,0.033979198019321,0.00170516353712,0.44080847747509,0.154884285661933
2014-10-27,0.840611332932192,0.846186641970915,0.854990580216442,0.841857201145156,0.031155942036021,0.002749101057581,0.455078849612323,0.115743290155944
2014-10-28,0.843915811154205,0.844207627789124,0.851516652614726,0.839218907081706,0.037771857857178,-0.003133469300325,0.386580884775715,0.128865067920111
2014-10-29,0.84303466836552,0.842448460093883,0.851180475109955,0.839658851442996,0.043689165736201,0.000524158924508,0.40679671891203,0.134592352127103
2014-10-30,0.838848871113046,0.842008668170072,0.851292560426223,0.840318356353644,0.036958711587941,0.000785336319586,0.380728133732412,0.13975242994544
2014-10-31,0.84677976204232,0.850804330733906,0.851628737930993,0.838339567200842,0.057426179668916,-0.002354486674332,0.4084841888786,0.150748680668621
2014-11-03,0.840831591091586,0.839589862064471,0.846922028738397,0.838449442926254,0.052296227972232,0.000131045531741,0.375973265476185,0.151257139509022
2014-11-04,0.842373706630451,0.850474506031464,0.854654402711671,0.849222979129304,0.052375873828827,0.012847594736749,0.67675687275663,0.118171640540894
2014-11-05,0.857574614874819,0.859929796011134,0.866084863712907,0.854059801865038,0.043037586776057,0.005694815043326,0.909556126597833,0.129699674021159
2014-11-06,0.860658834937438,0.859380036865956,0.864627989933524,0.855269031411655,0.035058589009175,0.001415669878339,0.906176759245139,0.115825332834013
2014-11-07,0.857244084439285,0.86927512976396,0.869558791314623,0.86582274457583,0.072051434535657,0.012337982356572,0.904498159400918,0.096481187516732
2014-11-10,0.865615590823346,0.880819324185128,0.878635852894399,0.873188164619728,0.095882233360843,0.008505715378823,0.899790501760645,0.086220838235941
2014-11-11,0.874427723677305,0.873013223684807,0.88345455775294,0.868461217609405,0.042495994951211,-0.00541272168504,0.815396878107889,0.094041326787775
2014-11-12,0.868149110411926,0.873233158127543,0.881213344504361,0.870549596135419,0.051513422981698,0.002404369897266,0.814204511417425,0.095607040421855
2014-11-13,0.891611263779325,0.913033288249924,0.905979235012898,0.911664450678464,0.173039346570222,0.047222379814973,0.895406021842917,0.012618731497858
2014-11-14,0.909455776631526,0.914022839318913,0.919875001451215,0.91188428564868,0.080682011262683,0.000241105421445,0.892943724683185,0.021829479304202
2014-11-17,0.909455776631526,0.92028970656673,0.924693717516046,0.918590296232663,0.06063249429584,0.007353087490202,0.926539418618487,0.017980260581232
2014-11-18,0.919589656713846,0.922488578229595,0.933770779095822,0.921008743394556,0.046243142871013,0.002632451511363,0.92807318680666,0.014947586997264
2014-11-19,0.924656596755005,0.94139916918346,0.940270449922249,0.934200750622181,0.092463529782999,0.014321644874967,0.936474626531101,-0.011214697366999
2014-11-20,0.934019430083004,0.937551108041245,0.941615238385364,0.929693543131341,0.059261827030438,-0.004824073080132,0.914536175678992,-0.003686940590369
2014-11-21,0.939857416878485,0.939200297520594,0.947666646390752,0.930462923767401,0.050439341715617,0.00082746134848,0.915046339497865,-0.002966392154678
2014-11-24,0.934460034522679,0.941069355475541,0.949795785529353,0.938707862662287,0.060648423467159,0.008860019810651,0.913056462290722,-0.011369409639191
2014-11-25,0.941619878697632,0.939969914146847,0.945537417601828,0.933760901711624,0.050635801495218,-0.005269323015796,0.866614781461145,-0.013116637680343
2014-11-26,0.935010834132718,0.935572093859453,0.946546028560172,0.934090695926644,0.029907398417399,0.000353145650536,0.865520366358599,-0.022813219498488
2014-11-28,0.94911015417212,0.968335718118719,0.962458949677436,0.96223337821228,0.059321751055877,0.030124716881412,0.884477678369527,-0.040017416428179
2014-12-01,0.955058325122853,0.957121348399993,0.96077798370955,0.947722361163359,0.06933664862372,-0.01507875659577,0.778928422035655,-0.036750192794094
2014-12-02,0.950101481116057,0.953053341820519,0.962795115975916,0.949701245766894,0.051324548521773,0.002087789183745,0.811420945260487,-0.035381827239516
2014-12-03,0.946576645598651,0.945357208541566,0.948787253015041,0.938867706846601,0.048351103208894,-0.011405931302852,0.743536408274629,-0.033788822063533
2014-12-04,0.926529143593405,0.932383671127599,0.937244796347861,0.936877726095315,0.052349325209962,-0.002119294342304,0.621492783850481,-0.042299913954877
2014-12-05,0.934019430083004,0.932383671127599,0.935675915696243,0.929802870015036,0.049836308801398,-0.007550598672127,0.577985185510294,-0.020543119782761
2014-12-08,0.926749500888798,0.930734470653727,0.939486009596439,0.931018924289087,0.047529613088014,0.001307700717613,0.554852785411665,-0.021822283484601
2014-12-09,0.921241945392852,0.925677000961449,0.926038505979161,0.923612269528388,0.050317976600806,-0.007954446206025,0.504371254784439,0.00275571367098
2014-12-10,0.92432615444036,0.926776442290143,0.928840078571336,0.917200366516498,0.052896985290548,-0.006941337752333,0.403951867840759,0.001642135074754
2014-12-11,0.916285090370945,0.928865423693303,0.931753736479779,0.926596918509092,0.060931355891063,0.010243534854041,0.47654551676867,-0.009594209952887
2014-12-12,0.91980992588835,0.934362685309391,0.935787922568478,0.926375723365926,0.055252227049857,-0.000238688137346,0.471562521491154,-0.021481265970644
2014-12-15,0.927961163097907,0.931064295356168,0.930521033332931,0.927813068233876,0.047921774115248,0.001551386130566,0.434049647178727,-0.002383123063996
2014-12-16,0.920911503078206,0.931724021722715,0.929288330186084,0.916979350343457,0.056415056556144,-0.011675169863786,0.407996096306283,0.010250674074214
2014-12-17,0.917166321280518,0.926226760106628,0.929400337058319,0.931018924289087,0.050374107966406,0.015308756231484,0.478270277139381,-0.008087107229574
2014-12-18,0.93390933404864,0.944807449396387,0.944304725661271,0.949922261939935,0.065581915384242,0.020301416404053,0.432903392135465,-0.048074990589366
2014-12-19,0.949991385081693,0.949095302462413,0.954166317217179,0.941299636424577,0.091545706102238,-0.009076091859237,0.459265109900915,-0.032622536040101
2014-12-22,0.939637158719091,0.949755039823483,0.955623101346239,0.954786479036138,0.034708905772125,0.014326144932191,0.514887904655365,-0.052574477526686
2014-12-23,0.954727882808207,0.957231315621362,0.967613832040748,0.957881648034704,0.042118246031361,0.003241349025437,0.58458065789812,-0.041937305437809
2014-12-24,0.957812102870826,0.957121348399993,0.967949998339228,0.955338935949349,0.01890109956794,-0.002654197250177,0.581407482683084,-0.042646930972382
2014-12-26,0.94911015417212,0.957890954031723,0.963691641617993,0.960645280842366,0.024646979222292,0.005553742215002,0.644085083293211,-0.065760305880187
2014-12-29,0.952194374234739,0.957121348399993,0.968062094861786,0.957660452891537,0.027349628622749,-0.003106735354362,0.621118700651505,-0.062616533035247
2014-12-30,0.952855258864031,0.957780986810354,0.968958609297572,0.959318813932528,0.024769102869071,0.001731471635909,0.675195577734739,-0.061223184542909
2014-12-31,0.959023776095046,0.961189343984945,0.962010686856397,0.949259022519346,0.031489696101753,-0.010485133213012,0.650602567820475,-0.057015627908807
2015-01-02,0.950101481116057,0.953273276263255,0.958536759254681,0.949480038692387,0.034147592116122,0.000232802000428,0.616282789493934,-0.051027835289381
2015-01-05,0.94404321413096,0.948875455975862,0.958088496433643,0.946716310433991,0.052937946016797,-0.0029104282644,0.599517891004034,-0.050489466850107
2015-01-06,0.946907165019074,0.953603100965697,0.961226246530588,0.954012373588777,0.062238306471188,0.007705768732604,0.622562946537779,-0.059964969805793
2015-01-07,0.955719209752145,0.974822530803796,0.971087748436174,0.979327697770907,0.064463080732074,0.026532436568032,0.764249717142697,-0.08834931652071
2015-01-08,0.982485929462445,0.996701610046778,0.997982867733634,1,0.096436720229137,0.021106188391861,0.776969861404044,-0.108749928867556
2015-01-09,0.994712713678558,0.993623154536292,1,0.987618608125237,0.064371298363998,-0.012379968101647,0.656363572099808,-0.10219414701662
2015-01-12,0.984138218141452,0.992743581683195,0.999663822495229,0.995025179366544,0.05592276930919,0.007498551364327,0.728820780052195,-0.114464029230858
2015-01-13,1,1,0.996413987082016,0.987176480328421,0.062316435263848,-0.007887028533207,0.64204426320568,-0.122743772053021
2015-01-14,0.965302389360425,0.973063374103078,0.969182701486075,0.957329012151368,0.090677186999369,-0.030231667733645,0.489726614571682,-0.092375841866123
2015-01-15,0.958142545185472,0.964927448900315,0.971423925940944,0.965840938678738,0.071398338511578,0.008890260280707,0.529301073642693,-0.101640114288691
2015-01-16,0.960345534338518,0.961409201466018,0.966157036705397,0.959097606858021,0.063784194621098,-0.006980993135818,0.486313992612618,-0.090687116956198
2015-01-20,0.956159825206931,0.964047865052694,0.958536759254681,0.95821335126439,0.057926052235545,-0.000921855677866,0.493771372016102,-0.08114460449084
2015-01-21,0.948228923262546,0.955362268660938,0.960329720888512,0.957660452891537,0.062000885965338,-0.000576940428137,0.485788746147372,-0.072950650180729
2015-01-22,0.960676053758941,0.971744086287833,0.973216977225098,0.976011238178442,0.05403630030584,0.019159799003689,0.583159486118176,-0.0957335287832
2015-01-23,0.973783980763739,0.981199376267504,0.984759433892278,0.978332755120631,0.057134903393369,0.002378295794784,0.588961974558632,-0.100947941746483
2015-01-26,0.972572318554631,0.980099945933333,0.98733692550224,0.979659222030468,0.035398411330647,0.001355684955571,0.603804543400038,-0.116013076889851
2015-01-27,0.972241876239985,0.972403724698194,0.977699504578868,0.967499120749604,0.045667417107627,-0.012411125880293,0.536201349726066,-0.102949785099649
2015-01-28,0.96937792535187,0.969875028332886,0.972208366266753,0.959650433642823,0.04503252585077,-0.008111381270864,0.418716086770953,-0.089241046730363
2015-01-29,0.958913602954905,0.96426779949543,0.966605221082403,0.969599621518752,0.049477523180737,0.010366270197783,0.369298728596466,-0.091933691876821
2015-01-30,0.955719209752145,0.960309771131847,0.951252659308736,0.939309834643417,0.077978603330259,-0.031235773916827,0.321342426796212,-0.075084942517894
2015-02-02,0.933799160908499,0.943927953504953,0.940382535238516,0.947379728824705,0.052545026457595,0.008590249938487,0.324453370565032,-0.082844456222084
2015-02-03,0.945254887355179,0.951184294860096,0.959769462401529,0.952685990198331,0.062514412107384,0.005600306975294,0.368488060773343,-0.083488749707023
2015-02-04,0.948339107417798,0.956791523697551,0.963579556301725,0.957770960978058,0.067754350939366,0.005336865514348,0.493700273394633,-0.082512620670835
2015-02-05,0.959354218409692,0.960309771131847,0.969855056495616,0.964735487941942,0.038615345405117,0.007270726581771,0.486937822717218,-0.094122724393136
2015-02-06,0.961006496073587,0.967346255005916,0.972320451583021,0.965288302795402,0.042103833923977,0.000572953899921,0.520476978021545,-0.084672242014139
2015-02-09,0.957812102870826,0.958440713176901,0.959545280562703,0.94959064222964,0.041387021214622,-0.016260210027723,0.456582044237693,-0.078969823156758
2015-02-10,0.953956836053886,0.960859530277026,0.968286175843998,0.964845996028462,0.043479810913151,0.016063244252584,0.518025357905351,-0.08703602762901
2015-02-11,0.954066921073139,0.957671107545172,0.962683030659648,0.954344172269197,0.044397634593912,-0.010883158733863,0.407940618748205,-0.070893526578416
2015-02-12,0.953295874318817,0.952833484339445,0.954950746336697,0.949369447086474,0.052654255060925,-0.005212087949837,0.381925369160386,-0.058010768617426
2015-02-13,0.945364972374432,0.947116376236807,0.955959278851009,0.94848509604211,0.042455034224962,-0.000931401289722,0.373147950406069,-0.098306421322621
2015-02-17,0.9408488209282,0.945027383839124,0.952037088428254,0.950143278112976,0.038588038254284,0.0017480306685,0.420098322810312,-0.10612168230137
2015-02-18,0.946686818738792,0.948655598494788,0.958200503305878,0.953791261965003,0.044974877421234,0.00383893927813,0.466730166961024,-0.107076364825385
2015-02-19,0.930604767705739,0.932163813646525,0.934331127233128,0.923169950830106,0.141441938929074,-0.032100964378531,0.322650742334089,-0.080492238343889
2015-02-20,0.911108054295421,0.927546047921872,0.924917888148582,0.931792755315589,0.10498385843973,0.009339266734289,0.459368672160604,-0.100528916746521
2015-02-23,0.92939309448152,0.932823463051409,0.943744455967997,0.935108856967804,0.051052235545415,0.003558401152077,0.436642747559996,-0.100247899447892
2015-02-24,0.930825036880244,0.932383671127599,0.940270449922249,0.934777320776901,0.039233548958687,-0.000354499285101,0.407603722230094,-0.104118586436446
2015-02-25,0.932036699089352,0.931284229798905,0.935787922568478,0.923722682164175,0.05164389048012,-0.011824504591288,0.340111147082083,-0.100303399910078
2015-02-26,0.923444923530786,0.921828939819234,0.932986349976303,0.92626539424953,0.044663120782562,0.00275233638698,0.313502965880486,-0.097215612341477
2015-02-27,0.922012992147173,0.925127329772456,0.934443223755686,0.927702464696622,0.044581957862032,0.001551274666855,0.318994231442366,-0.101026546722463
2015-03-02,0.92432615444036,0.923368162077215,0.932201909650494,0.928034000887525,0.045978415214331,0.000357329109768,0.376685759417042,-0.097006931395117
2015-03-03,0.921352118532992,0.921389147895424,0.931865732145724,0.921511589789115,0.049007233360843,-0.007027331870839,0.237029230586755,-0.099601975144506
2015-03-04,0.916395263511086,0.914682477729274,0.920995619281794,0.912778456187236,0.04673770571387,-0.009475782968789,0.242323175942703,-0.104351053874765
2015-03-05,0.915734389896905,0.921938907040602,0.929512422374587,0.923722682164175,0.045492954755085,0.011988502961004,0.347999984808553,-0.12041250846948
2015-03-06,0.911989208099217,0.913473069179211,0.92301275154816,0.912889155175224,0.043471467061508,-0.011726656235585,0.311957861041717,-0.111691472331306
2015-03-09,0.909565861650779,0.916111732765887,0.924805802832314,0.916095011230435,0.035434820865091,0.003511326881987,0.322382908761311,-0.109180948525301
2015-03-10,0.906041037148484,0.906876377228953,0.919538835152734,0.907140587034657,0.047435555124035,-0.009773331469206,0.27114320029239,-0.100265340355911
2015-03-11,0.901084270247465,0.901049290910423,0.902393222094914,0.89724301414278,0.046732395990097,-0.010909354503469,0.339858432486366,-0.096701998421702
2015-03-12,0.88995898611543,0.902698491384296,0.905082709370821,0.910699455695772,0.039639363561338,0.014995621867644,0.374708185271638,-0.116190847346946
2015-03-13,0.902516201631078,0.904127746420909,0.910797939871439,0.910699455695772,0.036122809359678,0,0.351210772367023,-0.11103042751658
2015-03-16,0.908023757127025,0.916441645424515,0.923685185001734,0.926157797410376,0.049449457497937,0.01697199853677,0.449410488526707,-0.12127484828312
2015-03-17,0.913861832043394,0.912483606066409,0.921443882102833,0.918706722264651,0.035596388174183,-0.008044147595249,0.466236173645915,-0.111103966211156
2015-03-18,0.902846721051501,0.91193384692123,0.909341155742379,0.917705849737566,0.07120415432788,-0.001089300019879,0.447500995110634,-0.113061323037687
2015-03-19,0.906701998883552,0.906216727824069,0.911694465513515,0.906473529584734,0.054712152288946,-0.012238031071248,0.391910760318565,-0.101454944573177
2015-03-20,0.901194443387606,0.91776093323976,0.915504559413712,0.925601701437957,0.093794753386087,0.021099066553513,0.482039907617874,-0.122681390787565
2015-03-23,0.91606482119644,0.922268731743044,0.93130547365874,0.926380185687709,0.049224932035536,0.000840953007899,0.512223169578842,-0.125713595162802
2015-03-24,0.916174994336581,0.920179739345361,0.929512422374587,0.923488744348109,0.04065048667411,-0.003120837933009,0.539022878959349,-0.129277293046384
2015-03-25,0.915073417146725,0.915122269653084,0.911022032059942,0.904249229214449,0.050411276032817,-0.020830919235867,0.411670419476905,-0.107536023383821
2015-03-26,0.89128082146468,0.904787395825793,0.903625925241761,0.910588303316802,0.06270935482305,0.007009425908392,0.481963655273986,-0.122350125396543
2015-03-27,0.901414701546999,0.903358129794657,0.9103496770504,0.904583032360268,0.039521791106364,-0.006594102485149,0.443766178527322,-0.12258573453149
2015-03-30,0.899762423883105,0.910174767182175,0.912366809316766,0.917705849737566,0.04324921719501,0.014505190481177,0.534400955114213,-0.123547457484056
2015-03-31,0.907362872497733,0.912813430768851,0.9215559674191,0.914591757631116,0.042384490751978,-0.003392919311319,0.565742908271612,-0.12080812165261
2015-04-01,0.906151210288625,0.904457571123351,0.901160518948066,0.897465390488771,0.062130594931793,-0.018723341533597,0.43705654711015,-0.095678888361756
2015-04-02,0.889077832311634,0.893902839814986,0.902505307411182,0.897687874216837,0.043962237244527,0.000247870529355,0.438073892775641,-0.08019695076126
2015-04-06,0.886103708283379,0.894012807036354,0.898022780057411,0.900579220105704,0.048399649254818,0.003220468492501,0.374191947704694,-0.09222015237588
2015-04-07,0.893043195162939,0.893573015112544,0.901496696452837,0.895129866151465,0.050109380309724,-0.006050170851629,0.381395707910147,-0.090194542689679
2015-04-08,0.885332650513946,0.89291336570766,0.900376089828548,0.901024259149886,0.050781439632992,0.006584112548921,0.417050141827693,-0.091923069330282
2015-04-09,0.890289417414965,0.894672445446715,0.902841484915952,0.898911302060038,0.029761760279625,-0.002344761981959,0.454944931525866,-0.080328293667937
2015-04-10,0.890509774710358,0.89038459238069,0.902505307411182,0.896798154068723,0.041569827418807,-0.002350485154766,0.324110043885167,-0.079284524295182
2015-04-13,0.885442834669198,0.88950500853307,0.899367478870203,0.892794604303676,0.035636590368465,-0.004463698318171,0.303237303677154,-0.076910906935494
2015-04-14,0.884231161444979,0.884007746916982,0.892755801171541,0.891237564216121,0.041798145541046,-0.001743782426837,0.308019813501106,-0.073038514369599
2015-04-15,0.887425554647739,0.890164734899616,0.892419634873061,0.886678013929388,0.047032016117287,-0.005115316248645,0.371940861420611,-0.073825152184667
2015-04-16,0.875529212746272,0.878180660598452,0.886592307849885,0.881117424076787,0.060797095732803,-0.006270448375626,0.288655707071136,-0.071664038672805
2015-04-17,0.869360772621034,0.870044746390212,0.868886436305082,0.865992599155803,0.089679717462013,-0.017163264084815,0.255075472083318,-0.060104298103765
2015-04-20,0.86330242853016,0.866526498955916,0.874153325540629,0.868884314916262,0.067099737851352,0.003338748837407,0.150128482250472,-0.057822567163209
2015-04-21,0.865725774978598,0.866636378221098,0.872920712044104,0.867661066043186,0.047030499053352,-0.00140765227699,0.154580983636982,-0.064877352380155
2015-04-22,0.856032499335954,0.864437506558233,0.868886436305082,0.872109380431557,0.057608227341133,0.005126108601797,0.269811369554628,-0.081579122678313
2015-04-23,0.863192255390019,0.874332599456237,0.876170457806994,0.880450175725397,0.056653994125929,0.009562671511661,0.359396146697913,-0.092820281253682
2015-04-24,0.874207366381912,0.889614975754438,0.887825010996733,0.887790110423493,0.052094458468858,0.00833548140301,0.399750248954149,-0.091244607797667
2015-04-27,0.87850325966875,0.877850846890533,0.888385359134039,0.882563228265978,0.04892379484441,-0.005886757559612,0.401065468308952,-0.084214897210383
2015-04-28,0.875088597291486,0.873672950051353,0.882558043317153,0.879560467508624,0.03713696660032,-0.003401874703711,0.330197241239181,-0.081979228904052
2015-04-29,0.866717090907425,0.866086707032106,0.871575923580989,0.865992599155803,0.053919486382834,-0.015423720176697,0.279911977214755,-0.069924321849145
2015-04-30,0.857133999420032,0.862678426819178,0.869334609475797,0.867883454320518,0.066719713335599,0.00218316425467,0.30515759432308,-0.069371706392309
2015-05-01,0.861209535411478,0.865756882329664,0.875834280302224,0.873999961175414,0.037924322782659,0.007046679381449,0.373647668545873,-0.074987437226227
2015-05-04,0.869801388075821,0.874442566677605,0.879084115715437,0.880450175725397,0.050588013981261,0.007379137517039,0.427849286437751,-0.059370337907439
2015-05-05,0.870131830390466,0.868505513137708,0.874601588361667,0.868773174468632,0.044415080829167,-0.013260802830292,0.393797441591765,-0.056066053377201
2015-05-06,0.858125315348859,0.858720398455595,0.864627989933524,0.868885042728103,0.041568310354872,0.00012874874116,0.42066876943747,-0.076155676347835
2015-05-07,0.856032499335954,0.861139116605011,0.866084863712907,0.873137826289234,0.042008258896063,0.00489388184312,0.539229777882591,-0.077687094409992
2015-05-08,0.865615590823346,0.871144176724383,0.878411771912186,0.878733279522187,0.040561738433905,0.006407598148852,0.554950766895295,-0.077789919949549
2015-05-11,0.862531381775838,0.864107692850314,0.874265410856896,0.87392113080102,0.028406263653576,-0.005475516991195,0.530194890275574,-0.064332813445023
2015-05-12,0.859226815432937,0.873672950051353,0.872472449223066,0.883545440174696,0.064088365940094,0.011011340339626,0.557825000046465,-0.080516869899442
2015-05-13,0.872004377228866,0.873123190906175,0.873705141163623,0.874592555121993,0.063877494053109,-0.010131589672718,0.458195734512115,-0.067627643109661
2015-05-14,0.863082170370766,0.86586677258937,0.874153325540629,0.880859623577386,0.046802939463081,0.007164758523299,0.451556182669893,-0.080271421597187
2015-05-15,0.866827264047566,0.871144176724383,0.880316818862284,0.886679195132213,0.050193577358124,0.006605833310186,0.515519328121754,-0.117182727028492
2015-05-18,0.874097281362659,0.878730419743631,0.886928575004979,0.894289124160894,0.062487104956551,0.008581392410132,0.572492426719631,-0.136158537663953
2015-05-19,0.860989266236973,0.861359062042271,0.854094133018398,0.855231614724187,0.170355660468955,-0.043668748958981,0.445534089914394,-0.098557233059395
2015-05-20,0.842263610596087,0.840909237835901,0.849611605664627,0.849300270360623,0.079963681489393,-0.006934433618431,0.414551907826384,-0.117333883882602
2015-05-21,0.8347733351216,0.840029653988281,0.846585862439917,0.851650446385496,0.051247936793048,0.002766816290829,0.395946312544527,-0.154031379776814
2015-05-22,0.839179313427691,0.839589862064471,0.849947783169398,0.848852678009324,0.05169395358998,-0.0032846699378,0.351979696887296,-0.162524803975984
2015-05-26,0.834442815701177,0.83354292925939,0.83829322997966,0.838109077542517,0.080204136123113,-0.012654899198882,0.354998048141665,-0.128535659772778
2015-05-27,0.826071386422893,0.830024681825094,0.840310362246026,0.841354629171455,0.05299938710617,0.003871937936259,0.372264665052857,-0.115158659391164
2015-05-28,0.826732271052185,0.82617662068288,0.836388183029561,0.837437653221544,0.038120024030293,-0.004654922513242,0.336350002535266,-0.126357086977203
2015-05-29,0.823978493304211,0.823098077216208,0.830785037845211,0.831058621055947,0.047647944074955,-0.00761627593659,0.285597738863461,-0.122499047127539
2015-06-01,0.822546550905487,0.825297036835259,0.833698695753654,0.83620675635846,0.042826714889072,0.006193814545697,0.329140284025315,-0.140160955217503
2015-06-02,0.820894273241592,0.824417452987639,0.833810691419599,0.833968269622932,0.043802945531337,-0.002676585538888,0.263684597811473,-0.1294777223323
2015-06-03,0.822656646939851,0.826616324650504,0.834371039556905,0.837997113832314,0.046223421039856,0.004830266145063,0.315556943854146,-0.128015906934774
2015-06-04,0.820013042332019,0.824197595506565,0.82854372374002,0.829715760482659,0.06813740958299,-0.00988096121234,0.25010989422412,-0.132484771964037
2015-06-05,0.816818649129259,0.816391418044581,0.817673689320123,0.817517061311502,0.080670633283169,-0.014700225227716,0.183265334231028,-0.085227706109601
2015-06-08,0.80866748902548,0.807815700918007,0.813415242948565,0.812481068689319,0.072356364386621,-0.006159240595218,0.118418359012661,-0.097029704133306
2015-06-09,0.800626424956064,0.800779206049415,0.810725766878948,0.810914376146356,0.063228190688868,-0.001928008996563,0.186861825506922,-0.109178442726802
2015-06-10,0.800736598096206,0.806056621178952,0.810501585040122,0.816062332478743,0.085075428418855,0.006347435055286,0.260641555937635,-0.107480501099857
2015-06-11,0.806464499872434,0.809794715099799,0.816104730224472,0.816174296188947,0.056283071993786,0.000137180616145,0.237281638000584,-0.112710282969296
2015-06-12,0.801067040410851,0.801328976189117,0.811174029699986,0.810466700275665,0.054967777562018,-0.006992123866577,0.22727165901163,-0.105906441804031
2015-06-15,0.795118869460118,0.795831714573029,0.803329570410445,0.804871151591979,0.057396596922181,-0.0069031272714,0.245559052411078,-0.094512376282273
2015-06-16,0.7953392157404,0.797810728754821,0.80355374104298,0.809571336602943,0.047147312976358,0.005838839544573,0.261223836154437,-0.1028302277012
2015-06-17,0.799855367186632,0.801328976189117,0.810501585040122,0.813824203683465,0.043265904898296,0.005252487112217,0.321307117180298,-0.123161032576139
2015-06-18,0.801067040410851,0.807705810658302,0.814984123600183,0.816621983990979,0.063539188795573,0.003437333247414,0.381973409396627,-0.12092215525404
2015-06-19,0.80172800214592,0.80484721262889,0.814535860779145,0.813935809453419,0.110371711005389,-0.003288910101799,0.315899672990486,-0.119820904445944
2015-06-22,0.803710722124461,0.804517387926448,0.81442385390691,0.81449563993578,0.049224932035536,0.000687709503626,0.333880518643155,-0.118627535170085
2015-06-23,0.802719318074746,0.801768757118404,0.810501585040122,0.812033488269361,0.059744253361814,-0.003022488937619,0.275845809577148,-0.114429498862007
2015-06-24,0.79908432043231,0.798580345381073,0.808260360585254,0.809907144214163,0.055664109908248,-0.002618171516259,0.308583595438899,-0.112800400505038
2015-06-25,0.797872647208091,0.798360399943814,0.804786444189828,0.80408775162946,0.040150614107481,-0.007184238828173,0.351270727302912,-0.108061710788296
2015-06-26,0.792475264852285,0.79649135298339,0.805234707010866,0.806997495647178,0.052322018059129,0.003618172145496,0.431783487292945,-0.109602037157445
2015-06-29,0.790712891154027,0.791433883291113,0.800079824647554,0.799163639198089,0.062107080440798,-0.009706027884759,0.378493282935999,-0.085932033452596
2015-06-30,0.79082298718839,0.789344901887953,0.793019805683822,0.793679958773874,0.084216770231565,-0.006860786855463,0.277354903437683,-0.087708423095154
2015-07-01,0.788509813880093,0.790884124145934,0.788313186141548,0.804311416560351,0.081723475654158,0.013393203856863,0.396943802895423,-0.089820384327277
2015-07-02,0.793136149481577,0.797590794312084,0.802881397239729,0.80408775162946,0.04995767391621,-0.000278042745194,0.435972480744103,-0.077097388997584
2015-07-06,0.786086478446765,0.79902012631036,0.799743557492461,0.811585895918063,0.079922720763144,0.009323698800559,0.548676410720161,-0.088260271059144
2015-07-07,0.800185897622166,0.811883707497482,0.806691491139926,0.825686820822544,0.094219531287927,0.01737207001698,0.609823830144474,-0.094550313235314
2015-07-08,0.807235557641866,0.808915131252179,0.816777174884336,0.817517061311502,0.059097225593475,-0.009893123560256,0.517389897134412,-0.078337115796791
2015-07-09,0.811311093633312,0.810454441466346,0.814647946095412,0.814383664294235,0.06596042283606,-0.003832282443123,0.476339461751212,-0.077419899770121
2015-07-10,0.804812222208539,0.808475427284554,0.818794307150702,0.818188771984675,0.042320774066702,0.004671717497244,0.520699426723144,-0.078405320487728
2015-07-13,0.809548719935053,0.814632338305526,0.823613012009244,0.826694052754737,0.046152877566872,0.010393793841336,0.566746888143537,-0.090611082193013
2015-07-14,0.814725833116354,0.814412392868266,0.823276834504473,0.825686820822544,0.041857311034516,-0.001218215888278,0.577189847111609,-0.18092017690017
2015-07-15,0.810429862723739,0.812323499421292,0.82002699909126,0.82412011634824,0.034639879363076,-0.001897191823792,0.581307056105927,-0.188932546815131
2015-07-16,0.814615659976213,0.814962152013445,0.826414584601418,0.826134496693235,0.039684116947425,0.002443938980374,0.637520132119243,-0.19691027378738
2015-07-17,0.812082151402745,0.814192546381716,0.821371709110342,0.821210384261864,0.043089166949852,-0.005959595030454,0.583338241619703,-0.192644216051628
2015-07-20,0.807786258115906,0.807266018734492,0.818570136518167,0.817964749113534,0.038575901742803,-0.003951704386607,0.620370527219411,-0.190818450058924
