2014-10-13,0.738463522195338,0.747365117460318,0.748394149827739,0.739788813715414,0.099563411053964,0.058182614931081,0.411408095830148,0.082123453507719
2014-10-14,0.740998981104215,0.752634876190476,0.749614614907784,0.746214529496212,0.140891818768419,0.07731935828877,0.40667226116058,0.086032521188096
2014-10-15,0.738400071384381,0.739174590476191,0.720901863840606,0.735080797398402,0.124866702640288,0.044656691951582,0.433767108645897,0.095768254908348
2014-10-16,0.715834167622755,0.731999955555555,0.72135154910107,0.729100380004456,0.283637159492696,0.117557751008291,0.358944315023302,0.092650306443585
2014-10-17,0.735040550614601,0.744825377777778,0.743319676451433,0.744305870621618,0.128513371243995,-0.036885686413501,0.44203163227826,0.095265871916722
2014-10-20,0.741442737440145,0.743619015873016,0.749036531648957,0.745196569189442,0.106185072959786,-0.024112963207565,0.450578694916928,0.086642857586325
2014-10-21,0.747781479793474,0.753142825396825,0.755074571333657,0.756266711771642,0.198233267549404,0.069766903225573,0.535141714096691,0.077210879490459
2014-10-22,0.755831612856037,0.756317428571429,0.756680429535209,0.747868652168652,0.197978181873068,0.077445558407747,0.474623308905658,0.072648023508087
2014-10-23,0.754944195265313,0.756634907936508,0.761754896488082,0.754421642412658,0.109140444286798,-0.061790136209702,0.45259714853126,0.043986200662701
2014-10-24,0.751457867954755,0.756571447619048,0.761626402138227,0.759002384266461,0.077882637948145,0.010752493855718,0.480620866538772,0.049426106861956
2014-10-27,0.754880839535492,0.757396780952381,0.765287803801795,0.759829493318676,0.058186703093103,-0.053191200533462,0.556996541216999,0.031391134748019
2014-10-28,0.760015208164204,0.762539720634921,0.768884913326405,0.765746327559144,0.058398016671132,0.030898489380764,0.491895309966307,0.044638962605206
2014-10-29,0.763374735272726,0.763936457142857,0.765352006012693,0.762756112500039,0.052775566112849,-0.013624244397859,0.589630692619928,0.059289861444037
2014-10-30,0.756275375530709,0.759111092063492,0.764131540932648,0.759893076472154,0.06161602058798,-0.011049529956503,0.58387123166765,0.057259613020047
2014-10-31,0.765720038249746,0.76926986031746,0.767985639156969,0.763837668684551,0.053062348825889,0.039106494937208,0.620640720399649,0.067850982652655
2014-11-03,0.765593333128845,0.765396844444444,0.769206104237014,0.767973016719513,0.03963940847292,-0.006720559651744,0.610297593708672,0.06654353478508
2014-11-04,0.766734262381248,0.773841295238095,0.777749282716135,0.776689106608278,0.030355195483927,-0.039242441701016,0.741959908425866,0.048881786061138
2014-11-05,0.780362615489588,0.781714253968254,0.783980018961588,0.781397116563158,0.028216400197729,0,0.815995766010244,0.048978450167625
2014-11-06,0.780616120812524,0.78158733968254,0.786420859193619,0.783751073824603,0.056195827311525,0.019718136000011,0.780779602863587,0.044594879699659
2014-11-07,0.783848847719011,0.784952406349206,0.790531849766158,0.785787007162406,0.040010716617172,-0.001381105269384,0.784449510219959,0.043033158951096
2014-11-10,0.785053221443628,0.791809561904762,0.796569895874291,0.794948490870012,0.056106773732213,-0.059474481713617,0.778263708388244,0.022681785122059
2014-11-11,0.794624785784579,0.795746038095238,0.802607935558991,0.794312239434484,0.062234867495066,0.033823758795913,0.886902733068144,0.029113494910938
2014-11-12,0.7912018078651,0.796126977777778,0.802286744648383,0.797938699566985,0.034976925311971,-0.045519101645703,0.88093086261387,0.021646467244462
2014-11-13,0.796146020561955,0.799555504761905,0.8076182067244,0.802837471706562,0.049205876026852,-0.010432096749775,0.881609630646795,0.008134548205221
2014-11-14,0.8002662601403,0.800761873015873,0.80459918688205,0.797938699566985,0.058779890494285,0.061746532785269,0.804738081343498,0.021990083232818
2014-11-17,0.795068447039373,0.795682488888889,0.802286744648383,0.796984322413693,0.045196955575094,-0.012765644854717,0.769201594826251,0.013757997308867
2014-11-18,0.796399620966027,0.800253923809524,0.806076544310314,0.799783679856112,0.026918331075548,0.012930713754221,0.825042010263056,0.021534867588435
2014-11-19,0.797160244693457,0.798222228571429,0.804406490321297,0.79876571318721,0.061943556633926,0.017022037036121,0.855121063550245,0.021489908197319
2014-11-20,0.792596337521575,0.796126977777778,0.804470686108762,0.799211107006051,0.070033847907052,0.03905123582146,0.844907992078809,0.017979652635331
2014-11-21,0.804449760367332,0.805015828571428,0.811986192420083,0.805445971532294,0.065647581780242,0.018791775840864,0.851199237667935,0.00483985694969
2014-11-24,0.805083672635119,0.80673013968254,0.815133610260797,0.809072431664795,0.049498696270693,0.014492905758716,0.834985931375074,-0.001290160893864
2014-11-25,0.807555775814175,0.810476152380952,0.81950159595648,0.812507945110752,0.056183752249924,0.016883056411371,0.83037320419428,-0.012719065187999
2014-11-26,0.811422414988448,0.812380933333333,0.8230344069187,0.814925580957664,0.04208309906456,-0.025542645272483,0.83061007651097,-0.02206629297434
2014-11-28,0.814211474301398,0.819873041269841,0.825860730200297,0.818106647271324,0.047491217279413,0.015727434642517,0.834760972566893,-0.017687833510151
2014-12-01,0.814591786165113,0.822730165079365,0.824640265120252,0.817025097448945,0.042540442022724,-0.006451737265674,0.771213256212659,-0.021815276816179
2014-12-02,0.818838730864359,0.823111104761905,0.827723583524992,0.825613919236633,0.024750857518047,-0.035064709975658,0.824351526295781,-0.024954895074227
2014-12-03,0.824353405018044,0.826222247619048,0.833183443599372,0.82472322703094,0.020981928915622,-0.021534599052052,0.792268530490916,-0.043678582613467
2014-12-04,0.823149126374562,0.824063447619047,0.831384888837068,0.826759154006611,0.017385069941021,0.013754740799749,0.777825093759456,-0.044051988456142
2014-12-05,0.825811385485475,0.827428520634921,0.836973339612796,0.830767233940497,0.030137844375097,0.0407056960272,0.899921855150172,-0.033249238337833
2014-12-08,0.82898075666214,0.841777784126984,0.840506150575015,0.838783578310113,0.030054828326585,-0.032594518194667,0.936123064009968,-0.052454922305451
2014-12-09,0.832593789093599,0.832317434920635,0.829329441726544,0.829367653832343,0.027852638966979,0.016172557388821,0.761429036534362,-0.029775427300093
2014-12-10,0.825684585283439,0.831111073015873,0.828751352044283,0.820587878995978,0.01802655758861,-0.01326220005508,0.659673187815815,-0.029044821182656
2014-12-11,0.822071451432103,0.831174622222222,0.833119241388474,0.827268137341062,0.020172899788309,-0.024193613159205,0.690897714661861,-0.027509524162076
2014-12-12,0.819028886796216,0.822412685714286,0.812564275678911,0.803919123323063,0.071440592583648,-0.037190527633452,0.464943611601659,-0.010787941584627
2014-12-15,0.810534991058982,0.813079346031746,0.802607935558991,0.801755921884183,0.058215381364407,-0.031473159583502,0.428418733437916,-0.004037749932855
2014-12-16,0.794054222907871,0.815047587301587,0.804213793760543,0.796411755925765,0.039452245018094,-0.002954708445965,0.375524524975126,0.001927305905337
2014-12-17,0.79652633242567,0.814412723809524,0.8076182067244,0.816579703630104,0.037236471214185,0.00888965612892,0.482787624618602,-0.028022930845866
2014-12-18,0.83075559818233,0.840507961904762,0.837294434171912,0.843427909679526,0.051076001192412,0.066079098656145,0.579299685105624,-0.059671187000343
2014-12-19,0.838171914058241,0.840000019047619,0.841662419867595,0.836365942463201,0.046073906923916,0.020660870758098,0.550922438281546,-0.056281334867793
2014-12-22,0.835953316202121,0.8393016,0.843332473856612,0.838529042107959,0.019922342260074,-0.021592059928215,0.528076512236661,-0.052732029732668
2014-12-23,0.837284490128775,0.840253942857143,0.847122279941976,0.837574760386657,0.016480949703595,0.02206856572181,0.527785311360775,-0.038023090609555
2014-12-24,0.838805731244893,0.838603180952381,0.846094601350744,0.836238667999992,0.06097151417499,0.022942151692789,0.513988029993139,-0.047644096169386
2014-12-26,0.833924969358995,0.836634946031746,0.844360248799337,0.835029945508525,0.147942145361101,0.052770160808206,0.492588366444464,-0.052196952010693
2014-12-29,0.829868174252864,0.837460279365079,0.84288288494764,0.839483419261251,0.21881370066677,0.092732534920175,0.477448719936204,-0.055836927540212
2014-12-30,0.831959971906947,0.837206349206349,0.84397485567783,0.839737860031415,0.081844767536197,0.020641681852212,0.523785073657918,-0.054770209869688
2014-12-31,0.837347845858596,0.840063473015873,0.837294434171912,0.82739531001015,0.040769936115377,-0.020224219938532,0.505796707795277,-0.047219422466311
2015-01-02,0.832910745227493,0.833269873015873,0.826695808582267,0.821160445483907,0.03798663441619,-0.014908769659594,0.44606067235118,-0.039485144995443
2015-01-05,0.815859515619552,0.816761898412698,0.815647497732159,0.807354630406888,0.083982053439695,0.041909322264798,0.491747808568853,-0.022789156462585
2015-01-06,0.808443193404898,0.813777765079365,0.811343810598866,0.806336663737986,0.227811130942723,-0.048044738118871,0.497798387586117,-0.022745819197653
2015-01-07,0.810344835127124,0.817650780952381,0.821235852156395,0.819315471556912,0.055269066333596,-0.003521429285316,0.583447605989674,-0.036405143860655
2015-01-08,0.82720591514195,0.831809485714286,0.839606876405579,0.835157118177612,0.075457059948907,0.025913117738696,0.566437595475133,-0.056946523648891
2015-01-09,0.833861518548038,0.833841276190476,0.831577585397821,0.8230691043585,0.05938968110517,-0.02870263014062,0.35723778825242,-0.045226426405122
2015-01-12,0.823149126374562,0.823872977777778,0.823162901268555,0.815498153807725,0.096597474048051,0.022458596836549,0.354971855838876,-0.04167785973616
2015-01-13,0.823085675563605,0.829396850793651,0.822006728327468,0.817724938400082,0.054626069303307,-0.031213677831323,0.35541835119585,-0.053354018254928
2015-01-14,0.806097890427878,0.812761866666667,0.813335055498491,0.812571623696218,0.030681222147172,0.017899513857238,0.337629562895358,-0.038763433423461
2015-01-15,0.814084674099362,0.813777765079365,0.815775992082014,0.811044680054999,0.047141040492964,-0.044548591590818,0.336857743232039,-0.043637368970899
2015-01-16,0.805654134091949,0.81841266031746,0.814234336091361,0.821414988048193,0.053168005614904,0.053987685829172,0.406487918674457,-0.048388188869933
2015-01-20,0.825177473217688,0.826920666666667,0.823997979650526,0.817724938400082,0.044138878302246,0.012805722865375,0.36509844496408,-0.041714403494772
2015-01-21,0.812880294036002,0.813142806349206,0.814427026228681,0.808499769744877,0.036937613439544,-0.009195237822678,0.329829035785615,-0.034583484454983
2015-01-22,0.810788502720661,0.824444482539682,0.818730719785407,0.82739531001015,0.051447309336664,0.033642300704492,0.47436857406588,-0.060339649430822
2015-01-23,0.823339275967677,0.823111104761905,0.830485608244199,0.820842319766143,0.048657970106676,0.001122803644613,0.472980223551651,-0.044259597782309
2015-01-26,0.818268263068786,0.821396793650793,0.824511867121888,0.824532369414253,0.049457942937787,-0.008969005403957,0.556177400036735,-0.048697349005291
2015-01-27,0.812309832579172,0.815492076190476,0.820593566686669,0.81148997844185,0.049868495032244,-0.026017708287564,0.496509041995734,-0.043616574749065
2015-01-28,0.813007100576781,0.815301606349206,0.802736429908847,0.793230689612105,0.043280039545827,0.017421358949282,0.36691757041038,-0.009807970781931
2015-01-29,0.794244378839729,0.803682546031746,0.799396219155888,0.802837471706562,0.058511220373648,-0.011415747045873,0.334424754632191,-0.000956996422852
2015-01-30,0.795322047443445,0.798984101587302,0.797083776922221,0.787695666037,0.031251768807852,0.00577378559883,0.324945200075503,0.004516670015519
2015-02-02,0.786194245777166,0.802476184126984,0.79329397726029,0.805636829148981,0.055906025833085,0.017221349396378,0.435904902306079,-0.020104934781025
2015-02-03,0.809140461402507,0.813460285714286,0.816161385203521,0.815561736961202,0.114409699293232,0.077878632891757,0.466385249132346,-0.020095725542316
2015-02-04,0.812373188308993,0.813587295238095,0.817703041194175,0.810726554337235,0.089581863257474,0.005235181672275,0.467544139868551,0.005287053516485
2015-02-05,0.810027878993231,0.822349231746032,0.821878233977612,0.824341511797567,0.040031847974975,0.001042102172698,0.519709395492164,-0.023384780161486
2015-02-06,0.82213490224306,0.833460342857143,0.833440432299083,0.827586167626837,0.037133833190571,0.007284012222756,0.496427103915961,-0.035890266688187
2015-02-09,0.822832170240668,0.822920634920635,0.828108970223066,0.820906004713742,0.043064197819697,-0.003099439271568,0.485513438552387,-0.032656137844292
2015-02-10,0.821247484652336,0.826349168253968,0.829265143164153,0.825932044954396,0.062960880573867,-0.003108559633619,0.53719363252485,-0.027614721553025
2015-02-11,0.822388407565996,0.824825415873016,0.828622857694428,0.824405101313177,0.073937111569796,-0.022869258550478,0.462142031492648,-0.029529651300826
2015-02-12,0.823402631697499,0.825714304761905,0.832219967219038,0.825104935902182,0.044009071390028,0.007446742573255,0.492625634307027,-0.02643695296788
2015-02-13,0.820867172788621,0.82057146031746,0.823548294390062,0.815879862678966,0.047731209128747,0.026399148563833,0.438902285953244,-0.012134306650514
2015-02-17,0.813007100576781,0.819111073015873,0.824511867121888,0.821160445483907,0.0675011037361,-0.006172858480726,0.516550008120201,-0.021653120890972
2015-02-18,0.815669359687694,0.817587326984127,0.824897253819962,0.817979379170247,0.039591108226513,0.016563370058916,0.59768542863767,-0.022869402338998
2015-02-19,0.812056327256235,0.812634952380952,0.817638742631785,0.810408428619471,0.054324192763265,0.012219994381379,0.512832080552698,-0.01952800432677
2015-02-20,0.806097890427878,0.814984126984127,0.814362830441216,0.81829750488801,0.060031168752759,0.042253641078256,0.641505984932618,-0.034225362868307
2015-02-23,0.811992876445278,0.813269815873016,0.815904486431869,0.809708587668333,0.045174314834591,-0.041505824447056,0.498989902102137,-0.017778347620898
2015-02-24,0.807555775814175,0.819047619047619,0.818666517574509,0.819760769943763,0.085328422808282,0.051359407533408,0.499722543734861,-0.028264465154706
2015-02-25,0.819535992523225,0.819238082539682,0.826503112021514,0.818679220121384,0.106093000615073,0.05172428595959,0.524541597982152,-0.038849301242434
2015-02-26,0.814211474301398,0.816571428571428,0.822841710357946,0.815879862678966,0.120448739476772,0.028233152423104,0.413058377102152,-0.033638871070214
2015-02-27,0.812119676647314,0.812444482539683,0.817381850283566,0.809963130232619,0.220191767072062,0.041629506522102,0.351196193876308,-0.029713078360679
2015-03-02,0.80888695607957,0.810285682539683,0.809930642534635,0.807863613741339,0.132529838609255,0.039115479906182,0.377325374095879,-0.026448191100786
2015-03-03,0.803055224372114,0.803682546031746,0.80459918688205,0.800547103960727,0.102532366825278,-0.024549587362855,0.291397262699967,-0.031247846356026
2015-03-04,0.79297664938529,0.794603136507937,0.7982400462148,0.794121381817797,0.071789259987397,0.014261436554195,0.269774324887022,-0.028705513782853
2015-03-05,0.794307829650686,0.799301580952381,0.803121823030354,0.801374213012942,0.061638661328483,0.024813972435052,0.326452448631965,-0.044776078937096
2015-03-06,0.798935079874904,0.807111079365079,0.804856175581761,0.796411755925765,0.033773947299903,-0.031476891505242,0.34658966862587,-0.038890377470336
2015-03-09,0.794878291107516,0.801079352380952,0.805819651962095,0.801819606831783,0.052141625378761,0.037499901443817,0.347625575310832,-0.036063804965996
2015-03-10,0.794371179041765,0.794158736507936,0.792523101089217,0.783114917821064,0.048271568135422,-0.031325195187508,0.282815814168205,-0.012780228887768
2015-03-11,0.782074006198821,0.786539707936508,0.792908584138783,0.784705450977894,0.059364021599267,0.019071021148366,0.323776329798738,-0.021960463999436
2015-03-12,0.787525324622684,0.795999968253968,0.797854563165234,0.798892981288287,0.037180624054277,0.001627614586376,0.368107776667137,-0.043042521357075
2015-03-13,0.793483761451041,0.794539676190476,0.793101280699536,0.788077374908241,0.061356406763544,0.027619631673521,0.358588946375971,-0.02958945593117
2015-03-16,0.7912018078651,0.798158768253968,0.802800632119745,0.800865229678491,0.452298601179583,-0.124110595384917,0.375961411817518,-0.041169990167694
2015-03-17,0.792279381387681,0.794349206349206,0.797404967832829,0.793039831995418,0.151178261870352,0.015343081164311,0.349170545387343,-0.014369616580311
2015-03-18,0.788919860617902,0.801206361904762,0.797404967832829,0.800992497779568,0.153952507273338,-0.099555546899518,0.404981095057673,-0.0345205
2015-03-19,0.79576570869824,0.797714279365079,0.800680886446831,0.793866941047633,0.158820266481516,0.025666247351012,0.400139318105391,-0.023122624823212
2015-03-20,0.793166805317147,0.796571466666667,0.803507209728428,0.798002289082595,0.127597175944968,-0.055822752110134,0.429686810879182,-0.028860008444032
2015-03-23,0.79475149090548,0.799555504761905,0.804342288110398,0.798193146699282,0.190502209358927,-0.027522758813933,0.463007840825575,-0.03757901947759
2015-03-24,0.793356961249005,0.794285752380952,0.79933201694499,0.790113206451923,0.088392469689709,-0.009434247875285,0.455312444785008,-0.033543532017498
2015-03-25,0.789680478006589,0.790920584126984,0.79496403767274,0.785468881444642,0.122192076495515,0.071957704857218,0.396930118960325,-0.026330447566599
2015-03-26,0.777129793501966,0.783174641269841,0.788155211745026,0.782096957514295,0.082665871725111,-0.025173686639954,0.403636223365844,-0.045584870625637
2015-03-27,0.782074006198821,0.784444463492063,0.790724546326912,0.78756839157379,0.061718658611594,0.046076839949633,0.40399229124419,-0.054069067023901
2015-03-30,0.788349392822329,0.798476152380952,0.79875383733467,0.800865229678491,0.109540430702353,0.052275082793828,0.566695676386891,-0.057953091052284
2015-03-31,0.79652633242567,0.796253987301587,0.799460421366786,0.790304159500599,0.108201608247267,-0.0110395896047,0.501124639344859,-0.04801834578625
2015-04-01,0.787525324622684,0.789015898412699,0.793872060519117,0.784769040493504,0.081465912478444,-0.012092980595922,0.401133398532641,-0.045730206602932
2015-04-02,0.782771267857687,0.784380907936508,0.792330404528463,0.785468881444642,0.051402027855658,-0.012241010903249,0.459350661920903,-0.035664503143836
2015-04-06,0.779031435224192,0.787872990476191,0.78860489700549,0.786741288883708,0.035272764321212,0.017158772046003,0.381371524570335,-0.047718428203897
2015-04-07,0.782581118264572,0.785142876190476,0.791366928148129,0.782287815130982,0.075787614760254,0.014995517352582,0.40046482125283,-0.033622242885814
2015-04-08,0.779665347491979,0.783619034920635,0.790210755207042,0.783687490671125,0.085622752434823,-0.054017356695073,0.344325697176563,-0.024776682194142
2015-04-09,0.779158235426228,0.783111085714286,0.789953766507331,0.786041447932571,0.255707542008007,0.142997405897561,0.411275707566955,-0.015732649456289
2015-04-10,0.781693694335106,0.783428565079365,0.791495422497985,0.785087166211268,0.15791765562679,0.018787560236711,0.364922593652795,-0.016585400696864
2015-04-13,0.780806276744382,0.784698387301587,0.791366928148129,0.784832725441104,0.104446264089144,-0.017602523817315,0.361264484936877,-0.005925038049106
2015-04-14,0.783151579721402,0.783555574603175,0.785714275161503,0.780315566740778,0.137622495839764,-0.064846732510043,0.386398754167214,0.008196133099825
2015-04-15,0.777319949433824,0.781714253968254,0.788669099216388,0.780061125970614,0.145549773781268,0.096715318517873,0.421895641515211,0.008198429981158
2015-04-16,0.775862064047527,0.777396838095238,0.783016446229762,0.776180218705816,0.106743544558864,0.01331132662112,0.417489057796348,0.016959809276855
2015-04-17,0.767621679971972,0.769396774603175,0.774216375402422,0.767273175768375,0.056348274964247,-0.028735782562124,0.290753585609118,0.020611293971812
2015-04-20,0.770727695418815,0.774920653968254,0.781795981149717,0.776116533758217,0.043826436083303,0.007608010257386,0.231957385427177,0.010064100501488
2015-04-21,0.77522815177974,0.775301587301587,0.779290842355296,0.770072526848661,0.048522125663657,0.007550147719373,0.258070536422666,0.007368527755197
2015-04-22,0.768952860237368,0.773714285714286,0.779098145794543,0.775480377754678,0.059524016165489,0.017485273453324,0.374806065902571,-0.005211669652382
2015-04-23,0.772375736736969,0.77879366984127,0.78256685732079,0.778279639765108,0.067747133116234,0.019639995892374,0.400460170689363,-0.012005842056034
2015-04-24,0.772692692870863,0.775809536507937,0.783337637140371,0.776116533758217,0.07030251802769,0.028892544385509,0.367004242923242,0.007952741444232
2015-04-27,0.774467534391053,0.774603174603175,0.777684984153744,0.769754401130897,0.037355712447502,-0.031201082012475,0.352181889736579,0.012970458940264
2015-04-28,0.765149576792916,0.776317485714286,0.775886429391439,0.778852301685026,0.053616292276866,0.033816520029381,0.433098922401291,0.002315478464343
2015-04-29,0.770347389893843,0.777142819047619,0.782181464199283,0.77815246709602,0.044078502994238,0.015576236998634,0.405183379616355,0.002317259958788
2015-04-30,0.771298163214388,0.775936546031746,0.778070377275251,0.770517927029634,0.050900912799188,0.026073438064463,0.359363395234963,0.00793141381262
2015-05-01,0.772692692870863,0.780952380952381,0.783594529488589,0.784196474005576,0.055984513733496,0.05605379246639,0.47018591378861,-0.004743359341913
2015-05-04,0.791391963796958,0.79980953015873,0.797790360954336,0.80194677950087,0.127965465323819,0.091295214043477,0.5964492991139,-0.018132015797414
2015-05-05,0.79747720082735,0.800380933333333,0.801066279568338,0.791831014071962,0.108862717869959,-0.070038791132422,0.534458601658574,-0.008370171670866
2015-05-06,0.791708919930851,0.794158736507936,0.790981535026623,0.786868556984785,0.077693965110619,0.020222918821837,0.528371901675112,-0.001599638347473
2015-05-07,0.781630344944027,0.794666685714286,0.793679370381797,0.796602613542452,0.036182922089439,0.008886161353248,0.621392996582291,-0.013006675562682
2015-05-08,0.80159734532456,0.813079346031746,0.813206561148636,0.815689011424412,0.037420615903611,-0.017615448613146,0.655153016516013,-0.037151878324481
2015-05-11,0.813894518167504,0.814031784126984,0.81063722656675,0.802074047601947,0.034839571486252,-0.013103430038742,0.611574603889791,-0.031264911148182
2015-05-12,0.793927517786971,0.793841257142857,0.79798305751509,0.793294272765583,0.031328747325563,0.01956691041933,0.548709174856265,-0.019614587591009
2015-05-13,0.786384401709024,0.789650761904762,0.797918855304192,0.789922355197368,0.048944752819716,-0.010280872396291,0.522736732923869,-0.011714876324514
2015-05-14,0.793103449587326,0.796634926984127,0.801130571707295,0.799592822239425,0.04897343109102,-0.006925341016662,0.56645640498736,-0.023734339578367
2015-05-15,0.797603905948251,0.798285682539683,0.801965553737774,0.796284487824688,0.041929142029139,0.031380666686808,0.580851822008829,-0.026848369366941
2015-05-18,0.794181023109907,0.797079320634921,0.804470686108762,0.799910947957189,0.027084363172572,-0.019607955368055,0.56256055461389,-0.036755132184665
2015-05-19,0.796970088761599,0.804063485714286,0.805883854172993,0.804428004863392,0.07303299133237,0.024138060115398,0.581173656387219,-0.055616175715254
2015-05-20,0.800646572004015,0.800507942857143,0.808324784333083,0.800610782546194,0.028802040685411,0.020201742452263,0.600395219065028,-0.080306981220954
2015-05-21,0.795512203375303,0.79726979047619,0.805241568703267,0.796348166410155,0.017611477346052,0.003960408406229,0.529367941184786,-0.108074596046683
2015-05-22,0.792342832198638,0.793079384126984,0.801194773918193,0.792085550274116,0.062366183789985,-0.005259604794638,0.423898802250868,-0.116597560860406
2015-05-26,0.788159236890471,0.79079366984127,0.79496403767274,0.785914275263483,0.113445203747797,0.035029902772791,0.442882431612457,-0.07672494337099
2015-05-27,0.783531986666252,0.792317415873016,0.795092532022595,0.793039831995418,0.083174533695082,0.053001481820668,0.506508317371257,-0.058860131260795
2015-05-28,0.791265163594922,0.792000031746032,0.797854563165234,0.792976242479808,0.076273635989721,0.069132690192658,0.453490439835703,-0.062180459369198
2015-05-29,0.790884851731206,0.791301612698413,0.791366928148129,0.781906099897608,0.087130625752333,0.043675438963187,0.261233648746397,-0.062657391608392
2015-06-01,0.780679476542346,0.785460355555556,0.791752321269636,0.784132884489966,0.062719379341834,0.008695496853058,0.343343210449812,-0.090268583595316
2015-06-02,0.780299164678631,0.780888920634921,0.786742050104227,0.782096957514295,0.059786648755325,0.015625092228746,0.384178298304107,-0.075578536499885
2015-06-03,0.781757050064927,0.783301555555556,0.788540604866533,0.783114917821064,0.055383779418812,-0.06578251130731,0.417494122533678,-0.07710041096305
2015-06-04,0.776305820383457,0.778031701587302,0.779997426387412,0.771535791904414,0.115064771385123,-0.043725050341155,0.24683328490985,-0.082973731448459
2015-06-05,0.76958667742402,0.771111092063492,0.775436840482467,0.767654891001749,0.085761615643242,-0.021377733316813,0.244214641256048,-0.055839736283026
2015-06-08,0.762740823004939,0.764063466666667,0.76901340767626,0.759765903803066,0.071233807153719,-0.038834863447057,0.171316154594301,-0.064005216054896
2015-06-09,0.75500764607627,0.762095225396825,0.766572471092738,0.760465744754204,0.058553483089254,-0.041666784556829,0.123335868433039,-0.064241213770636
2015-06-10,0.760015208164204,0.769142850793651,0.770041086267493,0.768291142437277,0.083769230478965,0.022397739395379,0.231054160129846,-0.067371900700186
2015-06-11,0.769079565358268,0.76984126984127,0.77595072795383,0.771472208750937,0.062320902308978,0.013531130230551,0.284158767224068,-0.073995521547853
2015-06-12,0.767114567906221,0.76692059047619,0.77068346808871,0.764664675942643,0.066523023746363,0.017164545052499,0.27215456904648,-0.057238565832704
2015-06-15,0.758240366644014,0.759365117460317,0.764260035282503,0.759002384266461,0.038084744291703,-0.019999645197704,0.274486627393194,-0.048923904544788
2015-06-16,0.756655681055682,0.75790473015873,0.765159309451939,0.760974728088655,0.041266523023746,0.045918171288908,0.217592455023423,-0.058979354284908
2015-06-17,0.759064434843658,0.763174584126984,0.766700971866026,0.762628844398962,0.043891339539412,-0.025000121455621,0.237073958600557,-0.077659462187187
2015-06-18,0.761599893752536,0.777460298412698,0.773381297020451,0.779806583406328,0.030746125603281,0.035647229301079,0.459314011550607,-0.081937353079657
2015-06-19,0.773833622123266,0.778412736507937,0.778263170187497,0.768927393872804,0.022506405442834,-0.040458708037314,0.376805671705845,-0.082718525971696
2015-06-22,0.772692692870863,0.775745980952381,0.779226646567831,0.772553758573316,0.03317774113332,-0.011328223911992,0.414297988610462,-0.087401929537214
2015-06-23,0.770283939082886,0.773269796825397,0.778198871625107,0.77128135113425,0.038154175895913,0.025461674517088,0.400106392826446,-0.088445480953153
2015-06-24,0.764769264929201,0.768571447619047,0.772674712988336,0.763392268503577,0.027728869585561,-0.003724405722522,0.42091843690119,-0.074594883991574
2015-06-25,0.760395520027919,0.763745987301587,0.768563722415796,0.759320509984225,0.021889067918448,0.024922295257544,0.419795261194727,-0.077662260544904
2015-06-26,0.759508096098453,0.76063493968254,0.766443976742882,0.761420026475506,0.072020195540529,0.088753642053324,0.486037841988904,-0.07848047702447
2015-06-29,0.753676465810874,0.754793676190476,0.749100727436422,0.74061582733564,0.068864076314389,-0.084310362852192,0.36399300052134,-0.044758634706565
2015-06-30,0.744295152482916,0.745650806349206,0.746916785976043,0.738071012457507,0.10470436853088,0.014633884175061,0.296430661249145,-0.045771772494514
2015-07-01,0.745436081735319,0.74882540952381,0.751156270898438,0.747041638548426,0.103309698915886,-0.08653813062627,0.339246778655832,-0.055919151951159
2015-07-02,0.746703811189758,0.747936526984127,0.753211724432394,0.746214529496212,0.06190431268372,0.047368222762052,0.365501223356325,-0.036465492659331
2015-07-06,0.735484306950531,0.743238076190476,0.746659790852899,0.743033463182552,0.067878449411152,-0.017588095309591,0.377453754989108,-0.041639250797277
2015-07-07,0.742900622826441,0.751047574603175,0.746659790852899,0.752894787841295,0.05931874011826,-0.051150628048025,0.429409856125746,-0.041606536526921
2015-07-08,0.744485308414774,0.746666704761905,0.751220473109336,0.743097052698162,0.131354029485791,-0.059973269452044,0.374281442598184,-0.023009453163307
2015-07-09,0.747401079187366,0.752253936507937,0.758864370995588,0.751685969917839,0.138983959035354,0.10967757365645,0.317160940086249,-0.037757692585895
2015-07-10,0.756909192717361,0.761523822222222,0.765416304575083,0.761101900757742,0.052422370561,0.038113537365138,0.429931640132292,-0.045301668798445
2015-07-13,0.765086221063094,0.76907939047619,0.774987155222003,0.771663060005491,0.061694508488391,0.034847544896152,0.469661907677629,-0.06506823017942
2015-07-14,0.767241368108257,0.770031733333333,0.778006175064353,0.769945258747584,0.08035500681109,0.02525563912251,0.46733968124476,-0.070436524604469
2015-07-15,0.768699253494553,0.77638093968254,0.779804729826658,0.779424874535086,0.246587851733337,0.065102394511077,0.557396415715073,-0.061776859534557
2015-07-16,0.779982208544737,0.784507917460317,0.791366928148129,0.787759249190477,0.066646793127781,-0.019272960900993,0.615731729012587,-0.070247360620447
2015-07-17,0.783595336057332,0.785015866666667,0.794193251429726,0.787504808420313,0.059228177156248,-0.045480065336999,0.606323562780884,-0.071309491544708
2015-07-20,0.785116672254585,0.789396831746032,0.795927610404566,0.791512888354198,0.066811315842104,0.056470759164152,0.781240425007725,-0.071621281282309
2015-07-21,0.786828062963818,0.788825428571429,0.791880815619492,0.785723417646796,0.049293420223464,-0.018374078821468,0.751409414133202,-0.072284154361386
