2014-10-10,0.76781479236848,0.764242256699845,0.78714092404513,0.796966064573639,0.031387657338892,0.000204182185936,0.402996953269555,-0.028898864914285
2014-10-13,0.768735880132989,0.763516993586858,0.776175100305964,0.787344870387854,0.031703275814867,-0.011646752969732,0.376593975577626,-0.014736102437847
2014-10-14,0.75823528802751,0.749374734571669,0.771259312545224,0.784812916644701,0.029961373229066,-0.003101126325419,0.345114131730008,0.007004256375289
2014-10-15,0.744602953309606,0.738314748598269,0.748382275454464,0.779749066667945,0.045155499676272,-0.006221475795756,0.35725865784151,0.017320263141804
2014-10-16,0.738523615633589,0.737770832992997,0.751029207553338,0.775529265171738,0.030850165237463,-0.00521692988273,0.317420322943923,0.02414118743632
2014-10-17,0.745708225467193,0.740490465412731,0.761995106919135,0.782281020411097,0.029247420232539,0.00839095288383,0.368683760039922,0.006147071762065
2014-10-20,0.750498014481926,0.747017670249492,0.765776438488957,0.789201566176717,0.021074912839995,0.008529154800668,0.388012882443123,-0.015928168945193
2014-10-21,0.751050659771782,0.752456989482334,0.768423370587831,0.792746263077432,0.036507618309894,0.004331679341317,0.45772249225324,-0.024120757193464
2014-10-22,0.76210391558924,0.752275714499118,0.774284377801081,0.786332050550894,0.021510550674768,-0.007804469329254,0.435726250885199,-0.029220833640998
2014-10-23,0.760077537245021,0.747924208345695,0.766532648082947,0.784812916644701,0.024305379851539,-0.001862939809103,0.382428823737297,-0.033704078558612
2014-10-24,0.753445554279148,0.757171136257812,0.771259312545224,0.794096625627214,0.021889260408274,0.011406019332061,0.403498907115061,-0.043356310049111
2014-10-27,0.763761906725177,0.764967519812832,0.783170544803476,0.805068335721577,0.02114368068882,0.013327889240816,0.503626854149749,-0.064128490598965
2014-10-28,0.78071029740345,0.773851734578395,0.799808422617347,0.814183273347679,0.021396856660556,0.01092674370982,0.485410789700996,-0.048522824288936
2014-10-29,0.787158003865625,0.777840600109762,0.798673985333085,0.811988938996746,0.018928836954026,-0.002602077165359,0.578259065666732,-0.02878080111192
2014-10-30,0.779420748742165,0.778384515715034,0.797728671347287,0.813170530190117,0.019342254988589,0.001404805360568,0.583643985982537,-0.030751684087772
2014-10-31,0.793974171224576,0.782373381246401,0.808505466321277,0.819078332798175,0.028746744880363,0.007013991180654,0.69634026896203,-0.036294261577805
2014-11-03,0.795263793574356,0.785093086190634,0.808127314257637,0.821441438505519,0.01868523009333,0.002786037025734,0.730777296835943,-0.009454213876414
2014-11-04,0.793789986831497,0.789988417293706,0.809639884698882,0.820428772027355,0.022688037897572,-0.001190589067978,0.77487713736783,-0.013098484283852
2014-11-05,0.798948163054512,0.791076321028748,0.805858534222403,0.820597543383766,0.017858231835881,0.000198660521729,0.826902752142938,-0.004852612183959
2014-11-06,0.793053083460068,0.780197664431939,0.800942765368319,0.819584742716655,0.021473571737193,-0.001191929424278,0.793576157756511,0.002372157446275
2014-11-07,0.792316253777134,0.789081879197503,0.809450780307075,0.829374861617648,0.022634029186113,0.011535395407083,0.802762759288417,-0.014828034139909
2014-11-10,0.799500863610739,0.792345481615883,0.810018036762521,0.827011813419853,0.028081772757292,-0.002752555060368,0.760014145832551,-0.016298041390891
2014-11-11,0.803553693987671,0.790532405423476,0.813421235175361,0.825154983442042,0.014769517418377,-0.002168865607515,0.822584348659929,-0.01675910772509
2014-11-12,0.792684622563292,0.791801566010611,0.812853978719914,0.828699737852306,0.015951870290862,0.004149441095666,0.854659572360511,-0.025600635591137
2014-11-13,0.798395517764657,0.796696987769305,0.81928224238861,0.835113873699446,0.018187474130963,0.007477273308301,0.847455955339531,-0.033425231527575
2014-11-14,0.809448755159991,0.804674664438666,0.829491856533785,0.840177704506352,0.020579751890792,0.00585934445728,0.830121201551196,-0.037876826071132
2014-11-17,0.812212110564134,0.800141883302027,0.828735571313162,0.838489799243749,0.011083625596691,-0.001941693405839,0.762170022434483,-0.039942230229967
2014-11-18,0.812396294957213,0.799053979566984,0.82722307649855,0.835451493091665,0.014501906685922,-0.003501936025272,0.747139729502413,-0.027678757501224
2014-11-19,0.804659039833753,0.791982859124952,0.812664949954738,0.823129573806317,0.025495842140159,-0.014252090626725,0.568922995299634,-0.014021577142045
2014-11-20,0.793789986831497,0.782736003737333,0.806425715051218,0.818065512961215,0.015899159085985,-0.005942008464451,0.467256515498023,-0.004700711033994
2014-11-21,0.79600062325729,0.783098644359388,0.801510021823766,0.818403209032833,0.032318131746223,0.000398610411882,0.447154294479468,-0.003484981150566
2014-11-24,0.777946941999307,0.771313377141877,0.785628429230517,0.806418774950757,0.028717875358923,-0.014140575374855,0.363381181798956,0.011217072318589
2014-11-25,0.774078314437577,0.764604879190776,0.786573743216315,0.803717973171795,0.022355876212682,-0.003232416154445,0.345305418812247,0.016137061675379
2014-11-26,0.774630959727432,0.776390073883789,0.794325472934448,0.815533712576859,0.019312412337212,0.014187358919596,0.449589938570358,-0.007783515092727
2014-11-28,0.789921359269768,0.787812700479244,0.810963350748319,0.824817268200574,0.01536134260791,0.010990989743757,0.445991225911121,-0.021570460596743
2014-12-01,0.798763960239309,0.788537963592231,0.80718200027184,0.815364711182252,0.019293598491778,-0.011069410148231,0.404707355650602,-0.023360053412464
2014-12-02,0.782552472932466,0.773670441464054,0.789220656408532,0.799835791067809,0.029336137245056,-0.018388682684822,0.341917450473272,-0.006300504486679
2014-12-03,0.768183234843133,0.755539316917498,0.77466252986472,0.794434245019434,0.036291096899089,-0.006516102223251,0.297653913495369,-0.014714718042003
2014-12-04,0.762840818960669,0.75336361823416,0.777120414291762,0.794265473663023,0.023604239732506,-0.000204931025952,0.249033587869286,-0.010986521882384
2014-12-05,0.761919712774037,0.750643913289928,0.777498547448744,0.791396034716598,0.025072530617912,-0.003484937322581,0.198292951327112,0.014328316462008
2014-12-08,0.763577703909974,0.761341276772396,0.779956431875786,0.796290959978146,0.023246452292629,0.005965683111427,0.244016046451228,0.010589058595206
2014-12-09,0.740181606769526,0.72906789321065,0.735336719351897,0.762869573135373,0.080589269101568,-0.040490712312878,0.173550256675977,0.062508094973699
2014-12-10,0.7300494571387,0.718551822842523,0.725316133971897,0.750378709964967,0.05457215369225,-0.015771544212008,0.173253885532784,0.072522784311924
2014-12-11,0.720285676294032,0.715469549800733,0.73514761496009,0.753416920267803,0.029718090745015,0.003897657573928,0.202628261346518,0.081235699650257
2014-12-12,0.712732605563651,0.702415121996087,0.718698841538026,0.740251029181304,0.03846425823495,-0.016824674346858,0.176576225990474,0.09441070565176
2014-12-15,0.713653767016654,0.701871206390815,0.714350310232731,0.73755030408174,0.035128206625328,-0.003510312808379,0.192888713867844,0.104058088939656
2014-12-16,0.698731828371095,0.712387222365569,0.716430061502791,0.739406923191205,0.035850917791281,0.002421672699199,0.209899933571093,0.103168618270133
2014-12-17,0.701495183775238,0.713293778592897,0.718320689474386,0.754767359496983,0.038346833889315,0.019986913536802,0.231504362791945,0.076540581244107
2014-12-18,0.737418251365383,0.725260302662499,0.741197726565146,0.765063964995855,0.037052084509199,0.013135350194367,0.237463359386615,0.047959616775699
2014-12-19,0.730417899613353,0.724897752696066,0.742899325771565,0.764557555077374,0.050705746267398,-0.000637649929923,0.25833435126082,0.041957167035596
2014-12-22,0.732628536039145,0.728161282589949,0.748382275454464,0.772828310033979,0.024731772951918,0.010420829330836,0.353292480318274,0.034192825849063
2014-12-23,0.74423449241283,0.735051128048765,0.758780937271472,0.775529265171738,0.019788759440982,0.003368000983513,0.388248063528185,0.042607682886796
2014-12-24,0.743313330959827,0.734688505557833,0.757646575613841,0.775529265171738,0.012630091253638,0,0.38890562434806,0.032207253465327
2014-12-26,0.747550493106828,0.736139031783807,0.76426388695437,0.778736266000834,0.011329178717259,0.003985599581347,0.417580552799293,0.034240382145023
2014-12-29,0.742392243195319,0.733238051856358,0.756134005172597,0.773503721347065,0.014313281666621,-0.006477091793687,0.370550843351075,0.052686513514191
2014-12-30,0.740550049244179,0.729611808815922,0.753298063215205,0.76979025308994,0.016115842685112,-0.004626674421021,0.520640927835675,0.061000398414061
2014-12-31,0.732444351646067,0.726166931414325,0.744790048276449,0.760506467428029,0.022667764357235,-0.011620594062143,0.543566136588086,0.065687859309856
2015-01-02,0.730970544903208,0.723084603979162,0.748760427518104,0.763544601051466,0.018437406336244,0.003847568925646,0.543565695423268,0.070537272218747
2015-01-05,0.732444351646067,0.721815425260903,0.742143116177574,0.756961693847916,0.030671758082493,-0.008304806136384,0.596955491021751,0.076865644470688
2015-01-06,0.727101917341478,0.72580429079227,0.740441516971155,0.764895270318843,0.037135935872035,0.010092588575568,0.660241833494805,0.07067402017118
2015-01-07,0.72949673816035,0.719639708446441,0.732500682861215,0.759771322863401,0.033638344693004,-0.006453228458754,0.607911072928324,0.073687137501605
2015-01-08,0.720285676294032,0.723265951486876,0.734013253302459,0.776679858718208,0.02848708137572,0.021433350158517,0.615242024225569,0.054158268631529
2015-01-09,0.735207633361714,0.724535112074011,0.743277477835205,0.769506520145116,0.020992196795418,-0.008902159110033,0.505944619691718,0.068168443272376
2015-01-12,0.730970544903208,0.723809848961024,0.744222791821002,0.77497190179286,0.020560613668713,0.006843495513189,0.541154257484592,0.058330590490936
2015-01-13,0.739813164294873,0.733419326839574,0.749138560675086,0.776679858718208,0.021116108673961,0.002124087668157,0.502583067101262,0.04815643214593
2015-01-14,0.728759908477416,0.725079027679283,0.742332163849408,0.773093179846737,0.02391077566241,-0.004451091449969,0.460626947629555,0.063177581742332
2015-01-15,0.730417899613353,0.728705270719719,0.746680676248044,0.775313393494711,0.020147844387441,0.002767618278296,0.475378866074496,0.055734132011189
2015-01-16,0.733365439410575,0.737589485485282,0.752730806759758,0.790513895744773,0.029188870248044,0.018895964269013,0.542911105366885,0.044584176971388
2015-01-20,0.75197174753629,0.741578351016649,0.76388573489073,0.793758852876196,0.026493462513089,0.003959043219138,0.59299853919694,0.050540046486052
2015-01-21,0.747366216603131,0.744298055960882,0.761995106919135,0.79495439972012,0.040266332688473,0.00145288714203,0.625268108875532,0.048596827062852
2015-01-22,0.751603305061637,0.745748509662357,0.748760427518104,0.787268746914852,0.062276747773803,-0.009326431861222,0.637597761269964,0.059526443347532
2015-01-23,0.746629313231701,0.735776391161751,0.750083893567541,0.776167237768438,0.039271956081997,-0.013598349693801,0.546196210239454,0.084213507209228
2015-01-26,0.730602102428555,0.72072752152586,0.740819669034795,0.772922280637014,0.02434625130886,-0.004029576060861,0.567747530455245,0.086877413425142
2015-01-27,0.724707022834112,0.716194740389221,0.737794603778938,0.762503927422949,0.027500003243767,-0.012989816896203,0.463498582880217,0.100526882786191
2015-01-28,0.727838820712907,0.719458360938726,0.732122549704233,0.757380133326304,0.03166321529916,-0.006472528742666,0.463499412416998,0.107037732580684
2015-01-29,0.712548421170572,0.705860017528809,0.719644155523823,0.7584050876781,0.030991431266535,0.001303187670602,0.354797561315369,0.108009439617407
2015-01-30,0.709416696980271,0.710030158043392,0.723236458328469,0.751573240806859,0.036840590936398,-0.008675109464578,0.356553126953507,0.108192274606365
2015-02-02,0.716232864339223,0.721634150277686,0.727017733178317,0.773263925697663,0.037496318325075,0.027783956764971,0.467291199734077,0.068547920736978
2015-02-03,0.735576075836367,0.736501654274738,0.754432405966177,0.787781214505825,0.034720627370382,0.018092747063708,0.53101179736845,0.051461478186648
2015-02-04,0.743313330959827,0.742666236620567,0.762940420904933,0.787268746914852,0.032249688274044,-0.000627332889048,0.548079599427665,0.060795703741183
2015-02-05,0.750313756400352,0.739402634202187,0.760671640869698,0.788293682096798,0.030343813293993,0.001255453365282,0.542825912222694,0.052281269306775
2015-02-06,0.753998199569003,0.768956312819701,0.769368684573629,0.813400069969951,0.076548671418136,0.030714505224051,0.583001393064433,0.017234046944046
2015-02-09,0.768735880132989,0.763698341094573,0.787897209265752,0.809301000186906,0.034058899013765,-0.004865261788736,0.548369988398832,0.024473501705356
2015-02-10,0.77242032330164,0.765330142303763,0.78846437118791,0.816474204571051,0.024405287858323,0.008555634442437,0.570951119658277,0.020685067479147
2015-02-11,0.774999402202085,0.771132102158661,0.791300407678591,0.821597998667695,0.031382791689211,0.0060594167613,0.630301224550225,0.010883076673472
2015-02-12,0.783657837200671,0.773126543989907,0.793002006885011,0.816645103780774,0.033076686531493,-0.005822032637941,0.667841521291832,0.012922741456027
2015-02-13,0.775736305573514,0.766055332892251,0.78884252325155,0.8130585782681,0.023624837649489,-0.004240580527886,0.665647160589213,0.016210951117353
2015-02-17,0.766893704603972,0.760978654281465,0.786195591152675,0.810838134581929,0.024831680958702,-0.002636554361469,0.722331134757615,0.021776152910767
2015-02-18,0.771867678011784,0.760797361167124,0.782225211911021,0.806739064798884,0.021772809192575,-0.004880101242205,0.730057408333339,0.031126458281922
2015-02-19,0.763025077042243,0.75771503373196,0.783359649195283,0.806226731396859,0.018743293512856,-0.000612943975003,0.723408733415091,0.02576264882233
2015-02-20,0.764867252571259,0.754814071935635,0.777309443056937,0.807251551559707,0.021778972348837,0.001226823398978,0.781364094733419,0.020581963351605
2015-02-23,0.766709446522399,0.755176694426567,0.779578298718804,0.803835618539162,0.019790867889177,-0.004084240049614,0.683519532927866,0.027877766657006
2015-02-24,0.761735454692463,0.762610455490655,0.775229767413509,0.811521290514279,0.026353818367244,0.009227013436515,0.652868152987252,0.017863823585738
2015-02-25,0.773709871962924,0.762429180507438,0.78884252325155,0.811179722133029,0.018401238340282,-0.000406319909634,0.654566607205221,0.01622194367848
2015-02-26,0.768920138214562,0.763516993586858,0.78676277198149,0.814083149222902,0.021940998483215,0.003455237183059,0.663548440402985,0.008216563414372
2015-02-27,0.771867678011784,0.767143236627294,0.789220656408532,0.815449614446399,0.02841198818231,0.001620568971986,0.498878869341131,0.004949308020225
2015-03-02,0.770025428794273,0.764423531683061,0.788653475579717,0.815791048638701,0.017615435916799,0.000404271114909,0.552657854959181,0.003316515060654
2015-03-03,0.77684166984172,0.767687152232566,0.793569187713826,0.817157494692348,0.018372855383809,0.001617270463749,0.485951318496156,-0.018304785739009
2015-03-04,0.778131200080881,0.765330142303763,0.78676277198149,0.808959355126257,0.022321816664915,-0.009687320482688,0.319376792828416,-0.026631630699515
2015-03-05,0.771130774640355,0.759165559957934,0.784683096338062,0.806397496417634,0.015570403355871,-0.003056829348819,0.341452421408615,-0.019305831460474
2015-03-06,0.758419546109083,0.748468196475465,0.773717215878923,0.79563755565247,0.025287754522135,-0.012878209870207,0.281990912904958,-0.008605771808739
2015-03-09,0.754182383962082,0.748286848967751,0.772771882986468,0.794612965527818,0.021191039679049,-0.001242295879372,0.290604156854149,-0.004646857040354
2015-03-10,0.751419120668558,0.743028877242623,0.759159070428454,0.782315909537479,0.030184544361101,-0.014928490191056,0.239242463305139,0.0166103612117
2015-03-11,0.741471155430811,0.737589485485282,0.757268442456859,0.785219355797202,0.023256994533605,0.003578168351263,0.281156680030403,0.0021686625542
2015-03-12,0.748287322789762,0.750825188273144,0.76558733409715,0.803152615965609,0.025549039910005,0.022021911954584,0.447430906159035,-0.024613530549117
2015-03-13,0.758603730502162,0.753907515708308,0.778254832669366,0.805031261232334,0.033514757191106,0.002257253569179,0.485512285247149,-0.018113811427014
2015-03-16,0.767077888997051,0.762429180507438,0.781279897925223,0.812375192297554,0.026044038670886,0.008804099647761,0.483043582857815,-0.029761833978826
2015-03-17,0.767998976761559,0.760616013659409,0.785817457995693,0.806909964008607,0.025317110608544,-0.006494681034037,0.447507087561803,-0.013089408906049
2015-03-18,0.763209261435321,0.767687152232566,0.778443880341199,0.816986672162023,0.029050199232136,0.012053079003416,0.494960657933349,-0.031171154323642
2015-03-19,0.772051880826987,0.764242256699845,0.788275342422734,0.812887679058377,0.022011712591912,-0.004844547515864,0.461228403836189,-0.025018882863048
2015-03-20,0.774078314437577,0.771494742780717,0.791867588507407,0.817328317222672,0.042537942336213,0.005273883019685,0.485672919650351,-0.025236648356878
2015-03-23,0.782184030457813,0.770588114028891,0.79678335736149,0.818694552407973,0.021151141351665,0.001614084144492,0.485671719241979,-0.036586160270414
2015-03-24,0.777762757606228,0.771494742780717,0.795648920077228,0.814766381834651,0.018434811323081,-0.004633302130963,0.512068302895934,-0.029031475967374
2015-03-25,0.774815217809006,0.762610455490655,0.782981497131643,0.803152615965609,0.024104752896359,-0.013762275357407,0.458923037155305,-0.011746793640405
2015-03-26,0.760814366927955,0.754270156330363,0.776931385526587,0.797857922659242,0.028976727921952,-0.006361746719934,0.489726910405984,-0.023172370552363
2015-03-27,0.75823528802751,0.750099997684656,0.775796948242325,0.800249112196338,0.018706314575281,0.002891487137986,0.509165478126303,-0.029320825358097
2015-03-30,0.762840818960669,0.760616013659409,0.782792392739836,0.80981341026833,0.018009877917606,0.011532047449007,0.639710696012397,-0.032357728050698
2015-03-31,0.769472783504418,0.757896399370799,0.780334583939426,0.80144473571966,0.020650465999489,-0.009975400711294,0.567312076476588,-0.018448755380656
2015-04-01,0.757682642737654,0.760072098054137,0.777498547448744,0.806397496417634,0.021549151495571,0.005963140341361,0.497787045510808,-0.027574711605144
2015-04-02,0.765788340335767,0.766055332892251,0.785628429230517,0.815791048638701,0.02155628778177,0.011242825548008,0.540529211502176,-0.034093230295652
2015-04-06,0.777762757606228,0.770044216554743,0.795838043375692,0.818523959915844,0.022830763621549,0.003234563616159,0.515213354031323,-0.039681286855083
2015-04-07,0.78273673101404,0.769862923440402,0.793002006885011,0.812375192297554,0.018563102286336,-0.007253970051004,0.510662929940851,-0.039309979864085
2015-04-08,0.763209261435321,0.760253391168478,0.782414259582854,0.819456841479721,0.025050473006024,0.008415577575439,0.492652853380015,-0.032087733219633
2015-04-09,0.766156801232543,0.758440296844947,0.782036107519214,0.817384197334432,0.017447571002804,-0.002442500815409,0.506420091767371,-0.025588848187053
2015-04-10,0.76855169573991,0.759709475563206,0.78714092404513,0.821011362928386,0.014902836219637,0.004284887449351,0.501307643033677,-0.025429498386798
2015-04-13,0.772788765776292,0.764423531683061,0.789031627643356,0.817902300861205,0.019758430224637,-0.003657164540587,0.471606676039935,-0.023502720254943
2015-04-14,0.771499235537132,0.761703917394451,0.786951876373297,0.820320462376774,0.019275919964604,0.002854904670957,0.513663578298266,-0.015996084236753
2015-04-15,0.770578147772623,0.764242256699845,0.789220656408532,0.82394749378178,0.017844770205097,0.004269917844844,0.630487485338535,-0.025096380114841
2015-04-16,0.772604507694719,0.765511435418104,0.789976941629154,0.82187492631589,0.018928674765703,-0.002429553269702,0.662772775501476,-0.012249121164088
2015-04-17,0.767446349893828,0.757352411241029,0.78260336397466,0.815484196855186,0.029277911637207,-0.007509734920824,0.588165628708346,-0.02815571401828
2015-04-20,0.770578147772623,0.763879634208914,0.789220656408532,0.823774926795137,0.027522871797267,0.009816138733647,0.58070331625979,-0.048257324568186
2015-04-21,0.767262147078625,0.762429180507438,0.778065728277559,0.820147665351935,0.054196525536876,-0.004252893145995,0.626071202402106,-0.046250065149219
2015-04-22,0.776288950863369,0.767687152232566,0.794325472934448,0.827056498339412,0.030221685487,0.008135069222272,0.636907057286675,-0.060273727354179
2015-04-23,0.779236490660591,0.776934062013559,0.79678335736149,0.835347074920565,0.036536001266367,0.00968328181216,0.630875518326474,-0.07353137233057
2015-04-24,0.785131570255035,0.778021875092979,0.803778801859001,0.835001691739233,0.02778431937346,-0.000399534103807,0.611461151079917,-0.071947611783542
2015-04-27,0.786236916101117,0.779291126335736,0.80718200027184,0.835865331806135,0.026775670194587,0.000999445238234,0.686061853303898,-0.059337983667811
2015-04-28,0.792500438170213,0.784911720551795,0.808505466321277,0.843983111362449,0.026418369319678,0.009384899744934,0.691504830695206,-0.065882411060143
2015-04-29,0.794526890202927,0.784367823077647,0.809828913464057,0.842601444448172,0.022106106195724,-0.001582482581988,0.700137155863921,-0.061996175790489
2015-04-30,0.794895332677579,0.785093086190634,0.811530531577134,0.842083187562602,0.025222879193055,-0.000594522737993,0.673787320687501,-0.057827487602708
2015-05-01,0.800053508900594,0.787268784873972,0.808127314257637,0.841565084035828,0.022413615255563,-0.000594700374056,0.708752738541484,-0.063288215156047
2015-05-04,0.793974171224576,0.788900604214286,0.812664949954738,0.843464988665826,0.020340848491454,0.002182085764784,0.705896847120278,-0.065928538897055
2015-05-05,0.798948163054512,0.785818276779122,0.808316418649444,0.836037975472177,0.020424213289322,-0.008511528840682,0.58843534083587,-0.058111857098874
2015-05-06,0.787526464762401,0.776390073883789,0.79508175815507,0.828265521587647,0.025074314689461,-0.008983878399501,0.530396962065377,-0.055076740926949
2015-05-07,0.778868029763815,0.770588114028891,0.794325472934448,0.829820043036312,0.017482441492185,0.001813099800331,0.607184843917554,-0.039086092137326
2015-05-08,0.789737101188194,0.780016316924224,0.806236686286042,0.836901538859681,0.021426374935287,0.008244480374087,0.598748833915834,-0.039477566385581
2015-05-11,0.788815995001562,0.778384515715034,0.803211621030186,0.831028989605149,0.015971008512941,-0.006781083622666,0.574007169666645,-0.027840459177749
2015-05-12,0.775183678705783,0.769862923440402,0.787708161593919,0.827920061726916,0.033079281544656,-0.003614415674518,0.485022747965933,-0.028188053608434
2015-05-13,0.779604933135244,0.772945196482192,0.797728671347287,0.829820043036312,0.026188710654735,0.002216916536234,0.416972767932311,-0.033796392749701
2015-05-14,0.784394740572101,0.776027523917356,0.803778801859001,0.833965331326889,0.019529582501307,0.004826063420642,0.466374598269786,-0.037829533363488
2015-05-15,0.786421100494196,0.774939620182313,0.800564707837969,0.830856403448656,0.022755021674848,-0.003602118875165,0.428599508957668,-0.035570457366456
2015-05-18,0.782184030457813,0.769681575932687,0.798673985333085,0.827574678545584,0.024292729162369,-0.003816073853575,0.303576025187182,-0.032283949892117
2015-05-19,0.777578499524654,0.765692782925818,0.794325472934448,0.82671105764853,0.02533673539559,-0.001008087456638,0.307272747959145,-0.042742330503961
2015-05-20,0.778315402896083,0.772582555860136,0.798863089724891,0.8291291424847,0.021944566626314,0.002825430505206,0.343745813126912,-0.061321560922125
2015-05-21,0.780341836506673,0.77512089516553,0.800942765368319,0.832756327248504,0.025324571271388,0.0042262719177,0.391515730124316,-0.092847407033609
2015-05-22,0.781815569561037,0.771313377141877,0.799241241788531,0.827747418060874,0.019902291266873,-0.005811648461583,0.332922062033452,-0.112833971973968
2015-05-26,0.778499660977657,0.768775037836484,0.792245721664389,0.824465673987952,0.02823179695579,-0.003829942182064,0.362580265417699,-0.075437832167718
2015-05-27,0.776104766470291,0.767505859118225,0.793380140041993,0.827056498339412,0.023459081183689,0.003035232716184,0.463548134418759,-0.057212146267351
2015-05-28,0.776473208944943,0.766961961644078,0.795459891312052,0.82653831813324,0.013590570500669,-0.000605227503386,0.440086016257144,-0.059092028358675
2015-05-29,0.777025854234799,0.766780596005238,0.795270786920246,0.824810980489885,0.023759129580685,-0.002018728898669,0.324161384322151,-0.058416618764234
2015-06-01,0.775920508388717,0.764967519812832,0.790922255614951,0.821011362928386,0.019324252084769,-0.004449572196064,0.343670393999625,-0.077025520304575
2015-06-02,0.771867678011784,0.760797361167124,0.787897209265752,0.81962963850456,0.01790380675456,-0.001625311254163,0.361566204387874,-0.066257776376439
2015-06-03,0.770578147772623,0.763154371095927,0.785817457995693,0.818593201412818,0.028617318598849,-0.001221137288843,0.3170996990529,-0.057488408123425
2015-06-04,0.747182032210052,0.746836395266275,0.767099904538394,0.80166660755963,0.062224523133894,-0.019967411902937,0.135851531199493,-0.057217101987504
2015-06-05,0.748655765264415,0.736501654274738,0.752541777994583,0.786639995015839,0.038148639758975,-0.018087259715326,0.100516118071784,-0.017142746896917
2015-06-08,0.735576075836367,0.733056704348643,0.751407340710321,0.790267179779643,0.026664246816892,0.004446399388902,0.161080277867263,-0.031944238434828
2015-06-09,0.739628961479671,0.730155724421194,0.753676120745555,0.788539899645837,0.019854770088321,-0.002108020368983,0.158221423856616,-0.028403184408921
2015-06-10,0.741286952615608,0.731243610025112,0.757268442456859,0.790785206627017,0.021009875322593,0.002746023310357,0.155895300834416,-0.02530918372765
2015-06-11,0.74220805880224,0.734869853065548,0.760293488806058,0.795794115814647,0.01618055582587,0.006109148787634,0.174145668520135,-0.032922168555885
2015-06-12,0.744787137702685,0.732512788743371,0.754432405966177,0.786985378197172,0.017136493799865,-0.01067839841174,0.161764851707587,-0.007066461925973
2015-06-15,0.733549623803653,0.722903310864821,0.749138560675086,0.782667503750102,0.017552831224236,-0.005290844095906,0.158626368830266,-0.005659836766168
2015-06-16,0.730786360510129,0.727798732623515,0.748760427518104,0.789921643239513,0.017530449235704,0.00893603253559,0.212076956176537,-0.034949799761945
2015-06-17,0.740181606769526,0.728161282589949,0.748571398752928,0.787330818888053,0.029458427240372,-0.003163247525272,0.204977538071541,-0.046014082473911
2015-06-18,0.738707800026668,0.735595043654037,0.757835604379017,0.795966855329937,0.023475137827637,0.010577563256036,0.293585386890303,-0.051127762774552
2015-06-19,0.742944962173669,0.731787525630384,0.757457471222034,0.790612620470524,0.043480094302778,-0.006489316111977,0.287287702044193,-0.052817772273338
2015-06-22,0.742576501276893,0.733056704348643,0.758213756442656,0.791821643718759,0.014821742058287,0.001474903557972,0.303079095865591,-0.063791998175624
2015-06-23,0.746813589735399,0.739040011711256,0.76388573489073,0.795966855329937,0.023287161561627,0.005049351529051,0.340501233723287,-0.066165699501716
2015-06-24,0.742023782298542,0.733238051856358,0.755944976407422,0.787676355428183,0.02868949240245,-0.01004806027405,0.383212747449603,-0.053905897937323
2015-06-25,0.742576501276893,0.735595043654037,0.758591889599639,0.790267179779643,0.023342305591345,0.003171942985996,0.505610318840904,-0.067134567145072
2015-06-26,0.741839597905464,0.745929857170072,0.757646575613841,0.793376107657876,0.029906715764316,0.003794221426362,0.501685837747679,-0.075122481686422
2015-06-29,0.736128721126222,0.731968873138099,0.745735362262247,0.778694935804966,0.024294351045596,-0.017849582238663,0.410933555125532,-0.058746502797323
2015-06-30,0.733549623803653,0.723447226470093,0.742899325771565,0.775931391108065,0.024313327079352,-0.003421021638215,0.378091219297404,-0.06745436842297
2015-07-01,0.724338561937335,0.720908887164699,0.742332163849408,0.782667503750102,0.020261538401654,0.008367330950702,0.391436987108333,-0.077775815943054
2015-07-02,0.735207633361714,0.72580429079227,0.752541777994583,0.786121891489066,0.015925433594262,0.004255297443754,0.47075689108612,-0.056817828033742
2015-07-06,0.73207589074929,0.721452784638847,0.746680676248044,0.783358404301714,0.019460003710869,-0.003389785073922,0.48168338889433,-0.052319275392868
2015-07-07,0.735023430546512,0.727073469510529,0.747247932703491,0.786985378197172,0.029149296297306,0.004464098855433,0.454807244548779,-0.048830594333056
2015-07-08,0.723233289779748,0.715832190422788,0.737227347323491,0.784888445852363,0.028879739304978,-0.002569445279626,0.458371612526701,-0.038116294490639
2015-07-09,0.731154729296287,0.721815425260903,0.735903900180712,0.779296121460167,0.026357548698666,-0.006870125046049,0.345432466869706,-0.032995217199869
2015-07-10,0.728023005105986,0.724897752696066,0.745168181433431,0.792228006191861,0.023799190096392,0.015996613985422,0.488193472580607,-0.045203035160559
2015-07-13,0.737970970343734,0.726529481380758,0.749516712738726,0.795723187370903,0.016431461161087,0.004255432172003,0.50353313496767,-0.047961173406157
2015-07-14,0.734470729990285,0.726892122002814,0.751407340710321,0.799393005880351,0.016089568176835,0.004449122634792,0.500419540328117,-0.060083636840442
2015-07-15,0.739813164294873,0.727980007606732,0.751218311945145,0.797995025424013,0.015522557800675,-0.001687341337426,0.555119855036156,-0.043941386268588
2015-07-16,0.739813164294873,0.734507230574617,0.758970041663279,0.806732777088196,0.017772758589818,0.010564159888121,0.591554363345403,-0.053300335725009
2015-07-17,0.745339782992541,0.736139031783807,0.759915355649076,0.802538644020684,0.016392535963639,-0.005017802709359,0.539733301710419,-0.048526027045634
2015-07-20,0.742576501276893,0.741759625999866,0.758402785207832,0.811451013845424,0.027885687075148,0.010716408638073,0.72031513021407,-0.047241842818725
