2014-10-09,0.417939072847682,0.412645970574549,0.410462247875898,0.641343594934042,0.045175323719718,-0.018613742178519,0.23773343820953,-0.02806161649603
2014-10-10,0.410479487152318,0.405301992430327,0.40162956846533,0.628082589167189,0.063537017448696,-0.020581130438895,0.213450943876877,-0.010964920273016
2014-10-13,0.401154966887417,0.396288870684642,0.396363959774968,0.61976195978891,0.051872189882275,-0.013185010262899,0.195301080113778,-0.006179861412113
2014-10-14,0.400137748344371,0.401463043932545,0.398911826180813,0.623662282660597,0.056111240683412,0.006263096687398,0.230752150288441,-0.011946466229518
2014-10-15,0.394712599735099,0.397457236154702,0.392796940012429,0.628342681606232,0.087177867468964,0.007468955699131,0.295669425812687,-0.008462265343938
2014-10-16,0.396916556291391,0.399293239036225,0.397383096145773,0.627562548034232,0.068664627275389,-0.001235703582143,0.278070949718173,0.000673283142804
2014-10-17,0.414039735099338,0.41164453114829,0.40995268818344,0.642383734698008,0.069912992937749,0.023505273352181,0.393980779851597,-0.01254692993163
2014-10-20,0.412513907284768,0.40947472625197,0.410122513104444,0.647844037223434,0.04498379873992,0.008460751698565,0.395433907748215,-0.012765761018169
2014-10-21,0.418617218543046,0.416318009719465,0.417256586601299,0.658764872266496,0.042083164874584,0.016779889293759,0.507851457873198,-0.024695286217081
2014-10-22,0.419803973509934,0.415483446264201,0.417596321372753,0.652004337538061,0.039883815262602,-0.010216151961421,0.479121053619632,-0.023043715794947
2014-10-23,0.421160264900662,0.418988559365317,0.42184279369231,0.658504837325505,0.041121422586985,0.0099245924626,0.475489227456869,-0.054070489375232
2014-10-24,0.421499354701987,0.418320905262919,0.422012652585093,0.663705219906044,0.027312763745304,0.007861624218196,0.521998307037716,-0.052000599223752
2014-10-27,0.425229139072848,0.419155468718183,0.421503058920857,0.660584944359279,0.026277572557685,-0.004680249704161,0.563613155319059,-0.0550578955835
2014-10-28,0.423872847682119,0.422159803687896,0.424560518990938,0.669945770999575,0.037968698283607,0.014106772329506,0.554760854661057,-0.055721493059875
2014-10-29,0.428958923443709,0.422493639084562,0.421672917813639,0.664225289788027,0.038291315603947,-0.008500849657744,0.595905854556369,-0.037397731791136
2014-10-30,0.421160264900662,0.419489254042044,0.420483922550052,0.664485353478044,0.03476377611819,0.00038977784128,0.700180370071069,-0.049962919632902
2014-10-31,0.428619884503311,0.422994367143159,0.426428983797432,0.668125555161662,0.053063177742088,0.005453729912791,0.793222928883562,-0.041818716592247
2014-11-03,0.42234701986755,0.421492182967368,0.423201664834569,0.665265544548096,0.046628761898589,-0.004261610319984,0.751727349114798,-0.036932146219568
2014-11-04,0.426415894039735,0.42082452886497,0.425070112655174,0.665265544548096,0.029955861594115,0,0.735584923681646,-0.032218985869898
2014-11-05,0.429298013245033,0.422493639084562,0.426428983797432,0.668385618851679,0.041951806896068,0.004669020450454,0.754760019918518,-0.033589157002303
2014-11-06,0.42912845986755,0.430672180684048,0.429826178638967,0.682426758190533,0.053418202895348,0.020914148039782,0.752154944095533,-0.051471972393345
2014-11-07,0.435909950728477,0.432675109609372,0.435601347021786,0.683726760401333,0.035051993320799,0.001896674027591,0.737318248795359,-0.048681077333165
2014-11-10,0.437944370860927,0.433008945006039,0.438488948199085,0.685286855051177,0.021620009127321,0.002271834125715,0.69682105428499,-0.040922666691395
2014-11-11,0.438961572450331,0.432508200256506,0.436110940686022,0.682946684327385,0.02518792558524,-0.003400068661337,0.75429810676714,-0.036885124802315
2014-11-12,0.435570860927152,0.434177293785164,0.436620517364369,0.686587029756133,0.037326916936599,0.005307156419094,0.741184960712785,-0.038924797458242
2014-11-13,0.438961572450331,0.435345659255224,0.438319123278081,0.683986795342324,0.033770688549569,-0.003770795847797,0.675501363394552,-0.035672448738406
2014-11-14,0.438283443708609,0.432675109609372,0.438488948199085,0.685026820110185,0.022504716402242,0.001513926990017,0.727517471012094,-0.029430526472728
2014-11-17,0.438961572450331,0.435512568608089,0.439168400756103,0.688927142981873,0.03269140145814,0.005668978584342,0.69378855603799,-0.036432687384003
2014-11-18,0.44286094410596,0.441688197973186,0.443754607847114,0.699327965641004,0.048842987237158,0.01503200439966,0.84526836207696,-0.042405212210882
2014-11-19,0.447777483443709,0.440853667899793,0.445113462003483,0.696987794917213,0.04480701666772,-0.003332092190395,0.803840107017016,-0.019526200754273
2014-11-20,0.444556274437086,0.44035292315026,0.444773744217918,0.695167694075404,0.02815417203034,-0.0026002460356,0.757754552894514,-0.017728881430233
2014-11-21,0.449472847682119,0.44252276142845,0.446642209024413,0.698807867009995,0.048055901917959,0.005214008705017,0.821415076398773,-0.019049481985686
2014-11-24,0.448116556291391,0.442355852075585,0.445792880588723,0.699067959449039,0.031881205635138,0.000370611533609,0.822367257293116,-0.014885431038394
2014-11-25,0.448116556291391,0.441354412649325,0.446302474252959,0.695427614020291,0.037226505782142,-0.005185287893736,0.749220603420184,-0.019232239239034
2014-11-26,0.446082102251656,0.44035292315026,0.445283337882154,0.695687620212256,0.025620384208141,0.00037228176988,0.655820141164099,-0.027179623010352
2014-11-28,0.444556274437086,0.439184574371136,0.439508135527557,0.685806953682185,0.041419866851622,-0.014142059875311,0.494360157024101,-0.007071644370599
2014-12-01,0.433705960264901,0.42783472168533,0.429486443867513,0.673586058930271,0.065037606368086,-0.017742511473036,0.361353922447086,-0.004796484359978
2014-12-02,0.432180132450331,0.42750093636147,0.432543920923483,0.674366020008115,0.033513816627981,0.001152815144413,0.38826266207359,0.002660730258809
2014-12-03,0.433705960264901,0.432007455506974,0.433563057294288,0.682946684327385,0.045637799433766,0.012667977458345,0.438462065536802,-0.028031593392143
2014-12-04,0.435401324503311,0.428836211184395,0.430675456116989,0.675406188521106,0.039297286614343,-0.010993075109141,0.400528308245998,-0.016447086549878
2014-12-05,0.433366870463576,0.426666372906206,0.430845315009771,0.673325937742202,0.029737108721904,-0.003066448345184,0.376533621603972,-0.005197059917626
2014-12-08,0.428958923443709,0.425664916789011,0.425409847426628,0.665005423360027,0.049976995751386,-0.012302798847524,0.290160218352203,-0.007080885971939
2014-12-09,0.421838393642384,0.418988559365317,0.419634628086141,0.662145125256201,0.043178390244499,-0.004281946361792,0.157225733060654,0.013516924639873
2014-12-10,0.424551010331126,0.417987069866252,0.417596321372753,0.654084473320861,0.060180548818681,-0.012118914219976,0.138588167830738,0.020306487459657
2014-12-11,0.419464900662252,0.418988559365317,0.420314046671381,0.657724818749609,0.054323497113312,0.005540276861144,0.188189157647574,0.027914608405603
2014-12-12,0.419973509933775,0.413647460073614,0.412670430467956,0.644203749292738,0.067796788011865,-0.020464467358145,0.10860226900115,0.036702168702122
2014-12-15,0.41437880794702,0.407972542076179,0.405026763306865,0.636403189796442,0.084438343035318,-0.012052994564996,0.090289595054651,0.052249844808985
2014-12-16,0.406241076556291,0.410476165678229,0.404856904414082,0.633802984131659,0.064268451612184,-0.004066710508934,0.092188799277252,0.059458176065803
2014-12-17,0.407427831523179,0.40279831875547,0.399081685073595,0.638223348136303,0.103053322573224,0.006941660068816,0.133636393815468,0.043892733950315
2014-12-18,0.416243691655629,0.409975437619632,0.409612953411986,0.656858495597389,0.069125243523613,0.02906255775401,0.315537925265357,-4.02146284784937E-05
2014-12-19,0.416074189139073,0.419155468718183,0.415048437981019,0.669457095054084,0.115172258257489,0.019093321770575,0.448539443536952,-0.023108135527917
2014-12-22,0.425059602649007,0.420323817497308,0.424560518990938,0.67181914378673,0.046802887591041,0.003512643867651,0.457189345489525,-0.024172133586768
2014-12-23,0.425737765298013,0.42416273261322,0.425239971547956,0.676281107632128,0.041704763579546,0.006612237820557,0.434093225677876,-0.02044351907966
2014-12-24,0.42912845986755,0.423161293186961,0.426938577461668,0.674968772089134,0.023728244913963,-0.001931991021117,0.46801494837406,-0.030659333720666
2014-12-26,0.428280794701987,0.422493639084562,0.427617996046908,0.673656580291272,0.019894292024326,-0.001935518807711,0.472516629878084,-0.027605239396013
2014-12-29,0.425907301721854,0.421659092320234,0.426598842690214,0.671556693927547,0.027703650025156,-0.003103396528608,0.511950173974189,-0.020651102202752
2014-12-30,0.424381473907285,0.419155468718183,0.422182511477875,0.66814461576596,0.029465228254743,-0.005058366952781,0.508222422533136,-0.00619963973405
2014-12-31,0.421160264900662,0.416151083675664,0.419634628086141,0.660270573758976,0.037463587674611,-0.011732524871789,0.509477783944486,-0.000791529211377
2015-01-02,0.419803973509934,0.415149610867535,0.412840289360739,0.654758839225873,0.054350592186737,-0.008310124794695,0.452311656557322,0.007179087481505
2015-01-05,0.414209271523179,0.407638706679512,0.40689521112747,0.642685225734622,0.055828070602324,-0.018356109646073,0.461065378139055,0.055550091240214
2015-01-06,0.404884751258278,0.40029469515342,0.396873536453315,0.628774434480064,0.08468538635184,-0.021544739139992,0.425973784802938,0.195350466123355
2015-01-07,0.400646340662252,0.397290310110901,0.397722830917226,0.629036941837299,0.057965526566188,0.000415518068574,0.441986769609524,0.157973205007908
2015-01-08,0.402511258278146,0.397123400758036,0.400270697323071,0.636648562734127,0.057410210379963,0.012043290544242,0.461447814196738,0.148334551297866
2015-01-09,0.405901986754967,0.399627074432892,0.397213271224769,0.627724692541384,0.052223496103888,-0.013951540637864,0.282243487498067,0.153242914054645
2015-01-12,0.398272847682119,0.393117576289258,0.394155794168799,0.626412299500339,0.056940960897559,-0.002080820338234,0.148969612789492,0.148072337711924
2015-01-13,0.401494039735099,0.396288870684642,0.391777752683957,0.623262699946961,0.054685296034928,-0.005004153646222,0.111692096695824,0.15257736009921
2015-01-14,0.391152317880795,0.388277221747087,0.388040874028636,0.621162986077393,0.055585808769347,-0.003352850156758,0.049615819137892,0.146693893779621
2015-01-15,0.393356308344371,0.39028011729054,0.390588740434481,0.615913471411264,0.041811550045398,-0.008410692437876,0.043285358510078,0.13930083505732
2015-01-16,0.38877880794702,0.384939034689772,0.388720326585655,0.616176065015578,0.066135753755723,0.000424292063072,0.048760875665738,0.151223921446301
2015-01-20,0.394373509933775,0.388611057143754,0.390418881541699,0.623000221338752,0.058993811166464,0.011021621731553,0.135698087146645,0.13613504981692
2015-01-21,0.394203973509934,0.392116136862999,0.393136623826216,0.627987084902515,0.049966901508346,0.007966426944858,0.199069740778108,0.125056737436776
2015-01-22,0.402172168476821,0.396789615434175,0.397383096145773,0.634286341507324,0.062596659018064,0.009983419591855,0.291368335437029,0.117260970982512
2015-01-23,0.404376158940397,0.405635777754188,0.402988473579366,0.639535712428322,0.084488548612546,0.008237265065412,0.36523051429418,0.11802712345065
2015-01-26,0.409292698278146,0.403132154152137,0.404856904414082,0.642422775875439,0.052031705486115,0.0044933408414,0.468511754317335,0.111794633678695
2015-01-27,0.403697996291391,0.398458675580961,0.401459743544326,0.636910955095258,0.050999967592167,-0.008540062730409,0.543201645249388,0.12095734045419
2015-01-28,0.405054287682119,0.398959420330494,0.394835212754038,0.622737771479569,0.065949674354407,-0.022149208760753,0.424832454474797,0.15608440873349
2015-01-29,0.394373509933775,0.394119065788323,0.39432567004747,0.629036941837299,0.053707217011881,0.0100670346918,0.414312483762329,0.142885578982782
2015-01-30,0.395051638675497,0.392616881612531,0.39500508863271,0.62405019326964,0.072668190011906,-0.007890154105866,0.441868397411518,0.137189721535122
2015-02-02,0.397086092715232,0.394452851112184,0.396363959774968,0.632449077496939,0.052599639476141,0.013394603095277,0.513347203741129,0.117573320478247
2015-02-03,0.402002665960265,0.399627074432892,0.40247887991513,0.639273147573035,0.049977659846323,0.010739230038554,0.578814845033335,0.115184840647082
2015-02-04,0.404037086092715,0.397957964213299,0.399421419845049,0.631136598208815,0.044143718644758,-0.012668663727685,0.533271841082068,0.142860711510131
2015-02-05,0.401324503311258,0.39912632968336,0.402139162129566,0.640060583397662,0.034064616968635,0.014072992774857,0.616163853850007,0.108876241798834
2015-02-06,0.406241076556291,0.403299063505003,0.406045899677669,0.640585626861158,0.036031533352707,0.000816495251693,0.617317229186928,0.112498964187813
2015-02-09,0.405054287682119,0.403299063505003,0.405706215863883,0.64373519766551,0.036238332516054,0.004893902678996,0.600530611157919,0.114453290363897
2015-02-10,0.410140397350993,0.404133593578396,0.407404770819927,0.645834854037026,0.035961803384334,0.003246623782877,0.586304034178509,0.119011788295344
2015-02-11,0.409123161854305,0.404467428975063,0.408254082269728,0.647147275827097,0.032481281820109,0.002022783800874,0.559266170873076,0.111048907904792
2015-02-12,0.410818526092715,0.40730488797378,0.410122513104444,0.650296904129502,0.0352266502892,0.004844597965495,0.546825395064896,0.107314198756271
2015-02-13,0.413870198675497,0.410309256325364,0.414029301610215,0.657120945456571,0.043931473902929,0.010445787443104,0.569618018094602,0.09747198899559
2015-02-17,0.416074189139073,0.410976877045891,0.414708720195455,0.657646017669094,0.047800889462195,0.000795436570292,0.619549828773525,0.108227208558682
2015-02-18,0.418956308344371,0.412312185250688,0.417596321372753,0.659745587793532,0.039225697180147,0.003178129476867,0.787221904027163,0.107913706202742
2015-02-19,0.414548361324503,0.410976877045891,0.414199160502997,0.659480838012261,0.044139601256149,-0.000399483417491,0.758529786601608,0.106757339801455
2015-02-20,0.412005281059603,0.411143786398757,0.411651243139484,0.664778277304883,0.052981228426876,0.007996550111266,0.853724597472525,0.0916304747421
2015-02-23,0.417769519470199,0.412479061221683,0.416747026908842,0.66371893319149,0.040874379270463,-0.001586407252113,0.807762811393985,0.093364996902393
2015-02-24,0.416074189139073,0.41498273489654,0.41657716801606,0.669546245783991,0.049629541280407,0.008740483540681,0.803628742587264,0.088223723372308
2015-02-25,0.421668891125828,0.425164172039479,0.422522246249329,0.683319990431174,0.090608581912923,0.020480460647176,0.985657814716717,0.052489418898356
2015-02-26,0.42997617589404,0.424329641966085,0.428806991310495,0.682790232127399,0.050799543740215,-0.000771899522953,0.968584032565688,0.053688689511811
2015-02-27,0.428111258278146,0.428669285140594,0.42778785493969,0.685439081144328,0.068444014937355,0.003862562904413,0.970473952918121,0.051558156631499
2015-03-02,0.428958923443709,0.426165661538544,0.429486443867513,0.688617602217953,0.043045305619146,0.004617099114891,0.970498573649059,0.054385315200447
2015-03-03,0.431841042649007,0.425498007436145,0.428297448603926,0.681995580297223,0.040565973581772,-0.00957489787916,0.839055304291366,0.054137691223237
2015-03-04,0.426924503311258,0.420323817497308,0.423031788955897,0.676697968510444,0.039364493021956,-0.007733961884832,0.750680056274047,0.063523046904063
2015-03-05,0.424551010331126,0.421158364261636,0.424900253762391,0.680936063689672,0.037685793840493,0.00623540226544,0.755564683216173,0.054996234450399
2015-03-06,0.426076804238411,0.420490743541109,0.420653781442834,0.670340897614167,0.042883000816571,-0.015491802300155,0.586052451545027,0.075137561389834
2015-03-09,0.422855629139073,0.419155468718183,0.423371523727351,0.676168267704721,0.041958979121387,0.008654608789036,0.619615361700862,0.077613093462725
2015-03-10,0.422516556291391,0.418153979219118,0.417936039158318,0.66371893319149,0.049589562765206,-0.018330676799396,0.49827861704138,0.09296754931194
2015-03-11,0.41878677192053,0.415650355617067,0.417426445494082,0.664248633997213,0.048077949869864,0.000794507090604,0.503705791366509,0.087336222339495
2015-03-12,0.418617218543046,0.414315080794141,0.417936039158318,0.669811110561366,0.03900827249781,0.008336628045857,0.505429164799399,0.071259821860915
2015-03-13,0.41878677192053,0.413480550720748,0.411821102032267,0.660275461093411,0.060176298611085,-0.014173168994549,0.449052564472336,0.087060636473047
2015-03-16,0.415056936688742,0.415483446264201,0.414368985424001,0.671135635691422,0.045969182807273,0.016373927416686,0.479955609731543,0.071512585474696
2015-03-17,0.419125810860927,0.413981245397475,0.41657716801606,0.667427241317916,0.045140790783,-0.005501086212058,0.365135952490249,0.09058890194236
2015-03-18,0.417091390728477,0.421659092320234,0.416916902787513,0.676168267704721,0.050618909917381,0.013038290581929,0.430656193011959,0.071439117821337
2015-03-19,0.421499354701987,0.417653284542391,0.419464769193358,0.667956970872665,0.050889329375682,-0.012090495935533,0.371344267166749,0.09171860151563
2015-03-20,0.419803973509934,0.416318009719465,0.420144187778598,0.669811110561366,0.067249706602857,0.002763488427876,0.362323933333437,0.093871488670302
2015-03-23,0.422177483443709,0.41982308943871,0.422692105142111,0.67166522150104,0.042410165221508,0.002755829875139,0.407934583233464,0.079382641434113
2015-03-24,0.420482102251656,0.415483446264201,0.419634628086141,0.666367724710366,0.034269025390209,-0.007852215213432,0.407935199787249,0.079145150969732
2015-03-25,0.417939072847682,0.412979805971215,0.413519707945979,0.656831960246307,0.046350373301046,-0.014246252590023,0.332609243064732,0.096765515845898
2015-03-26,0.410648989668874,0.40613652250372,0.409443094519204,0.653918217702978,0.043172014933104,-0.004415987783324,0.36826353696184,0.08333066005216
2015-03-27,0.412683443708609,0.40613652250372,0.410122513104444,0.655507693857486,0.036956617599791,0.002419651343156,0.335263340394703,0.07787595829549
2015-03-30,0.413700662251656,0.410810001074896,0.414538844316783,0.662394523057538,0.036234879222382,0.010458478660927,0.461270010827336,0.070332962891127
2015-03-31,0.415565562913907,0.408973981502438,0.411821102032267,0.654183168727431,0.046408149560555,-0.012340862768122,0.406298787787966,0.08858470149053
2015-04-01,0.409292698278146,0.40613652250372,0.407744505591381,0.654977734310528,0.051373853041635,0.001209075423899,0.370209049060266,0.068188057489271
2015-04-02,0.410818526092715,0.407471797326646,0.40995268818344,0.657626669574535,0.038800543601552,0.004025967006558,0.450959978009618,0.07037484104209
2015-04-06,0.412344370860927,0.414315080794141,0.411481418218481,0.663983855466916,0.044421443147364,0.009623184944475,0.414148236549614,0.036942426913045
2015-04-07,0.416921854304636,0.412145275897822,0.415048437981019,0.659745587793532,0.028239441820236,-0.006354523469146,0.410432476477568,0.048814105994156
2015-04-08,0.414887400264901,0.40947472625197,0.412840289360739,0.659480838012261,0.029803518215593,-0.000399483417491,0.321673819557638,0.059314209196677
2015-04-09,0.415565562913907,0.421325273614502,0.413689566838761,0.678552251944275,0.079890488088528,0.028788535134784,0.550751540267012,0.03751056991354
2015-04-10,0.450150976423841,0.468894439181236,0.449020216537475,0.752188886161245,0.468455092040902,0.108044953864431,0.781699886133781,-0.056935603930881
2015-04-13,0.46591786384106,0.460715897581751,0.457513161176589,0.728879434548055,0.204521184894125,-0.03086634704339,0.658519875678818,-0.022884425381019
2015-04-14,0.45608476821192,0.454874053540515,0.455474837477313,0.731528283564984,0.074045390092022,0.003619317714006,0.688121259834712,-0.016588617740437
2015-04-15,0.459645050066225,0.45504096289338,0.456324148927113,0.724376445842427,0.074936605497325,-0.009736842465765,0.699446314467028,0.000426080607415
2015-04-16,0.45320263205298,0.44919913554308,0.452077676607556,0.719608592359423,0.082830037917165,-0.00655500113694,0.690609314607563,0.003330238918702
2015-04-17,0.454728476821192,0.45253733929133,0.447661345395217,0.718813883031195,0.116607765873064,-0.00109980161557,0.68367133117634,-0.006297633836768
2015-04-20,0.453372185430464,0.44819769611682,0.449190075430258,0.712721648163266,0.080833502898907,-0.008440352429154,0.640822493960614,-0.006050617676761
2015-04-21,0.448455646092715,0.441855107326052,0.441376549376383,0.702126510836787,0.102101010433728,-0.014803748177494,0.63037723385238,-0.005132705765696
2015-04-22,0.44286094410596,0.441187486605524,0.442225860826184,0.709807991867016,0.062499435519304,0.010893998476746,0.645896717200867,-0.03496732689133
2015-04-23,0.444217235496689,0.442022033369853,0.4440942916609,0.70821871695569,0.050691429084489,-0.002229645185895,0.633363651450522,-0.025298736577015
2015-04-24,0.445912565827815,0.439852228473534,0.443924466739896,0.706894364319791,0.036809454161777,-0.001862129042559,0.612905088865014,-0.017835652627355
2015-04-27,0.447268857218543,0.440853667899793,0.445792880588723,0.709013368785866,0.04810398239139,0.002985021555722,0.636142899807366,-0.014755638084501
2015-04-28,0.447099354701987,0.443524217545645,0.442905279411424,0.715370554678247,0.05103782100357,0.008928655429133,0.651550580160957,-0.028680778631613
2015-04-29,0.447099354701987,0.445026401721436,0.447321627609653,0.714575874099045,0.049347566570205,-0.001106250028515,0.601542474212234,-0.028349753816947
2015-04-30,0.448964221456954,0.446695495250094,0.448510622873239,0.714311038070697,0.057092241724182,-0.000369078261098,0.199006313861814,-0.036556567096845
2015-05-01,0.449472847682119,0.446194767191496,0.448850357644693,0.720403301687651,0.037592156454392,0.008493377064066,0.391845841479491,-0.043562607621853
2015-05-04,0.45405034807947,0.451035155115538,0.453266688857032,0.719343727582049,0.034800832615668,-0.001464738184806,0.35423029846968,-0.034763298537093
2015-05-05,0.452185430463576,0.446862421293895,0.446472333145741,0.710072942891468,0.040306976556386,-0.012834582803324,0.338919671171347,-0.024836382694293
2015-05-06,0.44794701986755,0.443858036251376,0.442395736704856,0.707159142850087,0.036871879085844,-0.004086345410267,0.352253975396739,-0.029863092491491
2015-05-07,0.444217235496689,0.442856596825117,0.443245014182878,0.713251521463146,0.041224622940177,0.008579076229154,0.4222056392325,-0.021331523866062
2015-05-08,0.452185430463576,0.449032226190214,0.452757095192796,0.721727625574524,0.049437219386685,0.011834229035688,0.545986822701549,-0.052313963516931
2015-05-11,0.452185430463576,0.44586093179483,0.446642209024413,0.710072942891468,0.043104277249542,-0.016081804359138,0.536040719428249,-0.031204966107318
2015-05-12,0.444895364238411,0.442355852075585,0.444773744217918,0.712986627936745,0.039566510701757,0.004086184138458,0.498808060884899,-0.037759299677854
2015-05-13,0.448286092715232,0.444859492368571,0.447661345395217,0.717754423921697,0.049369348884135,0.006659199116486,0.55108275757694,-0.033376136087229
2015-05-14,0.453372185430464,0.448030770073019,0.45156809992921,0.723052035708475,0.035829382853919,0.007350248132851,0.599031652126777,-0.035646075289567
2015-05-15,0.454389387019868,0.44819769611682,0.453266688857032,0.719343727582049,0.047507625138065,-0.005107603617268,0.550827641771025,-0.035872856544713
2015-05-18,0.45150726781457,0.447363115970621,0.452587236300014,0.720403301687651,0.029822112873826,0.0014668867899,0.512887803363051,-0.049840482794493
2015-05-19,0.452524503311258,0.447363115970621,0.452587236300014,0.72146276079715,0.038717797372415,0.001464579216042,0.528241260110416,-0.071142069448076
2015-05-20,0.453711258278146,0.45253733929133,0.45241741137901,0.729144241827378,0.053358168713053,0.010603226441909,0.58199797759438,-0.102779921903601
2015-05-21,0.459475496688742,0.454039523467121,0.458362438654611,0.731263275042479,0.053540794820697,0.002894344072043,0.556912259615158,-0.131564197501426
2015-05-22,0.459645050066225,0.453872614114255,0.459551484875866,0.730203902180059,0.030932612427288,-0.001442799738621,0.556914114863501,-0.152170220394574
2015-05-26,0.456762913907285,0.450534410366005,0.455474837477313,0.725965720753752,0.063042797996665,-0.005780478732802,0.607013253753105,-0.12012245945264
2015-05-27,0.45761059602649,0.451202064468404,0.456833708619571,0.725965720753752,0.033638799295103,0,0.639853369269791,-0.083476240293192
2015-05-28,0.456423841059603,0.451368940439399,0.454115966335054,0.728879434548055,0.035088518542328,0.003997135471696,0.619092947915379,-0.081650011658872
2015-05-29,0.456423841059603,0.44919913554308,0.453606406642597,0.719343727582049,0.052568559833094,-0.01302933950447,0.448327426560595,-0.082100566281345
2015-06-01,0.452354966887417,0.446528585897228,0.450209228786951,0.719608592359423,0.044258474249852,0.000366681896987,0.581275068383524,-0.117187695510396
2015-06-02,0.451676804238411,0.447863860720154,0.45156809992921,0.720932944995322,0.034952910356215,0.001832777239187,0.56607961395202,-0.09334090900697
2015-06-03,0.455237086092715,0.450200574969339,0.455135153663527,0.726230614280153,0.034939761276465,0.007318054665816,0.571263490488335,-0.102125687841042
2015-06-04,0.455067549668874,0.451202064468404,0.452587236300014,0.719078834055648,0.044309078284043,-0.009807500704123,0.425215175329484,-0.112100458566308
2015-06-05,0.452354966887417,0.447196206617756,0.451737958821992,0.719873485885824,0.040705964794468,0.001100528879756,0.477012673829858,-0.077599611545566
2015-06-08,0.453372185430464,0.446862421293895,0.452587236300014,0.718549133249925,0.03461183119663,-0.00183210561258,0.448151631496174,-0.091085905506569
2015-06-09,0.452694056688742,0.448698390793547,0.451907817714774,0.720932944995322,0.041325166913622,0.003303811216662,0.464347820687175,-0.089281871332767
2015-06-10,0.45405034807947,0.452203503894663,0.454455701106508,0.728879434548055,0.044063628795369,0.010977062142167,0.467477622977004,-0.089315012981887
2015-06-11,0.45761059602649,0.451535849792265,0.455135153663527,0.725700740980273,0.041689755033973,-0.004343283389784,0.407073044934284,-0.091941231512543
2015-06-12,0.455406639470199,0.448865316837348,0.453776282521268,0.7225222774047,0.029446766415497,-0.004361914163807,0.38663491977833,-0.068448489337523
2015-06-15,0.454558923443709,0.447363115970621,0.45088868134397,0.717754423921697,0.037851684755727,-0.006571753664088,0.381796648930748,-0.038935720799466
2015-06-16,0.450829139072848,0.444859492368571,0.449020216537475,0.718019317448097,0.036617530725016,0.000367530356356,0.385112605083998,-0.052372415253852
2015-06-17,0.451168228874172,0.447530042014422,0.45088868134397,0.719343727582049,0.04854308196366,0.001836896889907,0.364676959146532,-0.074632203689346
2015-06-18,0.449303311258278,0.447696951367288,0.449529810201711,0.72815912769935,0.050047124176722,0.012204143071611,0.569931646099633,-0.075099029948664
2015-06-19,0.452524503311258,0.447196206617756,0.452077676607556,0.724686360343685,0.080046816036671,-0.004749772854645,0.524219049508547,-0.069944175210956
2015-06-22,0.453033095629139,0.44919913554308,0.453946141414051,0.729494807451529,0.036531464021196,0.006607995043451,0.555269656934635,-0.074945758984282
2015-06-23,0.455067549668874,0.450868229071737,0.455644696370095,0.73296745981109,0.043180648167284,0.004740954626962,0.539515169978146,-0.087733818296311
2015-06-24,0.457271506225166,0.450701319718871,0.453266688857032,0.725220718491635,0.043108660276125,-0.010526147198712,0.53272698687139,-0.077658937255742
2015-06-25,0.452694056688742,0.446695495250094,0.44935993432304,0.719343727582049,0.031002740852624,-0.008070511885158,0.465673496209005,-0.092915712118293
2015-06-26,0.448625182516556,0.443023472796112,0.447491486502435,0.72067946483228,0.034237281652226,0.001849210278715,0.49025413659688,-0.084906503639671
2015-06-29,0.446251655629139,0.44035292315026,0.441036865562597,0.708658375811696,0.044324750924553,-0.016611418293707,0.373175024757529,-0.044830896203844
2015-06-30,0.444895364238411,0.440186013797395,0.441036865562597,0.706788424158646,0.047227509893686,-0.002627653634659,0.278142609960038,-0.043453660533755
2015-07-01,0.442352317880795,0.438683863003474,0.440017678234125,0.709192618963542,0.040413364565276,0.003387271995466,0.324958115481434,-0.036086300843533
2015-07-02,0.44286094410596,0.438016208901075,0.442225860826184,0.712398192870719,0.034535991554838,0.004501089244059,0.381308536125099,0.010456511982449
2015-07-06,0.439978824900662,0.434844914505691,0.435431522100782,0.699842918196342,0.037000846322588,-0.017550424920253,0.33042742123421,0.04653113378946
2015-07-07,0.437435744635762,0.4333427303299,0.430845315009771,0.704117093403315,0.043361547628092,0.006081398590781,0.367755610805144,0.058501289657371
2015-07-08,0.432519205298013,0.428168557081997,0.429996003559971,0.688623294525119,0.042542851389898,-0.021911693435595,0.280229237964164,0.092346733330155
2015-07-09,0.433875496688742,0.430839106727849,0.43220418615203,0.692096176876888,0.040392113527295,0.005021460299682,0.232571604252538,0.088439906662161
2015-07-10,0.437605281059603,0.431506760830247,0.432713779816266,0.698774460641678,0.033682629560938,0.009607922590327,0.305996231798744,0.078849831193097
2015-07-13,0.439300662251656,0.433008945006039,0.436110940686022,0.704117093403315,0.032307687403607,0.007613199314719,0.310393070684072,0.062312853314078
2015-07-14,0.436927152317881,0.436347115372418,0.437979388506627,0.709192618963542,0.029611461959845,0.007177927180708,0.323263424939405,0.044523855062521
2015-07-15,0.441335116291391,0.437348588180548,0.442225860826184,0.712131143167361,0.037089835044131,0.004126112849124,0.384743905189702,0.056438257763321
2015-07-16,0.447607947019868,0.441521322002191,0.446302474252959,0.719343727582049,0.040689628059021,0.010085895806535,0.470569505805288,0.08133707351787
2015-07-17,0.452354966887417,0.446361676544362,0.449529810201711,0.724686360343685,0.054709469090631,0.00739640330949,0.495244832457551,0.073768062044734
