10/9/2014,0.609771932716372,0.610171241182873,0.606316423618451,0.552709072775262,0.057144961917555,-0.011829836354977,0.405459625817786,0.010037030771033
10/10/2014,0.603187763920134,0.606591825351284,0.603628518500487,0.550201940076306,0.066080552687526,-0.004529845263433,0.40583011036349,0.000533435269655
10/13/2014,0.599080754219617,0.599888598774118,0.592876799689679,0.540830179276731,0.069866351739753,-0.017009791776982,0.366814058113722,0.016067717895461
10/14/2014,0.590475665850997,0.595463163339256,0.592680075895118,0.543038910525048,0.062565250071077,0.004078227845928,0.309065678564483,0.013159143704998
10/15/2014,0.588389582241874,0.590517120981435,0.585730809655138,0.539099043573946,0.119300438664645,-0.007245070504891,0.314388413868115,0.012856164829517
10/16/2014,0.581218676354526,0.58602659259772,0.584222919508034,0.535935474829581,0.085435435953926,-0.005859982027469,0.267846455560759,0.013664876888794
10/17/2014,0.587868100453661,0.591558373875311,0.586189718206325,0.542680712228886,0.080233847046352,0.012568072898051,0.243439657907949,0.007177948139548
10/20/2014,0.591453524061784,0.594486951330285,0.593204563415112,0.545963730607065,0.060996370743566,0.00604116275246,0.319836406343872,-0.013519686302413
10/21/2014,0.584869309632468,0.593575838778159,0.586583060900565,0.542501563970386,0.130277989762573,-0.006332561826382,0.321201552484062,0.005071617833541
10/22/2014,0.58975856809135,0.593966350915319,0.592483404547998,0.542083765270377,0.073110006871761,-0.00076905517248,0.321201552484062,-0.006357667208345
10/23/2014,0.597190234429839,0.597806040922418,0.594319058420536,0.542561262595071,0.067482529958919,0.000879620780454,0.277018914007796,-0.015987105733956
10/24/2014,0.58975856809135,0.595788582527564,0.592155640822565,0.546441280316205,0.059308933403778,0.007141285576749,0.359134094673623,0.02644862599697
10/27/2014,0.595104157339727,0.597740947973566,0.598383754751361,0.548470909142413,0.045663251505284,0.003709103179252,0.429405203478837,0.013554933851997
10/28/2014,0.601362447281163,0.601060037565699,0.599629394582539,0.551992623798492,0.05731071292501,0.006412075005967,0.401038098623564,0.007859964414333
10/29/2014,0.602470672679498,0.604444226614678,0.601661719802196,0.5527687190155,0.059761295528291,0.001404053308797,0.476289414698504,0.021786711571043
10/30/2014,0.601949138739195,0.606201358770077,0.604874112440154,0.556648782573025,0.044447744117278,0.007009678268151,0.547295968428295,0.016078690729847
10/31/2014,0.610619436777634,0.610236334131725,0.607103154898442,0.558738064187526,0.077027025471556,0.003748198507856,0.711113627312588,0.015405670756977
11/3/2014,0.60983713586718,0.608739476151836,0.608348748838109,0.558021719979649,0.045591886488185,-0.001280331928024,0.680307158448513,0.01293549920624
11/4/2014,0.610814994077967,0.614271257429428,0.613265696414361,0.563155277858039,0.065589054908474,0.009187041586567,0.794358570585136,-0.009847826303541
11/5/2014,0.617790336145971,0.617134793999495,0.617330386189257,0.564169964584055,0.046269854150624,0.001799357809477,0.871201593342108,0.002231306294251
11/6/2014,0.616095380175537,0.616223674939376,0.617527057536377,0.564289512438706,0.040209582940538,0.000211615069812,0.843495783811761,0.00404435682496
11/7/2014,0.613878942416889,0.617330020782105,0.615166922699775,0.566915839397302,0.052609830185791,0.004647952736653,0.840086399049332,0.008734199986998
11/10/2014,0.621440969423914,0.62116976285315,0.621198411172962,0.566975492185596,0.05778149182813,0.000105082345109,0.955520702184048,0.01456855727273
11/11/2014,0.619224525146255,0.619412578633805,0.620870595000088,0.567154640444096,0.038272368040904,0.000315548386973,0.971653138394976,0.000463228659714
11/12/2014,0.617334005356476,0.619152252394349,0.620215015101782,0.568288776803926,0.030177042794838,0.001997016385895,0.972338466708271,0.000903288376347
11/13/2014,0.621049841785226,0.624618992787035,0.622509577525506,0.569184321654749,0.045993602471532,0.001573755522888,0.968923674414537,-0.00478991629078
11/14/2014,0.620267540874771,0.630866659834142,0.623099591566866,0.573541679547238,0.088508735883827,0.007645224136961,0.971653026339062,-0.012340792304545
11/17/2014,0.624700475063168,0.623707880234909,0.625263055056347,0.572109095900376,0.040200374551235,-0.002494475992151,0.907686638582016,-0.008609586234026
11/18/2014,0.624570114394632,0.629369801854252,0.623755223912613,0.574735671685092,0.070842441005878,0.004584943262723,0.914190553591726,-0.006123260911501
11/19/2014,0.629133402732554,0.631647638552509,0.630704490152593,0.575630961161739,0.075132399372448,0.001555682064854,0.90318877377245,0.030780848465724
11/20/2014,0.627829620033886,0.631647638552509,0.63116340525971,0.576108510870879,0.051197493476432,0.000828515906597,0.895987760085299,0.047828405328742
11/21/2014,0.6338923005229,0.632949217685841,0.630638917739716,0.576347305369617,0.061922964917188,0.000413949071188,0.929097571929429,0.040974178691143
11/24/2014,0.629720139823665,0.63242856520693,0.63136007660683,0.579272230220527,0.058921030004386,0.00506824462886,0.920847837589887,0.047244459384201
11/25/2014,0.632132141401657,0.631907912728018,0.633457967683434,0.578257386341172,0.06060271210086,-0.001749631308981,0.864777475524845,0.046352483078386
11/26/2014,0.626656198003755,0.625725338629764,0.627360952688881,0.578679028749933,0.041021072247872,0.000728202408967,0.86689577056628,0.050937494250786
11/28/2014,0.624178986755944,0.632298431373172,0.627688768861755,0.582232075852993,0.038432363805045,0.006131865940284,0.872998873443231,0.032654567156006
12/1/2014,0.625287212154279,0.629304754461353,0.625525298816344,0.576029325232149,0.059505762725131,-0.010639497165134,0.655758764790687,0.022907577246845
12/2/2014,0.619159321995447,0.62969522104256,0.619756099994665,0.571994590048687,0.118393412318293,-0.006995153503972,0.559620091501755,0.036264640641482
12/3/2014,0.616486553447304,0.620388790642776,0.619887198928908,0.574343102644062,0.060000713650171,0.004100376533414,0.576638430993056,0.017034497330959
12/4/2014,0.620332744025579,0.623122134807146,0.622247333765509,0.575306688342652,0.058073858188503,0.001675498569446,0.577553130066193,0.001308980418627
12/5/2014,0.622875158424197,0.627157110168794,0.625590877785151,0.579220972039763,0.070274974015077,0.006794835762048,0.571524768808655,0.00806188152794
12/8/2014,0.607425134289188,0.632949217685841,0.60316960339337,0.556939490058107,0.13454262505856,-0.038417558284048,0.322327824465162,0.049425670482983
12/9/2014,0.593670013972523,0.597155254609748,0.595171362113403,0.549411910596566,0.114676676185839,-0.013497536472696,0.24180606004534,0.072616702011302
12/10/2014,0.591975058002088,0.592534585884282,0.585337466960899,0.541221949454955,0.137168167058599,-0.014886164988235,0.194082908753321,0.077841735449623
12/11/2014,0.585781964692448,0.591623473332157,0.5886809585331,0.54706339800119,0.102083052765222,0.01077792418076,0.256320277553019,0.075551908451172
12/12/2014,0.589497853273288,0.593185372196952,0.591368909542575,0.544955683609626,0.098840548681877,-0.003847428708736,0.244814504215742,0.068352287265843
12/15/2014,0.591453524061784,0.591298047635856,0.577076981920934,0.531948049349239,0.1153074508531,-0.02383588477233,0.170769719018265,0.106640251817811
12/16/2014,0.572613587985905,0.589020263001545,0.572946765624673,0.533513872835421,0.172688377746546,0.002939360978587,0.189330490417591,0.121246827158233
12/17/2014,0.578219937685423,0.597480673798056,0.578715964446352,0.551158336009633,0.160064827060694,0.033025081298469,0.330100709701742,0.093545653211872
12/18/2014,0.600058618949416,0.60847914991238,0.599367157378472,0.563322836057781,0.128607818152728,0.022040368132509,0.3836174252339,0.056825717852218
12/19/2014,0.608077022379016,0.612253799034573,0.607889833730992,0.560612877330569,0.117180207027613,-0.004804179287847,0.3980975407426,0.056517146015648
12/22/2014,0.606577630227925,0.610301381524625,0.608414321250986,0.564647612514031,0.060294231059207,0.007187254472827,0.438668121378913,0.041672361194304
12/23/2014,0.613618175446737,0.615507795677854,0.614839152418413,0.566634927803691,0.040125556388148,0.003514831734772,0.436717470850395,0.047873033594898
12/24/2014,0.612705513867746,0.61368556406561,0.613069025067241,0.564286369371925,0.01871259811251,-0.004139189781687,0.420738354203735,0.047498381403469
12/26/2014,0.611923212957291,0.616223674939376,0.614445763832662,0.570007222374581,0.043513092603016,0.010124559012189,0.430506453783722,0.024760473470265
12/29/2014,0.613357408476585,0.619672904873261,0.616543661465196,0.571573045860762,0.046953577056377,0.002743362514084,0.56440592320286,0.017074874683301
12/30/2014,0.616812471416173,0.616679234469436,0.615232495112652,0.566815627951413,0.036300621681383,-0.008312313309773,0.584713417079107,0.030415876987047
12/31/2014,0.609641572047836,0.615377655336103,0.611954530061818,0.563503431436611,0.051627985676351,-0.005835684124707,0.623943193064021,0.037217969390637
1/2/2015,0.612118776776635,0.616679234469436,0.60854546607674,0.560853773755217,0.068092585750248,-0.004695774998934,0.571291713455978,0.047519431313273
1/5/2015,0.60670803652954,0.608088683331173,0.603104030980493,0.554651127903266,0.070304901280312,-0.011044311503334,0.539421104492855,0.055936766045296
1/6/2015,0.602601026829023,0.60893470944244,0.600874988522205,0.555674857494334,0.073438055740683,0.0018431899172,0.6594238997166,0.067639781510401
1/7/2015,0.606447269559389,0.610496660371181,0.607299826245562,0.565370301787974,0.072473476961186,0.01742419786685,0.695942670249597,0.045492807908812
1/8/2015,0.612770717018554,0.616549094127684,0.615101396178409,0.567478114400376,0.061842391510786,0.003723188420314,0.617575356842278,0.043111284500186
1/9/2015,0.611075761048119,0.609976007892269,0.606775338725568,0.560552726890035,0.047845639770113,-0.012187458173583,0.44921476522846,0.043644257214237
1/12/2015,0.608207383047552,0.60893470944244,0.605595264751338,0.55934834953569,0.044725146845033,-0.002145641220427,0.463219987221634,0.037104028957531
1/13/2015,0.610945354746503,0.613034771244947,0.604415197333037,0.558264266514357,0.067534327148749,-0.001935485432239,0.409433142286696,0.030965868902805
1/14/2015,0.594647826550231,0.597480673798056,0.595892520980517,0.550495843012615,0.087957383574305,-0.013896378762792,0.325459469513448,0.059819209068003
1/15/2015,0.595234563641342,0.599433039244059,0.594909118353406,0.549532309698471,0.064844326423588,-0.001747885303241,0.334887050200793,0.047214575720265
1/16/2015,0.592040261152896,0.595137789706901,0.593401234762232,0.550194848531879,0.078536050268597,0.00120397451883,0.267496359711529,0.078699781739638
1/20/2015,0.595886451731171,0.596374275891381,0.590057743190031,0.546039570189284,0.07790642665,-0.007541947628328,0.22062718320354,0.077565769630267
1/21/2015,0.586238347634034,0.587132938440449,0.585534138308019,0.543269362800702,0.098739256399543,-0.00506621382122,0.231223528407779,0.102480715147721
1/22/2015,0.589237086303137,0.590452028032582,0.587500884558869,0.546581506931058,0.085550540820214,0.006088163124704,0.299976262908122,0.070283865309919
1/23/2015,0.591192757091633,0.594812370518593,0.584812979440905,0.538572187004668,0.130632512750742,-0.014633110605768,0.266527959336738,0.090570567071913
1/26/2015,0.581218676354526,0.588694843813237,0.583895155782601,0.545256782859254,0.08804716537001,0.012394191557917,0.388208541959048,0.079332927574786
1/27/2015,0.584934512783276,0.586156732939471,0.585665237242262,0.538632540434932,0.075241748995422,-0.012131922343801,0.331387094297461,0.087295359940743
1/28/2015,0.583500323782993,0.582967829245042,0.580486045906012,0.533875115977527,0.078470440494813,-0.008819954672178,0.186003210952625,0.111172721086863
1/29/2015,0.594973796671191,0.606917244539592,0.596810344638821,0.560914022416588,0.219193045824398,0.050574433311823,0.433608333028208,0.039620360790874
1/30/2015,0.602470672679498,0.605615665406259,0.603694045021853,0.555915708082591,0.141364890483475,-0.008898947386289,0.445223636006328,0.048954955752704
2/2/2015,0.598559272431404,0.601450556210853,0.597924839644244,0.55633724572246,0.076514808816572,0.000757239912745,0.45568204853715,0.050996314175408
2/3/2015,0.602405463009679,0.610041100841122,0.604611868680157,0.564828306113698,0.08344181966981,0.015241591800803,0.515327455552383,0.03940640819299
2/4/2015,0.608011819228208,0.612969678296095,0.611495614954701,0.565611198212622,0.073215903348746,0.00138420656672,0.575094129275582,0.053521156071169
2/5/2015,0.611923212957291,0.615572888626706,0.614773580005535,0.567357518856797,0.062848408042147,0.003083345882275,0.59178863240937,0.042584287052735
2/6/2015,0.612249189597262,0.613295097484403,0.612479017581811,0.565249850301622,0.051726975861359,-0.003709911535743,0.572001333528988,0.051188559173723
2/9/2015,0.60670803652954,0.606591825351284,0.605201928613028,0.557601930670678,0.093223431207001,-0.01351197220724,0.546610446348469,0.059059505715642
2/10/2015,0.606903600348884,0.611668099162762,0.608020978556746,0.565430498064899,0.052874571378254,0.014020577537943,0.604086553934126,0.048278489897872
2/11/2015,0.612314392748069,0.612318891983425,0.610184448602157,0.566574777363156,0.058126806426995,0.002021011950687,0.594364564887053,0.049697369042182
2/12/2015,0.611597294988422,0.620584017425386,0.613265696414361,0.571874040341498,0.089852009673413,0.009340615266321,0.679680963088826,0.039771018136098
2/13/2015,0.620397953695398,0.622211015747027,0.620870595000088,0.575246590286564,0.076639122072164,0.005889530194457,0.666784061162076,0.061734702902357
2/17/2015,0.618572637056426,0.619217345343202,0.615363587490965,0.567417715133721,0.067543535538052,-0.013591623706588,0.656456439525952,0.070270434231721
2/18/2015,0.612770717018554,0.615312562387251,0.614773580005535,0.568802792635789,0.049721849090614,0.002437750748206,0.704287936832998,0.058815800301685
2/19/2015,0.614530830506717,0.613750657014462,0.613069025067241,0.56645433242486,0.071459403089184,-0.004123262806091,0.528045923630884,0.060093760307546
2/20/2015,0.612314392748069,0.613360144877302,0.611888957648941,0.56645433242486,0.092670927848817,0,0.585247093974661,0.054418090734706
2/23/2015,0.612053625777918,0.612839544462337,0.614445763832662,0.567176923477966,0.064205494415688,0.001273927762459,0.587709602317993,0.055215644449889
2/24/2015,0.611792858807766,0.618826885269988,0.612741254785878,0.571211756882265,0.063670256787446,0.007104359376071,0.547984467423262,0.03352462283447
2/25/2015,0.617203651206951,0.644728672518533,0.620411686448902,0.593372787377569,0.19162197720233,0.038744921921902,0.690873968289633,-0.010697790463995
2/26/2015,0.633631533552748,0.64843822218388,0.634441370310545,0.60369924816402,0.184107931531021,0.017380706472072,0.725678180662627,-0.024659085607124
2/27/2015,0.644974600139331,0.644663625125634,0.644209693050173,0.599993834350663,0.085735859654939,-0.006130122365965,0.709774398782572,-0.017929415190552
3/2/2015,0.643214493170178,0.656312887552627,0.643029625631872,0.606675575252922,0.141110508728978,0.011122246868786,0.810512543332322,-0.026412095555752
3/3/2015,0.650189828719171,0.652082730964321,0.651159011737593,0.605096315156249,0.092609922269684,-0.002599877560621,0.770273413085184,-0.025998066441201
3/4/2015,0.649146767357576,0.652343057203777,0.648733297932185,0.608194239641267,0.103680708309305,0.005113292579615,0.776460106026971,-0.038700546925647
3/5/2015,0.643931584410814,0.648698548423336,0.644013021703053,0.60126945455206,0.107448090582926,-0.011371587550863,0.683439319569162,-0.029882249677236
3/6/2015,0.639107483469661,0.642646114666833,0.634179126550548,0.589242188657267,0.110200247935882,-0.019977844318541,0.564218600407217,-0.016233636837163
3/9/2015,0.62958973352205,0.637830212650763,0.633195730479367,0.592765356981733,0.096185079416603,0.0059714418961,0.644894094674943,-0.016188872879189
3/10/2015,0.630241673763968,0.630476199760928,0.628541020107182,0.584139707851681,0.08837406319027,-0.014532888929483,0.569387912741029,0.001357368675566
3/11/2015,0.626265070365067,0.628198363062671,0.620936167412965,0.57606074935191,0.10689904037073,-0.01381253554814,0.530667957813203,0.009752640750138
3/12/2015,0.620528307844923,0.626050757818072,0.623165163979743,0.583896716049179,0.099693475741074,0.013584733881633,0.567694571962478,-0.011745313599647
3/13/2015,0.6258738970933,0.630020640230868,0.626246457683458,0.584504198829462,0.058114144891704,0.001039040473288,0.567192989853336,-0.009316439717767
3/16/2015,0.630372027913494,0.632753984395238,0.63273681537225,0.589363635448099,0.053733253680766,0.008302968677799,0.570760697955588,-0.011348506633413
3/17/2015,0.630176470613161,0.630671433051531,0.627819867795998,0.583410824116956,0.049752927404512,-0.01008738391496,0.413287030023117,0.008690259899619
3/18/2015,0.624374550575288,0.631257126415349,0.623492980152616,0.58845255860893,0.065577544421846,0.008630571277171,0.373809638009373,-0.000876699506854
3/19/2015,0.629915703643009,0.629760313991412,0.627754341274632,0.582256650706392,0.04041792274852,-0.010515559832613,0.360821257247094,0.018043701520002
3/20/2015,0.626395431033603,0.634380982716878,0.628672171488866,0.588756250888653,0.114068922491836,0.011148209412925,0.359381299965517,0.010041506478112
3/23/2015,0.629524576004321,0.643492186334052,0.633130203958001,0.598292976857874,0.104792621317651,0.016177185388049,0.435433615025287,-0.011561298935099
3/24/2015,0.640346108650601,0.648177895944424,0.641456215519331,0.602787968335121,0.085705932389704,0.007503486253666,0.444177493633029,-0.02755174464041
3/25/2015,0.644061945079351,0.646681090028481,0.641718459279328,0.595377291313691,0.068216899005839,-0.012278506568841,0.44153633454025,-4.60893950168621E-05
3/26/2015,0.634739752432072,0.636007981038519,0.629196606561419,0.592340113142285,0.119039150618171,-0.005094756435012,0.495490296494962,-0.014037240088744
3/27/2015,0.633175209282264,0.635227002320152,0.63293348671937,0.588209514421982,0.051983659713182,-0.006964411805221,0.446580354447425,-0.010971660007251
3/30/2015,0.633631533552748,0.638285772180823,0.636867084115953,0.593797880611735,0.045702387159822,0.009488367130863,0.539497478203369,-0.013157034105002
3/31/2015,0.636173947951366,0.639001651442345,0.63732599266714,0.591125193418109,0.063457312784813,-0.004495245737843,0.582555274832348,-0.004456545046062
4/1/2015,0.62958973352205,0.629825361384312,0.627885440208875,0.584139707851681,0.084798906043351,-0.011802080333176,0.477351449914242,0.00198601063686
4/2/2015,0.624048580454329,0.624749133128786,0.619428283821791,0.581345573867223,0.074936721099758,-0.004777110191578,0.453580243149877,0.017637082439013
4/6/2015,0.622679594604853,0.628523782250979,0.624279658985166,0.584078961538069,0.050615062853012,0.004695684470971,0.437682514759781,0.00408056795107
4/7/2015,0.6258738970933,0.628328548960375,0.628541020107182,0.584504198829462,0.049952058823191,0.000727100564431,0.48409458250304,0.010155945585072
4/8/2015,0.629068245214826,0.632949217685841,0.627754341274632,0.587541377000868,0.049969324553134,0.005189407169005,0.468316012857671,0.01702224532207
4/9/2015,0.62985049397319,0.632493658155782,0.629262178974296,0.585719072717247,0.053938140342759,-0.00309756529856,0.505289354781626,0.028331201801819
4/10/2015,0.630176470613161,0.635877795140815,0.63155674795395,0.593312041063958,0.067149876895346,0.012946682779867,0.513976861842022,0.018797770631572
4/13/2015,0.633501179403223,0.634576216007482,0.634900285417662,0.591125193418109,0.058633267838665,-0.003681110535857,0.407156040536231,0.025563944360981
4/14/2015,0.631871426583596,0.63451112305863,0.634244698963425,0.591975622164504,0.048342892792479,0.001436811841803,0.365011253199997,0.011584718604384
4/15/2015,0.630828358702989,0.633274636874149,0.629721094081413,0.585050837075296,0.074822767282132,-0.011682740087206,0.368970591340305,0.019777073182073
4/16/2015,0.626721401154562,0.632558751104634,0.624673047570917,0.580130654143047,0.057180644426104,-0.0083989169207,0.354033791438267,0.028309290224448
4/17/2015,0.618637788055144,0.618957019103746,0.617789301296374,0.575574962188579,0.078612019480348,-0.007842587867776,0.350808370072879,0.034630330795955
4/20/2015,0.617790336145971,0.624879319026491,0.621329510107205,0.583471576978623,0.049116397493937,0.013701414801384,0.377858037306236,0.023372698696491
4/21/2015,0.62554797260542,0.626766643587587,0.618313788816367,0.575514163490521,0.067655187258352,-0.013620289376216,0.34070236750658,0.032294034884283
4/22/2015,0.630828358702989,0.644988992249995,0.629458850321416,0.593554934645623,0.220429272088336,0.031305841066532,0.544430163570393,-0.009248270322695
4/23/2015,0.633696736703556,0.633079358027593,0.63155674795395,0.58845255860893,0.071739107914265,-0.008585295804052,0.525937787450866,-0.001292667240116
4/24/2015,0.630763155552182,0.643231860094597,0.633392395270557,0.599021958813436,0.087909039530464,0.0179381556333,0.571304881069639,-0.005713730861847
4/27/2015,0.642171425289572,0.642320741034478,0.629589995147169,0.585050837075296,0.082630330362477,-0.023293638358669,0.478610122504007,0.027203380509401
4/28/2015,0.626069460912644,0.628979335273045,0.626443129030578,0.587419877825589,0.048958703827122,0.004044031841387,0.474933884825744,0.033066343395959
4/29/2015,0.628090387004038,0.634055563528571,0.628344355315992,0.588573953015316,0.064380453812446,0.001962110134465,0.491517124317255,0.038217049319633
4/30/2015,0.628546717793534,0.632103198082568,0.63057339777428,0.585719072717247,0.094343401555988,-0.004844242561345,0.431045049500858,0.038674035739948
5/1/2015,0.629068245214826,0.636007981038519,0.632671288850884,0.593312041063958,0.071092218565724,0.012946682779867,0.487708111241956,0.022510757693902
5/4/2015,0.62802518385323,0.640303230575677,0.628213256381749,0.583167779930007,0.095793722871222,-0.017075787885613,0.431217799949805,0.04719963187349
5/5/2015,0.626851755304088,0.626245991108676,0.625066390265157,0.583167779930007,0.086708495775076,0,0.465439715531772,0.042477715242796
5/6/2015,0.624961235514309,0.627482529357102,0.627098708928884,0.584747190631964,0.074939023197084,0.002704801349558,0.501418532257296,0.035165825388057
5/7/2015,0.626069460912644,0.631842871843112,0.628672171488866,0.587116139709476,0.056572890732102,0.004045972520593,0.541676519633064,0.035893031684847
5/8/2015,0.638585995162437,0.643687419624656,0.639620561646794,0.595924080164809,0.085627661080628,0.014982627255171,0.546191384764335,0.014645926862054
5/11/2015,0.637803700770994,0.638741325202889,0.635424772937656,0.591550430709502,0.046268703101961,-0.007329915498633,0.570168576072668,0.016655681772668
5/12/2015,0.633370766582596,0.638480998963433,0.633916882790551,0.594223117903127,0.054606899615895,0.004512302379281,0.480369539739318,0.023313669264081
5/13/2015,0.637803700770994,0.639392118023552,0.636277024183082,0.590578555172274,0.073930704568397,-0.00612548149324,0.491068300315336,0.028584166936882
5/14/2015,0.63513093222285,0.635357194725849,0.636277024183082,0.592765356981733,0.053408657957833,0.0036980490804,0.42411684565621,0.039143978283962
5/15/2015,0.635652414011063,0.642971533855141,0.637981579121377,0.594769860917854,0.086365483273536,0.003377280089086,0.574084085432262,0.036675198639711
5/18/2015,0.637151806162154,0.637830212650763,0.63850606664137,0.594648309358129,0.039874627779639,-0.000204106313803,0.552173248963063,0.040385668233213
5/19/2015,0.637934054920519,0.656247846667721,0.63870273798849,0.610806232905727,0.123222061459092,0.027137516689095,0.656329430383844,-0.000526977770281
5/20/2015,0.65612210290657,0.655597053847058,0.650306708044725,0.607343863279319,0.069996420238659,-0.005661472362699,0.649751314125466,-0.021335742402283
5/21/2015,0.649668294778868,0.648958874662792,0.647946573208124,0.602302128787345,0.053241755901714,-0.008290899792077,0.550955798187322,-0.056435879225921
5/22/2015,0.644844245989806,0.645835063917215,0.646504255473897,0.600540420212051,0.051284973174811,-0.002921268426579,0.643739625311477,-0.070586443728147
5/26/2015,0.642888516530208,0.644012786749018,0.641259544172212,0.597321094772591,0.080793256696513,-0.005353931685432,0.604900791494527,-0.025219505569454
5/27/2015,0.643670817440663,0.644142972646722,0.642308466764758,0.598535968660376,0.092377410439781,0.002031283642465,0.602375690023921,-0.004907430220978
5/28/2015,0.637347369981498,0.637569886411307,0.629196606561419,0.590386919771374,0.116255914951316,-0.013597686260863,0.502909858633875,0.006405156868672
5/29/2015,0.634674549281264,0.634706356349233,0.626836465168887,0.587016871183621,0.07066748160912,-0.005700857340649,0.394204710251982,-0.000759505344294
6/1/2015,0.623266279543874,0.629109527678743,0.626836465168887,0.58879381708475,0.055425295215206,0.003023160133785,0.449219921701904,-0.020022078733176
6/2/2015,0.626265070365067,0.629499987751957,0.626639800377698,0.58922265580683,0.049590629543045,0.000727394441479,0.425697625442141,0.006191027828155
6/3/2015,0.62678655215328,0.63015078057262,0.627688768861755,0.590631908730893,0.046752143540373,0.002388631420976,0.476162424857562,0.003479602924251
6/4/2015,0.626265070365067,0.629499987751957,0.627951012621752,0.589345202671036,0.052934425908724,-0.002175722034796,0.439303981580045,-0.006482842630437
6/5/2015,0.623853016634985,0.623772921119815,0.62441080381092,0.584627348114801,0.044376379100179,-0.00799492778808,0.373556064016573,0.021903232981986
6/8/2015,0.62430934742448,0.623447553995454,0.622968492632623,0.583279437377426,0.051053612393571,-0.002302593304252,0.363846637637371,0.009974087964855
6/9/2015,0.621180202453762,0.620323697693924,0.617985972643494,0.579664295061261,0.088249749934678,-0.006189886131877,0.075362799920592,0.014347768409145
6/10/2015,0.617920696814508,0.62077925071599,0.620083870276028,0.583156838128774,0.054382445126633,0.006017216243581,0.164978673808997,0.031145837998827
6/11/2015,0.621049841785226,0.62533487855655,0.62460747515804,0.584933633424619,0.047191844129594,0.00304288704869,0.233161243270488,0.02337398797778
6/12/2015,0.620528307844923,0.620258650301025,0.621329510107205,0.581686282306356,0.041419335085229,-0.005544446312869,0.222435334062382,0.042026702420241
6/15/2015,0.616095380175537,0.616679234469436,0.614904678939779,0.577029730648475,0.066275079911554,-0.007994806947731,0.212808021725468,0.055773694197815
6/16/2015,0.61290107768709,0.614531583668883,0.615429159903842,0.579051613124677,0.034425563409544,0.003499334984012,0.228191043530158,0.043030605036479
6/17/2015,0.614791597476869,0.620063371454468,0.618313788816367,0.582666604835559,0.044165737194871,0.006234761244324,0.365481798709396,0.028198237681414
6/18/2015,0.622288466966165,0.627287244002552,0.623165163979743,0.588487427006039,0.05751790168433,0.009976944045829,0.495271635271589,0.026957659124135
6/19/2015,0.626851755304088,0.630606333594686,0.627754341274632,0.587935995583363,0.094101681336782,-0.000935822010394,0.463764739368998,0.020569751176846
6/22/2015,0.626330227882795,0.629890454333164,0.628803263867179,0.592776442840194,0.043616686982676,0.008222310066488,0.519559025973737,0.014121114251039
6/23/2015,0.634674549281264,0.635942888089667,0.635228101590535,0.594675889769138,0.051080086512818,0.003200215455594,0.52505004863163,0.009951904334328
6/24/2015,0.629198605883362,0.632623798497533,0.632081228918014,0.591367137531684,0.044005741430731,-0.005556850154536,0.499214458873242,0.018727054892604
6/25/2015,0.628872635762403,0.629109527678743,0.626443129030578,0.586159147903071,0.048554685746449,-0.008795379601641,0.49329853809296,0.010600305705402
6/26/2015,0.625156799333653,0.631973005676871,0.627426525101758,0.595349815671575,0.068320493385499,0.015659151529724,0.594484134783162,0.010780318657608
6/29/2015,0.62835115397419,0.631192079022449,0.624082987638047,0.58401461379377,0.095638331301733,-0.019015267211629,0.51302583036646,0.041471676601644
6/30/2015,0.623853016634985,0.625139645265946,0.618313788816367,0.581747532820264,0.075416708392181,-0.003876840709069,0.463235341294692,0.048177840280501
7/1/2015,0.6184422242358,0.622015788964417,0.619559428647545,0.58597525230412,0.049980835039763,0.007257784203861,0.484389262544306,0.051265362294848
7/2/2015,0.625156799333653,0.627092010711949,0.625131962678034,0.588487427006039,0.036222350372307,0.004281609873349,0.533640072142723,0.061259397975287
7/6/2015,0.623592249664833,0.625009459368242,0.622968492632623,0.585301326401684,0.043147059128219,-0.00540706051609,0.547917564593204,0.074728116319229
7/7/2015,0.623853016634985,0.628263456011523,0.622902920219746,0.591612231260096,0.053988786483926,0.010768321323617,0.578085280626869,0.061921864403589
7/8/2015,0.622027706515025,0.627026917763097,0.625590877785151,0.586465439760945,0.055368893830725,-0.008688430394282,0.505878558841826,0.083649977697238
7/9/2015,0.628481508123715,0.631452359705952,0.63077006256547,0.590448117900835,0.061909152333233,0.006782187415595,0.491679661331309,0.074363442895215
7/10/2015,0.632458111522616,0.634771449298086,0.634113554137671,0.597555600294783,0.058418021738705,0.012021948018012,0.5471351031417,0.066559741725388
7/13/2015,0.637347369981498,0.639522303921256,0.639030501713923,0.602334751201316,0.051505974518085,0.007987665433069,0.546741147400835,0.059542714732092
7/14/2015,0.638129670891953,0.643036626803993,0.640735056652218,0.604479285310617,0.064943316608596,0.003555878083392,0.548312244662577,0.050069297475154
7/15/2015,0.638325234711297,0.646811223862239,0.640013897785104,0.606256132990908,0.085966069387516,0.0029357734919,0.588474476832612,0.05554935467254
7/16/2015,0.644583479019654,0.6434270933852,0.635818109075965,0.598842306354641,0.087389916583503,-0.012213542532177,0.568781661328812,0.080558890085319
7/17/2015,0.635391647040911,0.63763497936016,0.634441370310545,0.596636475895042,0.072813036316736,-0.00367881784565,0.486083814772396,0.08113397637351
7/20/2015,0.635913180981215,0.637569886411307,0.637063755463073,0.59657527776558,0.055745286743488,-0.000102441266578,0.599598079844486,0.074518715418899
