2014-10-09,0.299656698679978,0.296502139333433,0.300573516404485,0.298561102691429,0.038665856631284,0.031707204504546,0.29952280257562,-0.065415243450792
2014-10-10,0.292663189137178,0.29234238415392,0.297559589739563,0.294775370380456,0.043995486945726,0.018912192801948,0.322066736288282,-0.05819077403622
2014-10-13,0.288777912195239,0.288117942932585,0.289967139594836,0.290076470141409,0.074946888596236,0.018562315933714,0.290521432421051,-0.063631911360473
2014-10-14,0.287027199192994,0.287230508157708,0.292155606090874,0.291845677297766,0.247507065797765,0.043280099548199,0.249861471767356,-0.056988122714074
2014-10-15,0.28361002858349,0.283218659082138,0.285772581770313,0.289619886652969,0.079616918670687,-0.024017709391153,0.278615755528043,-0.054024900957529
2014-10-16,0.273761053561006,0.282220329856125,0.280714132176702,0.286661658707391,0.069591598775891,0.038031611500276,0.234596921352858,-0.018523361546095
2014-10-17,0.286231412810577,0.284420382773018,0.289247248984345,0.287403618409331,0.046715394571505,0,0.257295246449154,0.021999709096313
2014-10-20,0.282299336469947,0.281952249349436,0.28857533956297,0.289848163653685,0.038214551203921,-0.051724267455974,0.288237662856922,0.0201823068536
2014-10-21,0.288805997638973,0.290373457403091,0.293422620284317,0.29852304732977,0.063866510193993,0.006817633950549,0.451191335238268,-0.017981109421097
2014-10-22,0.293983252739497,0.29346091643877,0.298769015563729,0.29627824327205,0.028860906610719,0.00902974882393,0.417840062263642,-0.019874112471246
2014-10-23,0.292082741966022,0.291445724890834,0.297578776264113,0.296477986361072,0.055039640163164,-0.006711985098836,0.367538230622189,-0.029599556827374
2014-10-24,0.26493257468476,0.270194007117622,0.271278778386639,0.271632808989842,0.031775524604825,-0.029279190868786,0.215535121833592,0.086114405254054
2014-10-27,0.26614966800092,0.267060338748239,0.272257819058511,0.274400785809356,0.025356119980831,0.00232115602582,0.26899661894965,0.222643714099239
2014-10-28,0.269950689547871,0.274067203233549,0.27680754787375,0.279746490224706,0.024064088389451,0.013887768205218,0.267958631786436,0.233025494543462
2014-10-29,0.2787042545591,0.275555457331924,0.279984662221821,0.278348234383505,0.024619541223128,0.022831507070468,0.298394529645617,0.236060091732288
2014-10-30,0.27390150792984,0.27567563265906,0.279303144660432,0.283056655121324,0.076783807342392,0.037946726304276,0.373468375076851,0.219614108612369
2014-10-31,0.284358987480835,0.281203495265904,0.288076225964759,0.289134768301641,0.056318087310242,0.021504719986721,0.465731404273781,0.224022870477987
2014-11-03,0.285379455540694,0.283320356776766,0.289746362582556,0.289382088202288,0.120699297005007,0.021053050920665,0.452512544658575,0.224257483238723
2014-11-04,0.283272977044734,0.279844640982873,0.286799632426926,0.286614111382774,0.07432502292375,-0.004123381090355,0.448082396684774,0.223737658754583
2014-11-05,0.282355507357414,0.2796135434729,0.281030900362838,0.280631093802884,0.036309710236256,0.008280907518182,0.424655116698303,0.257925313089095
2014-11-06,0.276438635825727,0.273142813193657,0.279235977906619,0.28074526179025,0.089435453135554,0.016427839594918,0.419058307830252,0.264630515205442
2014-11-07,0.277496560818094,0.275906730169033,0.283075394495903,0.283808077299213,0.034557316921312,-0.026262524646896,0.424570999121585,0.257820422421484
2014-11-10,0.279537497874025,0.281277434452025,0.286636444743777,0.288801844763524,0.042185737088174,0.010372608049723,0.390196621770736,0.251450315531299
2014-11-11,0.285098602975785,0.287359936629143,0.290139906622375,0.295365105782177,0.021736620265727,-0.012320368435153,0.466266112714695,0.203262654938539
2014-11-12,0.289601784021389,0.287544797998101,0.295073571337418,0.294889508880814,0.036548192702889,-0.016631726065688,0.460884312954576,0.198581050413115
2014-11-13,0.290772049852478,0.292453334992848,0.297684375577985,0.299616943031555,0.031131018191835,-0.035941086054787,0.789447220952889,0.197547986687854
2014-11-14,0.295565454015555,0.306309932446925,0.302378047000719,0.310403476949691,0.02922768660687,0.030702582991981,0.823036794886659,0.170337367481052
2014-11-17,0.304290962605642,0.301798904430303,0.303942614060123,0.305866264438007,0.025442154794743,0.006382464750232,0.73074903905856,0.176721959822515
2014-11-18,0.301997230342156,0.303240951043754,0.308953053668994,0.3076545135431,0.017466576606832,-0.023256058787611,0.760139010941204,0.165143274416037
2014-11-19,0.305049292991762,0.30216865489992,0.309692130804036,0.30918595078459,0.035740672958277,-0.0346314280479,0.744203600947997,0.180161647511929
2014-11-20,0.302006601830931,0.306115817933669,0.309029829522676,0.312990725995493,0.041829522770925,-0.042600821758743,0.731591268458106,0.164155556128154
2014-11-21,0.312698162634524,0.311347841525315,0.316843055719828,0.314978717238415,0.049702462935221,0.00234173192534,0.741345231073704,0.142891495913004
2014-11-24,0.312098973422029,0.310478940770738,0.318887549852893,0.317841820096557,0.040039394888476,0.025701198264558,0.799660914997846,0.149028681815546
2014-11-25,0.312557708265689,0.309499061445532,0.316660681512129,0.317271098107759,0.029019391794241,-0.029613774312799,0.899480809299169,0.147952407677974
2014-11-26,0.311162760757158,0.307946092649244,0.317111813921224,0.315872841315365,0.042896656339973,-0.014083387494214,0.871222056901316,0.147345363697522
2014-11-28,0.313269239253118,0.314056325603169,0.321219988711904,0.320695401504735,0.023976544192839,0.023808789843354,0.876691677406916,0.14525741147277
2014-12-01,0.315225919977848,0.313483208400386,0.311525456064836,0.308672297570373,0.019372926957198,-0.020929718161594,0.664372934324453,0.165920233128834
2014-12-02,0.30528334615798,0.301734190656781,0.308953053668994,0.308967165746831,0.020855140768804,0.019002029721942,0.6200544695651,0.160123809629639
2014-12-03,0.303626260039498,0.300661894512946,0.300419935901497,0.299635956444478,0.016432649457188,0.002330815634573,0.517229048341417,0.167488183254344
2014-12-04,0.29407687962326,0.293100390457361,0.299565681068047,0.300044963121294,0.01687791735375,0.013953531462903,0.477847442103453,0.155996602063472
2014-12-05,0.295265859409307,0.291565900217971,0.297041259861322,0.295954841183898,0.036973838624349,0.036697740183974,0.311262380221039,0.197069967740301
2014-12-08,0.290369484960072,0.291223880525161,0.291262948452844,0.290257199817509,0.030705372270376,-0.006637736052767,0.302244655286802,0.208518030499053
2014-12-09,0.282336764379863,0.288524677323307,0.287730692869536,0.295831181233575,0.024086729129954,-0.008907974589204,0.352840409553584,0.1947200192
2014-12-10,0.290772049852478,0.288108689788286,0.291128555434261,0.289496226702646,0.029980868574275,0.011235049774404,0.288806589205405,0.216060743736081
2014-12-11,0.286924229843048,0.287600287283416,0.292405177767719,0.290942030819657,0.018230324253139,-0.022221558264503,0.258077445926383,0.220523273385766
2014-12-12,0.283272977044734,0.285751507203632,0.289525615325755,0.290904003993812,0.017289978830908,0.018181488946809,0.229912460872756,0.214499484246074
2014-12-15,0.287841699530368,0.285954845280707,0.288700125401393,0.289715011740404,0.025037640231087,0.004463928434868,0.179938335548227,0.236612478660805
2014-12-16,0.28361002858349,0.280066485348546,0.281846782147186,0.279242359411649,0.015984362795226,-0.028888800361193,0.138839293140677,0.271300710169462
2014-12-17,0.276139041219479,0.275610946617239,0.279946260377095,0.282875926396418,0.018351074869155,-0.009152587953499,0.193069970179634,0.25163941963933
2014-12-18,0.283291720022285,0.280075738492846,0.280157429249359,0.281782059230446,0.017948069688199,0.011546414516281,0.122750997224911,0.245961029437506
2014-12-19,0.276644604484424,0.277339552294276,0.282336287605383,0.283846133612067,0.03095140165051,0.015982737097731,0.206622081093064,0.224908347280594
2014-12-22,0.2813537523163,0.282719480141086,0.288498563709289,0.290162074730073,0.036711206034512,0.015730188713027,0.29248227891306,0.208847090495127
2014-12-23,0.286072272573164,0.282839655468222,0.289755970722571,0.289924276279392,0.025662524668974,0.011061057256395,0.362565683936412,0.222991233775438
2014-12-24,0.285510539356966,0.282386713592575,0.289400829487333,0.286823374970567,0.014787422313959,-0.01312914814722,0.330367170701551,0.227931251783425
2014-12-26,0.28421856119838,0.285880907018976,0.290293487125363,0.292587606561505,0.022209057050893,0.017739157318258,0.438283717271206,0.19790357110102
2014-12-29,0.286886772910539,0.289107019014298,0.292952272555046,0.295393640645065,0.017475632903034,0,0.530613677262959,0.19295599687026
2014-12-30,0.288815369127748,0.288801982318204,0.29560147864034,0.293738543453252,0.042144983755269,0.043572741297494,0.44841650503573,0.215082254531057
2014-12-31,0.290350742918734,0.287914576199419,0.296244594357003,0.293786120264877,0.039988075876668,-0.031314812523846,0.533407668099151,0.206412104918728
2015-01-02,0.291315041027339,0.289550736401737,0.293317020970445,0.292045419435594,0.036327822828659,0.047413196363547,0.488878638709213,0.235576382702386
2015-01-05,0.286100358016898,0.283662376469576,0.287452326528125,0.286024375029859,0.032355127561706,0.004114897445198,0.414849367447075,0.269201517130272
2015-01-06,0.281634604881209,0.278689153433008,0.279322360940461,0.279461144449408,0.125524793497579,0.067623691047387,0.363012372740407,0.295844702961149
2015-01-07,0.277196966211847,0.277099201640004,0.282153913397684,0.282438384856715,0.076172507348807,-0.026871155323956,0.51395389697718,0.281281309373846
2015-01-08,0.279837092480272,0.278818581904443,0.282902597712886,0.284378799288012,0.040582772660551,0.011834348585359,0.493340678581308,0.281734661970352
2015-01-09,0.280923102916373,0.278568978105872,0.283449722255692,0.281021087066777,0.096223147138399,0.058478703381037,0.464129111051833,0.291381878017287
2015-01-12,0.277253137099314,0.274538651397794,0.27634680732464,0.275770507738862,0.073736363670668,-0.014732706608671,0.379692007118651,0.324731490686915
2015-01-13,0.277178252256889,0.27730256837317,0.280138242724809,0.278937969785226,0.079994264345739,0.029906009683851,0.333866295871475,0.2742078127912
2015-01-14,0.271982255115026,0.272135231747735,0.273678413754942,0.277539713944025,0.344996585021641,0.088930280814391,0.323325750755845,0.328161846113753
2015-01-15,0.273920221884798,0.272218423153765,0.273985573801064,0.271528190988256,0.084655238123988,-0.01666698481281,0.299098287135518,0.363233931490479
2015-01-16,0.266692659175781,0.267402359365439,0.27247859607079,0.275133194574323,0.051548437977578,-0.016949481564632,0.265222968576621,0.340716796475091
2015-01-20,0.272600158282479,0.2697780195826,0.273572844196549,0.273896654045105,0.044218875585358,-0.017240861210252,0.208001614744802,0.34739492573663
2015-01-21,0.26983834870915,0.281462323552683,0.274407912505447,0.281325475742006,0.037645513925942,-0.017544196838865,0.337689829666501,0.497392787216148
2015-01-22,0.279537497874025,0.287239761302007,0.286636444743777,0.293757585401989,0.033926394952624,-0.001785571373947,0.473360490800608,0.413250799520638
2015-01-23,0.287102084035419,0.291565900217971,0.294046519720951,0.295726564183182,0.036373104309665,-0.007155952187941,0.505895693493052,0.374275672671548
2015-01-26,0.29060353812629,0.287933053831926,0.293854537373237,0.293129794638609,0.028684308834794,-0.007207528920288,0.539487251044937,0.386585253031257
2015-01-27,0.285435626428161,0.285381728077924,0.289160865950503,0.290361816867901,0.030186144621504,-0.023593397536006,0.581505920472307,0.374995921760391
2015-01-28,0.288721742243985,0.286555721916388,0.290283878985348,0.287660430272935,0.060150409986076,0.04461074241709,0.525554407709562,0.391431639084839
2015-01-29,0.283965794077204,0.287748164731267,0.285993329986968,0.295146320744418,0.048638348131573,0.039145409259543,0.571042483245751,0.356854225276972
2015-01-30,0.322902875064343,0.330917190686895,0.325740893107099,0.335809855810947,0.02448973431091,-0.051370009021407,0.782016995642681,0.188023589507302
2015-02-02,0.326394930516271,0.3360013359063,0.334638760249849,0.34526472411243,0.040480134636937,0.01444107571902,0.848813837244281,0.149888893050487
2015-02-03,0.335981767865017,0.338608122289525,0.344429254315296,0.344389613448403,0.03942356674679,-0.026690897555971,0.83503798502437,0.174198924743191
2015-02-04,0.334193597930263,0.33831231100603,0.342528762300683,0.345531057425999,0.061007739359795,0.053015847583535,0.850022946764947,0.189006174091844
2015-02-05,0.341327533755517,0.348757907364127,0.349890827293116,0.35422498305082,0.058923281850805,0.024306215959194,0.919517825338952,0.157693408849124
2015-02-06,0.349631735411861,0.346160373200811,0.354795697343593,0.354595933414783,0.039976000815067,-0.010169520136055,0.915961716446861,0.151597708003628
2015-02-09,0.346008597079873,0.344699849879242,0.351138654962008,0.351057491517449,0.065659656841843,0.039383815697249,0.893465371663758,0.151959189615497
2015-02-10,0.346186479358624,0.344598152184614,0.35239606197529,0.353378406298487,0.236930821217393,0.028006799272163,0.886314633057135,0.158927611260054
2015-02-11,0.346223936291133,0.347186460935331,0.354882080377436,0.355413975304228,0.092771188903018,0.027242989945678,0.869154859560916,0.135576006201311
2015-02-12,0.34984707462312,0.348489854589139,0.356849769861194,0.357344896821373,0.052476708338207,-0.015600152575567,0.869084474417024,0.127449095482572
2015-02-13,0.352945936671418,0.352640356624353,0.36055482222752,0.361777435211037,0.060562471463233,0.026940772599929,0.905051178881171,0.104444400277027
2015-02-17,0.352299947124019,0.349857933360378,0.356389058107709,0.355689800580754,0.125263670290443,0.035494064342405,0.869329655547026,0.128998729198495
2015-02-18,0.348611267352002,0.34685366573073,0.356561825135248,0.353730343249527,0.081474968774645,0.014903419430105,0.877087093897669,0.156038275116349
2015-02-19,0.348339757253275,0.351605044401624,0.35711852806259,0.359085569114842,0.065307970672694,-0.036710691612349,0.873437958042713,0.12831135883905
2015-02-20,0.353142532905127,0.353287440744958,0.359431779437196,0.36351813604032,0.052630665373629,-0.009146364606628,0.766156549674004,0.108976689162522
2015-02-23,0.357655084503295,0.354063925605297,0.361505068234827,0.360169944317857,0.109428736382538,0.058461432385535,0.651638071052266,0.134897658695573
2015-02-24,0.353170618348861,0.350310903892116,0.359738940443172,0.358695575850949,0.082044006052625,-0.042151395287399,0.642307637270911,0.126733435925232
2015-02-25,0.351878640190275,0.357123653864168,0.360103689818425,0.365144668882237,0.066598492881374,-0.009104730470055,0.681481807678488,0.113812742478822
2015-02-26,0.358244903163227,0.358528716556514,0.366573097172828,0.364602481756326,0.054592862883902,-0.010719659215956,0.603843397373213,0.119854538560952
2015-02-27,0.358179361723197,0.355404273599729,0.363223215797219,0.360188957730779,0.149975283858284,-0.071207117705462,0.537928808660589,0.133706822035913
2015-03-02,0.355230297446129,0.355321082193699,0.362925662931258,0.365420523645771,0.125449324362569,-0.088333691593555,0.63318832512838,0.132059304754869
2015-03-03,0.358132562324506,0.355505971294358,0.364960548924308,0.364421752080227,0.116820183465467,-0.087751624085996,0.599637391451896,0.120043721693809
2015-03-04,0.359780276954213,0.357169862273483,0.365526859031811,0.362624011012176,0.116934896550683,0.094188840722024,0.556295836589357,0.115567545162083
2015-03-05,0.35968665007045,0.357650562657637,0.36715862356036,0.367484598027392,0.113421053624594,0.042123897356574,0.583263167258392,0.091973323867811
2015-03-06,0.359602394675462,0.35633791678392,0.36234974468374,0.360122366555038,0.055033602632364,-0.026361689521574,0.456679042564596,0.119419125674647
2015-03-09,0.352936565182643,0.349247833160879,0.358894263994259,0.358667041939255,0.050656392801754,0.01444107571902,0.506911165714038,0.137917348044787
2015-03-10,0.352047180002844,0.347805786547428,0.353039147936475,0.350058749438912,0.054096275975533,0.08896700032873,0.437393172275919,0.17174092523231
2015-03-11,0.345643460097383,0.343719998285737,0.350236390143818,0.347071986630446,0.04761347727813,-0.022875620222719,0.349901980554593,0.173458577032216
2015-03-12,0.343967660023943,0.345707431325164,0.351445786212505,0.354557877101929,0.070818726911162,0.020066950902671,0.386284803787224,0.132081082516061
2015-03-13,0.346495417367267,0.344311593121027,0.350639512568172,0.351076504930371,0.047288959997585,-0.013114521240382,0.385193361315966,0.15294949805263
2015-03-16,0.345428149908716,0.344265384711713,0.350677914412898,0.353711329836604,0.033109818911811,-0.011627801173451,0.426112826974047,0.145868464242103
2015-03-17,0.346111566429819,0.344783041285272,0.353480701961034,0.352351129357063,0.058254625314612,0.026890269622448,0.340033775312874,0.181409979677539
2015-03-18,0.345044298971268,0.346160373200811,0.350658727888347,0.355413975304228,0.034700708277832,-0.022913056872695,0.382012541917479,0.159353829529489
2015-03-19,0.34869552274699,0.34719568542354,0.355928317558599,0.353606683299203,0.036104434189028,-0.035176399148533,0.404775165873809,0.168926215542981
2015-03-20,0.350961170502955,0.349284816157595,0.359508584086503,0.358600450763514,0.040926911916199,0.020833405377367,0.401967662994059,0.178340251481948
2015-03-23,0.352627627174,0.351503346706996,0.358567916463732,0.355385410954332,0.039686199336626,0.005102481542143,0.382503366954427,0.175228635942602
2015-03-24,0.348807863585711,0.345467080670892,0.356005093412281,0.354415203738683,0.034573920131015,0.001691911936321,0.389585225389883,0.176454892421128
2015-03-25,0.34991261606315,0.350329381524623,0.354104601397668,0.351437962380182,0.038614537619477,0.035473502962154,0.30345271312206,0.180989908962986
2015-03-26,0.344688533477554,0.341917426615268,0.349650863756286,0.348004167020249,0.064883834133935,0.004893570527448,0.334695653854284,0.170164633126479
2015-03-27,0.342366715770334,0.343553614549287,0.350533942049925,0.351057491517449,0.030578584123558,0.006492986814354,0.389164158695299,0.171443216598895
2015-03-30,0.346823097417247,0.346280548527947,0.355313997466355,0.354890800640046,0.054449471527382,0.008065481234223,0.532888574144135,0.167650016472944
2015-03-31,0.348105704087057,0.347741100505607,0.355275624417254,0.352522337583197,0.0409344588297,0.01119989546658,0.541398844408864,0.176323525778175
2015-04-01,0.347038436628507,0.343544362329378,0.352232873332288,0.350772144790957,0.022343392111211,-0.034810480649376,0.419592740909209,0.177658934865799
2015-04-02,0.345540490747437,0.343655284512214,0.352866380908936,0.352665010946443,0.049705481700622,-0.063935025771891,0.497242091763793,0.173190063129617
2015-04-06,0.345166011298765,0.350052075605336,0.35321191400416,0.357221237822244,0.063904244761499,-0.017512617090172,0.523270290945921,0.139666883468592
2015-04-07,0.350830086686683,0.349229355528372,0.357694446310108,0.354719593365106,0.074187669098031,-0.081996097917765,0.506174612476676,0.1601987403093
2015-04-08,0.349435139178152,0.351327710750636,0.358289551082176,0.361178206895165,0.053700817708078,0.01165051735491,0.546719039644549,0.163457492231139
2015-04-09,0.355052415167378,0.35395300249807,0.362272940034434,0.363403997539962,0.063605386986857,-0.019194228541499,0.59669466810443,0.187803087839006
2015-04-10,0.358469585776882,0.356448838966757,0.364691790722912,0.362557420787629,0.092695719768008,-0.035225157624955,0.528466136581447,0.216699370966147
2015-04-13,0.357739340834495,0.354747964990916,0.363559170507906,0.362281566024094,0.089868645970514,0.139960384758738,0.576776054602737,0.20616701562011
2015-04-14,0.357720626879537,0.357086670867452,0.36458619140904,0.36489734898159,0.083758664800063,0.06583542075179,0.623769044882556,0.234660303601321
2015-04-15,0.358787894338087,0.355210160010862,0.364998951728888,0.363318392951298,0.126712677682645,0.035058126774895,0.650163903115433,0.259642704092548
2015-04-16,0.357889137669512,0.356753903394552,0.366832247234209,0.365781982046776,0.307082400975061,-0.035483459016802,0.744841209252499,0.264376734588668
2015-04-17,0.356896755053387,0.353158013197912,0.358049587545346,0.355813460531078,0.11310710202295,-0.020066950902671,0.534593287364655,0.299392913512583
2015-04-20,0.353076991465098,0.360904405429766,0.360545214087506,0.369082625493429,0.082770019131426,0.001706348329597,0.623044286547459,0.253549270787675
2015-04-21,0.36502307443098,0.363363286633438,0.369951773213003,0.370671102973686,0.063931413650103,0.02214728662442,0.667575672645952,0.232629484197572
2015-04-22,0.365584807647178,0.363067475349942,0.371103609708038,0.369358450769956,0.051305427362844,-0.038333567101586,0.673937708771697,0.358183682140083
2015-04-23,0.363993233946133,0.360848944800542,0.369327873776369,0.369539179494861,0.057845582602855,0.029462099629847,0.661731508423595,0.362624648391617
2015-04-24,0.409671058291108,0.417024117356477,0.420056171221417,0.421959485182182,0.04258421412103,-0.010101043972949,0.841782627731208,0.18182435836678
2015-04-27,0.414221037799191,0.41179206603313,0.418530006966593,0.415738670102805,0.047787056288654,-0.034013438369645,0.807906618229552,0.206220363034569
2015-04-28,0.409212323447447,0.404406198858294,0.409536178405464,0.406940127427591,0.063940469946304,0.05457749411512,0.718666302661322,0.25028537071247
2015-04-29,0.398202453146437,0.400006093024509,0.407606861970807,0.406997196202173,0.072343203438374,-0.058430211291492,0.712035925095019,0.248690011513264
2015-04-30,0.3985394756626,0.397704371069079,0.401089443671809,0.399777639044259,0.048828530351799,0.044326211390929,0.665164456928362,0.268504979535552
2015-05-01,0.395459356591853,0.39205636179119,0.39797952583303,0.400814436484455,0.04625050469984,-0.010186784488086,0.670532143688249,0.257833448315481
2015-05-04,0.396376827215386,0.395874068621803,0.404141801936936,0.400976152747632,0.042620439305835,0.018867263772701,0.662248291185087,0.269407144892529
2015-05-05,0.394551229370715,0.393784966543838,0.402797983094187,0.399216437554232,0.034012429766536,0.013468617517586,0.660984509039364,0.257057431292018
2015-05-06,0.393221795215834,0.389357129933246,0.396587725801165,0.397228446311311,0.049737178737326,0.004983816039699,0.638485683605041,0.247005458167424
2015-05-07,0.395768294600496,0.39470010343943,0.404554532501305,0.404628733145324,0.084430340101657,0.023140275470847,0.735906591259103,0.227511230000103
2015-05-08,0.401947303805921,0.400893527799386,0.411580671578675,0.411106360088305,0.081631944575467,-0.012924640320759,0.715285761840678,0.216214391771937
2015-05-11,0.403595047458221,0.404406198858294,0.412732479278086,0.410307361098791,0.107267300355837,-0.003273060980321,0.703433455041704,0.214993567540808
2015-05-12,0.402256241814564,0.399090956128916,0.408259555112152,0.408566660269508,0.088864906474875,-0.037767075234879,0.699940587535482,0.228852458162909
2015-05-13,0.40122643035231,0.399349784415696,0.407386084958528,0.404619211695359,0.118943884924663,-0.040954909235525,0.66848526095718,0.245156666492804
2015-05-14,0.400730238576141,0.398859858618943,0.408547529593578,0.40976517397288,0.127639438660574,-0.044484829259951,0.345165524085383,0.238132627551894
2015-05-15,0.399372718977526,0.396456438968885,0.405946303737546,0.403791677842956,0.080012376938142,0.013036196820793,0.347177854511571,0.255915539906103
2015-05-18,0.397500293647783,0.393563093522073,0.403220320838716,0.403068761040946,0.106523174684633,0.049631101021566,0.425194639481568,0.253221699586626
2015-05-19,0.396442368655416,0.394459752785158,0.402423655334398,0.399711047868518,0.05163447279149,0.008756744594513,0.388789180982531,0.223068079978214
2015-05-20,0.392444750874755,0.393405962929922,0.400244767222896,0.401756108837216,0.028211872049629,-0.032986081092764,0.499444777510264,0.166588067991368
2015-05-21,0.399372718977526,0.402464974228181,0.409497775600884,0.409146903708272,0.044240006943161,0.017953680897952,0.568275663883642,0.07353517974266
2015-05-22,0.402696262703266,0.398342202045384,0.409123418085617,0.405342128497368,0.046513137289677,0.008818515633302,0.519774492757604,0.090592310050835
2015-05-26,0.39768754741531,0.393313518379593,0.403738650716957,0.403287546078705,0.053614782894166,-0.012237652655075,0.516416598178626,0.176980722079158
2015-05-27,0.398857813246398,0.397796815619408,0.406627821298935,0.40894716061925,0.07770151202412,0.026548305983284,0.588821802806174,0.201543691483779
2015-05-28,0.400973634208541,0.397334620599462,0.407069345568016,0.404333864968866,0.042904203253474,-0.008620001322191,0.47056235282429,0.214361069694241
2015-05-29,0.398651845523914,0.398397663598998,0.408758698465842,0.406864044288892,0.040754842288375,-0.022608606789857,0.426262459975264,0.194907163655898
2015-06-01,0.40161962375594,0.399007764722886,0.407770049653956,0.408471563717887,0.020446098057047,-0.001780102021377,0.453449446326835,0.152278831384886
2015-06-02,0.401310685747297,0.399072478496409,0.407818030843072,0.40853812540662,0.075482719454811,-0.089126540727762,0.473287531839449,0.184598250182098
2015-06-03,0.405364474415425,0.403842334799811,0.414057082800659,0.413864816409047,0.116485100506021,0.068493524464757,0.575749646225261,0.156050311789554
2015-06-04,0.405364474415425,0.402335574412837,0.41070720142505,0.408338383268792,0.129523148270436,0.054944293250254,0.457967946153721,0.158363900734398
2015-06-05,0.400926835746062,0.396826189438501,0.408057994379902,0.404695323369871,0.084182801338823,-0.064235324630414,0.483997010738413,0.212179326510945
2015-06-08,0.397144528154069,0.393128629278934,0.403191527134005,0.401413693336141,0.097029157500311,-0.02782984832765,0.455546429324621,0.220519515938607
2015-06-09,0.394654198720661,0.393766460255239,0.400993482253431,0.40329706752867,0.076170997966107,0.030534764643497,0.513920781548822,0.227413689241444
2015-06-10,0.39793094304771,0.398120357679711,0.407251720735569,0.408328861818826,0.091468591632737,-0.049999677242954,0.5432840121675,0.229054984143754
2015-06-11,0.403389079735737,0.404304529819757,0.412828470451943,0.410421499599149,0.079718047311601,-0.001950131383914,0.488641691984848,0.204194294745146
2015-06-12,0.402415410138357,0.398268235127562,0.409747347277729,0.407520369915161,0.052540102411616,0,0.49979968456122,0.215039959072573
2015-06-15,0.39905441041632,0.394284116828799,0.404352971769055,0.401575408648124,0.092801376557023,0.054688001493905,0.454625509308898,0.244813177278138
2015-06-16,0.395768294600496,0.394210177642678,0.404381765473766,0.404990191546329,0.067390918798984,-0.037036832111928,0.427674294564604,0.261222633496638
2015-06-17,0.399709741493689,0.397334620599462,0.40637824962209,0.405513336723502,0.035487096664642,0.032691593152558,0.488583831035277,0.26285036003296
2015-06-18,0.401525996872177,0.405081013755706,0.410851173788023,0.416528177129362,0.050262443916999,-0.022346441242528,0.576370259625938,0.248071181135056
2015-06-19,0.410850695610972,0.409943285953346,0.414527401734305,0.41227633892879,0.044368304472678,0.01904799845203,0.512119267647712,0.237928832674803
2015-06-22,0.407798632961366,0.404628043223968,0.41542966751235,0.413579470633749,0.106479402586327,0.052336913118993,0.523510560120173,0.228701084007633
2015-06-23,0.406478569359047,0.411838303098535,0.41495934761885,0.422806032447507,0.047984785422382,-0.003552996431083,0.556362715404357,0.196775739294059
2015-06-24,0.415260248836601,0.411311393380676,0.421236802381017,0.417907390070632,0.15490190899177,0.08377937435313,0.563108737550086,0.189206979305027
2015-06-25,0.408800387066266,0.408538223261001,0.417550966294721,0.417203516168553,0.166253976280051,0.047696816117127,0.596687127381012,0.145330586521283
2015-06-26,0.412255014608279,0.408556700893508,0.416274343961263,0.415301128563101,0.026764374040127,-0.014128383565328,0.613679222078067,0.132321388281378
2015-06-29,0.405907493676665,0.402557418778511,0.410457629748205,0.407463271653571,0.097560460210785,0.041401129943503,0.511533091229104,0.190829648868108
2015-06-30,0.405177248734278,0.401235547492196,0.411859008164607,0.411486831902233,0.052014837231943,-0.001528929741567,0.502838687696865,0.199566854334971
2015-07-01,0.409998738341089,0.405330588898186,0.416773457559474,0.41462578952391,0.031801184110728,-0.018376776537391,0.511855894672451,0.21754031810717
2015-07-02,0.407798632961366,0.403666697919061,0.414757786886599,0.414930148712131,0.036427442086873,0.021840679722598,0.544007096527911,0.242100943955835
2015-07-06,0.406141546842883,0.405081013755706,0.414796159935701,0.413341672183068,0.128229607296356,0.007633738676925,0.594391349984801,0.232639136102761
2015-07-07,0.406562825690247,0.403232233675922,0.407165336741873,0.413988476359371,0.189848646649736,0.049999773650846,0.570955829050463,0.240932406940528
2015-07-08,0.405317675016733,0.40162377559432,0.410294442065057,0.407311106327367,0.181554588712081,-0.036075032964348,0.490979179041577,0.240772534583965
2015-07-09,0.40583258074786,0.404147370571515,0.415400872847784,0.411772208115733,0.192396484647691,0.077844811327436,0.421757868768048,0.242662053362345
2015-07-10,0.411066005799639,0.409693710810866,0.420056171221417,0.420447090840623,0.091296522004913,0,0.555582488236387,0.240535702903301
2015-07-13,0.418368482373674,0.421849434289103,0.428253334278227,0.431918485247915,0.075413287850601,0.019444267696538,0.629055951482177,0.204864270180104
2015-07-14,0.43150354418939,0.432692539625324,0.438446980523506,0.441430423275174,0.110420400816576,0.005449833445274,0.63079062014864,0.170242946943101
2015-07-15,0.432177619180523,0.428163033976194,0.440405090662875,0.437264189663266,0.141023135063337,0.008130103244012,0.638809347889307,0.219540752316656
2015-07-16,0.434480693910192,0.438497708151455,0.444820396704052,0.450856757664962,0.232130984230724,-0.110215571940308,0.713360657558524,0.200386970631243
2015-07-17,0.445902499656171,0.447316396527143,0.45677059235645,0.458019246048294,0.135388609443453,-0.001510453572358,0.758712787810363,0.186621420123363
2015-07-20,0.459823977301741,0.454508150113111,0.464593397897993,0.462860818699393,0.071897935541812,-0.010589922811162,0.857137743025787,0.149108785300855
2015-07-21,0.455451851986028,0.450514778670048,0.461857807819003,0.462765693611957,0.104677199642276,-0.007645410127028,0.846893841916325,0.138872991803279
